Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	66	35	53.03
peer1241	Peere	Atlantic-Congo	Africa	147	66	35	53.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	68	36	52.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	68	36	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	27	52.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	68	36	52.94
rata1244	Ratahan	Austronesian	Papunesia	166	68	36	52.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	70	37	52.86
goon1238	Gooniyandi	Bunaban	Australia	99	70	37	52.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	37	52.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	70	37	52.86
puyu1239	Puyuma	Austronesian	Papunesia	99	70	37	52.86
cent2091	Central Palawano	Austronesian	Papunesia	90	36	19	52.78
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	72	38	52.78
sout2996	Southern Aymara	Aymaran	South America	186	72	38	52.78
mace1250	Macedonian	Indo-European	Eurasia	187	74	39	52.7
nenn1238	Nen	Yam	Papunesia	195	74	39	52.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	57	30	52.63
buol1237	Buol	Austronesian	Papunesia	117	57	30	52.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	57	30	52.63
mika1239	Mikasuki	Muskogean	North America	147	57	30	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
yuqu1240	Yuqui	Tupian	South America	153	59	31	52.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	61	32	52.46
tama1331	Tama (Chad)	Tamaic	Africa	139	61	32	52.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	63	33	52.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	63	33	52.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	63	33	52.38
beem1239	Beembe	Atlantic-Congo	Africa	144	65	34	52.31
cent2142	Central Aymara	Aymaran	South America	160	65	34	52.31
ibat1238	Ibatan	Austronesian	Papunesia	176	65	34	52.31
kips1239	Kipsigis	Nilotic	Africa	156	65	34	52.31
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	34	52.31
shua1257	Shuar	Chicham	South America	147	65	34	52.31
wadj1254	Wadjiginy		Australia	141	65	34	52.31
bala1315	Balantak	Austronesian	Papunesia	178	67	35	52.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	67	35	52.24
elem1253	Eleme	Atlantic-Congo	Africa	140	67	35	52.24
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	67	35	52.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	67	35	52.24
mach1267	Machiguenga	Arawakan	South America	96	67	35	52.24
mari1424	Marithiel	Western Daly	Australia	151	67	35	52.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	67	35	52.24
zand1248	Zande	Atlantic-Congo	Africa	118	67	35	52.24
zuni1245	Zuni		North America	156	67	35	52.24
bili1260	Bilin	Afro-Asiatic	Africa	157	69	36	52.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	69	36	52.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	69	36	52.17
mosi1247	Akie	Nilotic	Africa	167	69	36	52.17
roma1326	Romansh	Indo-European	Eurasia	178	69	36	52.17
aime1238	Aimele	Bosavi	Papunesia	177	71	37	52.11
amii1238	Ami	Western Daly	Australia	174	71	37	52.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	37	52.11
here1253	Herero	Atlantic-Congo	Africa	187	71	37	52.11
pila1245	Pilagá	Guaicuruan	South America	183	71	37	52.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	71	37	52.11
shon1251	Shona	Atlantic-Congo	Africa	182	71	37	52.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	71	37	52.11
west2369	Western Farsi	Indo-European	Eurasia	183	71	37	52.11
yana1271	Yana		North America	91	48	25	52.08
bora1263	Bora	Boran	South America	173	73	38	52.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	73	38	52.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	73	38	52.05
maco1239	Maco	Saliban	South America	163	73	38	52.05
mana1298	Manambu	Ndu	Papunesia	194	73	38	52.05
mala1534	Malaweg	Austronesian	Papunesia	122	50	26	52
siri1274	Siriano	Tucanoan	South America	122	54	28	51.85
bamb1270	Bambam	Austronesian	Papunesia	134	56	29	51.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	30	51.72
mont1268	Montagnais	Algic	North America	134	58	30	51.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	60	31	51.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	16	51.61
worr1237	Worrorra	Worrorran	Australia	151	62	32	51.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	64	33	51.56
agua1253	Aguaruna	Chicham	South America	170	64	33	51.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	64	33	51.56
juan1238	Juang	Austroasiatic	Eurasia	150	64	33	51.56
apur1254	Apurinã	Arawakan	South America	155	66	34	51.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	66	34	51.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	35	51.47
tonk1249	Tonkawa		North America	156	68	35	51.47
mopa1243	Mopán Maya	Mayan	North America	166	70	36	51.43
sici1248	Sicilian	Indo-European	Eurasia	179	70	36	51.43
toma1245	Toma	Mande	Africa	135	70	36	51.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	36	51.43
cher1273	Cherokee	Iroquoian	North America	184	72	37	51.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	72	37	51.39
guah1255	Guahibo	Guahiboan	South America	179	72	37	51.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	72	37	51.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	38	51.35
burj1242	Burji	Afro-Asiatic	Africa	187	74	38	51.35
mode1248	Modern Greek	Indo-European	Eurasia	195	74	38	51.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	74	38	51.35
iwam1256	Iwam	Sepik	Papunesia	105	41	21	51.22
esse1238	Esselen		North America	110	45	23	51.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	23	51.11
okuu1243	Oku	Atlantic-Congo	Africa	110	47	24	51.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	49	25	51.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	51	26	50.98
tuge1241	Tugen	Nilotic	Africa	126	57	29	50.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	59	30	50.85
beto1236	Betoi-Jirara		South America	130	59	30	50.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	31	50.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	32	50.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	32	50.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	63	32	50.79
atak1252	Atakapa		North America	149	65	33	50.77
bani1255	Baniwa do Icana	Arawakan	South America	85	65	33	50.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	65	33	50.77
alse1251	Alsea-Yaquina		North America	149	67	34	50.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	67	34	50.75
nand1266	Nandi	Nilotic	Africa	156	67	34	50.75
siee1239	Sie	Austronesian	Papunesia	166	67	34	50.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	69	35	50.72
lazz1240	Laz	Kartvelian	Eurasia	171	69	35	50.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	69	35	50.72
coos1249	Hanis	Coosan	North America	176	71	36	50.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	71	36	50.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	73	37	50.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	73	37	50.68
choc1276	Choctaw	Muskogean	North America	190	73	37	50.68
cree1270	Creek	Muskogean	North America	185	73	37	50.68
czec1258	Czech	Indo-European	Eurasia	191	73	37	50.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	73	37	50.68
occi1239	Occitan	Indo-European	Eurasia	187	73	37	50.68
aika1237	Aikanã		South America	90	44	22	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	24	12	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	70	35	50
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	74	37	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
desa1247	Desano	Tucanoan	South America	180	74	37	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	70	35	50
gana1278	Ganai	Pama-Nyungan	Australia	53	26	13	50
gari1256	Garifuna	Arawakan	North America	80	64	32	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	17	50
hida1246	Hidatsa	Siouan	North America	177	70	35	50
holo1240	Holoholo	Atlantic-Congo	Africa	144	58	29	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	44	22	50
inga1252	Colombian Inga	Quechuan	South America	69	32	16	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	20	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	35	50
kank1243	Kankanaey	Austronesian	Papunesia	180	66	33	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	26	50
lavu1241	Lavukaleve		Papunesia	181	74	37	50
lill1248	Lillooet	Salishan	North America	190	74	37	50
lomb1257	Lombard	Indo-European	Eurasia	190	74	37	50
moni1237	Mangue	Otomanguean	North America	84	34	17	50
mund1330	Mundurukú	Tupian	South America	161	64	32	50
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	68	34	50
naas1242	Naasioi	South Bougainville	Papunesia	53	34	17	50
nalo1235	Nalögo	Austronesian	Papunesia	33	18	9	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	6	50
orya1242	Orya	Tor-Orya	Papunesia	91	68	34	50
pele1245	Pele-Ata		Papunesia	51	34	17	50
poli1260	Polish	Indo-European	Eurasia	195	74	37	50
slov1268	Slovenian	Indo-European	Eurasia	192	74	37	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	74	37	50
stan1289	Catalan	Indo-European	Eurasia	193	74	37	50
suru1262	Suruí	Tupian	South America	18	8	4	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	14	50
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	20	50
tuca1252	Tucano	Tucanoan	South America	67	26	13	50
tupi1273	Tupinambá	Tupian	South America	163	66	33	50
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	72	36	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	64	32	50
yukp1241	Yukpa	Cariban	South America	106	52	26	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	16	50
argo1244	Argobba	Afro-Asiatic	Africa	184	73	36	49.32
otta1242	Ottawa	Algic	North America	190	73	36	49.32
shab1252	Shabo		Africa	189	73	36	49.32
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	73	36	49.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	73	36	49.32
gros1243	Gros Ventre	Algic	North America	161	71	35	49.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	71	35	49.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	71	35	49.3
como1259	Comox	Salishan	North America	177	67	33	49.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	67	33	49.25
ilok1237	Iloko	Austronesian	Papunesia	94	67	33	49.25
lang1320	Langi	Atlantic-Congo	Africa	174	67	33	49.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	67	33	49.25
wint1259	Wintu	Wintuan	North America	159	67	33	49.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	63	31	49.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	63	31	49.21
yane1238	Yanesha'	Arawakan	South America	114	63	31	49.21
yama1264	Yámana		South America	136	61	30	49.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	59	29	49.15
makw1236	Makwe	Atlantic-Congo	Africa	86	53	26	49.06
sham1280	Shambala	Atlantic-Congo	Africa	118	53	26	49.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	49	24	48.98
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	20	48.78
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	19	48.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	74	36	48.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	74	36	48.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	74	36	48.65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	70	34	48.57
baur1253	Baure	Arawakan	South America	168	70	34	48.57
jita1239	Jita	Atlantic-Congo	Africa	75	35	17	48.57
nang1262	Nanggu	Austronesian	Papunesia	162	70	34	48.57
ngar1284	Ngarinyin	Worrorran	Australia	181	70	34	48.57
gand1255	Ganda	Atlantic-Congo	Africa	148	68	33	48.53
chac1251	Chácobo	Pano-Tacanan	South America	176	66	32	48.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	16	48.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	66	32	48.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	32	48.48
asha1243	Asháninka	Arawakan	South America	91	64	31	48.44
mang1394	Mangbetu	Central Sudanic	Africa	154	64	31	48.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	31	48.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	15	48.39
neha1247	Nehan	Austronesian	Papunesia	139	56	27	48.21
awtu1239	Awtuw	Sepik	Papunesia	138	54	26	48.15
gaam1241	Gaam	Eastern Jebel	Africa	83	50	24	48
aleu1260	Aleut	Eskimo-Aleut	North America	192	73	35	47.95
beja1238	Beja	Afro-Asiatic	Africa	121	73	35	47.95
latv1249	Latvian	Indo-European	Eurasia	184	73	35	47.95
sout2856	South Efate	Austronesian	Papunesia	188	73	35	47.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	73	35	47.95
digo1243	Digo	Atlantic-Congo	Africa	190	71	34	47.89
mala1522	Malayo	Chibchan	South America	157	71	34	47.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	71	34	47.89
kuot1243	Kuot		Papunesia	174	69	33	47.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	69	33	47.83
ward1246	Wardaman	Yangmanic	Australia	164	69	33	47.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	32	47.76
wola1253	Wolane	Afro-Asiatic	Africa	165	67	32	47.76
igna1246	Ignaciano	Arawakan	South America	91	65	31	47.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	63	30	47.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	61	29	47.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	57	27	47.37
maqu1238	Ye'kwana	Cariban	South America	56	19	9	47.37
vwan1235	Vwanji	Atlantic-Congo	Africa	129	57	27	47.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	74	35	47.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	74	35	47.3
ital1282	Italian	Indo-European	Eurasia	193	74	35	47.3
pipi1250	Pipil	Uto-Aztecan	North America	170	74	35	47.3
port1283	Portuguese	Indo-European	Eurasia	192	74	35	47.3
stan1290	French	Indo-European	Eurasia	195	74	35	47.3
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	72	34	47.22
nort2938	Northern Haida	Haida	North America	179	70	33	47.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	70	33	47.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	51	24	47.06
pras1239	Prasun	Indo-European	Eurasia	93	51	24	47.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	68	32	47.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	66	31	46.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	23	46.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	49	23	46.94
band1340	Bandial	Atlantic-Congo	Africa	87	64	30	46.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	64	30	46.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	62	29	46.77
telu1262	Telugu	Dravidian	Eurasia	127	45	21	46.67
bela1254	Belarusian	Indo-European	Eurasia	190	73	34	46.58
bret1244	Breton	Indo-European	Eurasia	189	73	34	46.58
nucl1302	Georgian	Kartvelian	Eurasia	191	73	34	46.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	73	34	46.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	58	27	46.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	58	27	46.55
roto1249	Rotokas	North Bougainville	Papunesia	179	71	33	46.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	69	32	46.38
abip1241	Abipon	Guaicuruan	South America	129	54	25	46.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	39	18	46.15
guat1253	Guató		South America	127	52	24	46.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	18	46.15
lund1266	Lunda	Atlantic-Congo	Africa	150	63	29	46.03
wayu1243	Wayuu	Arawakan	South America	117	63	29	46.03
gali1258	Galician	Indo-European	Eurasia	192	74	34	45.95
russ1263	Russian	Indo-European	Eurasia	193	74	34	45.95
lith1251	Lithuanian	Indo-European	Eurasia	191	72	33	45.83
chig1238	Chiga	Atlantic-Congo	Africa	95	70	32	45.71
kera1248	Keerak	Atlantic-Congo	Africa	128	68	31	45.59
sout3236	Southern Gumuz	Gumuz	Africa	161	68	31	45.59
haus1257	Hausa	Afro-Asiatic	Africa	91	44	20	45.45
luva1239	Luvale	Atlantic-Congo	Africa	169	66	30	45.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	44	20	45.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	66	30	45.45
yano1261	Yanomamö	Yanomamic	South America	172	66	30	45.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	53	24	45.28
shek1245	Sheko	Dizoid	Africa	90	53	24	45.28
noon1242	Noon	Atlantic-Congo	Africa	188	73	33	45.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	31	14	45.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	62	28	45.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	60	27	45
onon1246	Onondaga	Iroquoian	North America	190	69	31	44.93
moha1258	Mohawk	Iroquoian	North America	127	58	26	44.83
tusc1257	Tuscarora	Iroquoian	North America	158	67	30	44.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	25	44.64
buru1296	Burushaski		Eurasia	159	65	29	44.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	65	29	44.62
maca1259	Macaguán	Guahiboan	South America	49	18	8	44.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	72	32	44.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	28	44.44
achu1247	Achumawi	Palaihnihan	North America	106	43	19	44.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	66	29	43.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	73	32	43.84
yele1255	Yele		Papunesia	175	73	32	43.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	71	31	43.66
ngar1283	Ngarnka	Mirndi	Australia	162	71	31	43.66
nort2951	Northwest Maidu	Maiduan	North America	142	62	27	43.55
samo1303	Samo	East Strickland	Papunesia	44	23	10	43.48
uppe1439	Upper Chehalis	Salishan	North America	164	69	30	43.48
kons1243	Konso	Afro-Asiatic	Africa	87	53	23	43.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	67	29	43.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	67	29	43.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	58	25	43.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	72	31	43.06
arom1237	Aromanian	Indo-European	Eurasia	165	70	30	42.86
pula1262	Pular	Atlantic-Congo	Africa	134	70	30	42.86
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	70	30	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	68	29	42.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	17	42.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	52	22	42.31
gumu1244	Northern Gumuz	Gumuz	Africa	160	69	29	42.03
enap1235	Panare	Cariban	South America	146	62	26	41.94
hixk1239	Hixkaryána	Cariban	South America	162	62	26	41.94
poko1263	Pökoot	Nilotic	Africa	153	62	26	41.94
chim1301	Chimariko		North America	141	55	23	41.82
high1243	Highland Totonac	Totonacan	North America	120	55	23	41.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	28	41.79
quil1240	Quileute	Chimakuan	North America	165	67	28	41.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	67	28	41.79
anua1242	Anuak	Nilotic	Africa	71	48	20	41.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	65	27	41.54
papa1238	Papantla Totonac	Totonacan	North America	128	58	24	41.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	46	19	41.3
arhu1242	Arhuaco	Chibchan	South America	156	68	28	41.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	68	28	41.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	39	16	41.03
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	61	25	40.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	66	27	40.91
tari1256	Tariana	Arawakan	South America	161	66	27	40.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	71	29	40.85
amha1245	Amharic	Afro-Asiatic	Africa	101	54	22	40.74
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	24	40.68
gida1247	Gidar	Afro-Asiatic	Africa	80	42	17	40.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	12	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	6	40
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	70	28	40
niva1238	Nivaclé	Matacoan	South America	188	70	28	40
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	27	39.71
pech1241	Pech	Chibchan	North America	144	61	24	39.34
safw1238	Safwa	Atlantic-Congo	Africa	48	28	11	39.29
sand1273	Sandawe		Africa	76	44	17	38.64
sooo1256	Soo	Kuliak	Africa	82	44	17	38.64
omah1247	Omaha-Ponca	Siouan	North America	81	34	13	38.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	45	17	37.78
guri1248	Guriaso		Papunesia	24	8	3	37.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	59	22	37.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	54	20	37.04
soma1255	Somali	Afro-Asiatic	Africa	97	55	20	36.36
boli1256	Bolinao	Austronesian	Papunesia	60	25	9	36
giry1241	Giryama	Atlantic-Congo	Africa	83	39	14	35.9
natu1246	Natügu	Austronesian	Papunesia	96	45	16	35.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	62	22	35.48
dime1235	Dime	South Omotic	Africa	52	34	12	35.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	51	18	35.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	54	19	35.19
bera1262	Berau Malay	Austronesian	Papunesia	11	6	2	33.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	14	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	9	33.33
nonu1241	Nonuya	Huitotoan	South America	54	31	10	32.26
turk1308	Turkana	Nilotic	Africa	99	59	19	32.2
tima1241	Tima	Katla-Tima	Africa	61	41	13	31.71
tira1254	Tira	Heibanic	Africa	77	45	14	31.11
moro1285	Moro	Heibanic	Africa	77	42	13	30.95
west2538	West Tarangan	Austronesian	Papunesia	54	24	7	29.17
otor1240	Otoro	Heibanic	Africa	88	52	15	28.85
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	9	27.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	3	27.27
masa1300	Masai	Nilotic	Africa	73	47	12	25.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	6	24
rend1243	Rendille	Afro-Asiatic	Africa	44	27	6	22.22
ando1256	Andoque		South America	38	15	3	20
apol1242	Apolista	Arawakan	South America	14	10	2	20
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	1	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
