Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tain1254	Taino	Arawakan	North America	4	4	4	100
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	169	96.57
apol1242	Apolista	Arawakan	South America	14	14	12	85.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	34	85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	51	80.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	124	80.52
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	117	79.05
sooo1256	Soo	Kuliak	Africa	82	82	64	78.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	120	77.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	96	77.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	57	77.03
kips1239	Kipsigis	Nilotic	Africa	156	151	114	75.5
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
tenn1246	Tennet	Surmic	Africa	158	152	114	75
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	119	74.84
dual1243	Duala	Atlantic-Congo	Africa	138	132	98	74.24
kons1243	Konso	Afro-Asiatic	Africa	87	85	63	74.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	106	73.61
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	61	73.49
gida1247	Gidar	Afro-Asiatic	Africa	80	79	58	73.42
okuu1243	Oku	Atlantic-Congo	Africa	110	109	80	73.39
murl1244	Murle	Surmic	Africa	175	168	123	73.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	71	73.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	117	72.67
abip1241	Abipon	Guaicuruan	South America	129	128	93	72.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	101	72.66
masa1300	Masai	Nilotic	Africa	73	73	53	72.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	103	72.54
dagi1241	Dagik	Narrow Talodi	Africa	167	163	118	72.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	76	72.38
mach1267	Machiguenga	Arawakan	South America	96	93	67	72.04
kwam1249	Gwama	Koman	Africa	171	164	118	71.95
ughe1237	Ughele	Austronesian	Papunesia	182	174	125	71.84
noon1242	Noon	Atlantic-Congo	Africa	188	181	130	71.82
kuot1243	Kuot		Papunesia	174	170	122	71.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	73	71.57
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	95	71.43
kili1267	Kilivila	Austronesian	Papunesia	187	182	130	71.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	115	71.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	127	71.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	107	71.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	87	71.31
beng1282	Benga	Atlantic-Congo	Africa	132	125	89	71.2
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	121	71.18
quil1240	Quileute	Chimakuan	North America	165	159	113	71.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	98	71.01
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	44	70.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	66	70.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	83	70.94
mamm1241	Mam	Mayan	North America	179	172	122	70.93
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	17	70.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	104	70.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	104	70.75
lika1243	Liko	Atlantic-Congo	Africa	165	157	111	70.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	111	70.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	101	70.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	101	70.63
beel1236	Beele	Afro-Asiatic	Africa	52	51	36	70.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	115	70.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	122	70.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	110	70.51
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	62	70.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	124	70.45
nang1262	Nanggu	Austronesian	Papunesia	162	159	112	70.44
tojo1241	Tojolabal	Mayan	North America	195	186	131	70.43
cori1240	Cori	Atlantic-Congo	Africa	139	135	95	70.37
tekt1235	Tektiteko	Mayan	North America	170	162	114	70.37
poko1263	Pökoot	Nilotic	Africa	153	145	102	70.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	109	70.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	71	70.3
noon1243	Noone	Atlantic-Congo	Africa	172	165	116	70.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	40	70.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
teng1272	Tengger	Austronesian	Papunesia	121	117	82	70.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	89	70.08
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	110	70.06
fare1241	Farefare	Atlantic-Congo	Africa	174	170	119	70
giry1241	Giryama	Atlantic-Congo	Africa	83	80	56	70
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	119	70
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	100	69.93
pila1245	Pilagá	Guaicuruan	South America	183	176	123	69.89
seme1247	Semelai	Austroasiatic	Eurasia	195	186	130	69.89
luya1241	Luyi	Atlantic-Congo	Africa	172	166	116	69.88
twan1247	Twana	Salishan	North America	87	83	58	69.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	81	69.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	120	69.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	60	69.77
koti1238	Koti	Atlantic-Congo	Africa	182	175	122	69.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
umaa1242	Uma	Austronesian	Papunesia	123	122	85	69.67
lund1266	Lunda	Atlantic-Congo	Africa	150	145	101	69.66
cowl1242	Cowlitz	Salishan	North America	175	168	117	69.64
piap1246	Piapoco	Arawakan	South America	59	56	39	69.64
araw1276	Lokono	Arawakan	South America	136	135	94	69.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	110	69.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	126	69.61
soga1242	Soga	Atlantic-Congo	Africa	181	174	121	69.54
paul1238	Paulohi	Austronesian	Papunesia	170	164	114	69.51
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	75	69.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	100	69.44
bell1243	Bella Coola	Salishan	North America	191	183	127	69.4
turk1308	Turkana	Nilotic	Africa	99	98	68	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	108	69.23
miam1252	Miami	Algic	North America	120	117	81	69.23
ikkk1242	Ik	Kuliak	Africa	167	159	110	69.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	101	69.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	121	69.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	121	69.14
orma1241	Orma	Afro-Asiatic	Africa	128	123	85	69.11
itza1241	Itzá	Mayan	North America	188	181	125	69.06
hali1244	Halia	Austronesian	Papunesia	172	168	116	69.05
moch1257	Mocho	Mayan	North America	163	158	109	68.99
wola1253	Wolane	Afro-Asiatic	Africa	165	158	109	68.99
jita1239	Jita	Atlantic-Congo	Africa	75	74	51	68.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	102	68.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	97	68.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	108	68.79
bata1289	Batak Toba	Austronesian	Papunesia	168	160	110	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
pala1344	Palauan	Austronesian	Papunesia	184	176	121	68.75
puyu1239	Puyuma	Austronesian	Papunesia	99	96	66	68.75
tula1252	Tula	Atlantic-Congo	Africa	167	160	110	68.75
como1259	Comox	Salishan	North America	177	169	116	68.64
mala1534	Malaweg	Austronesian	Papunesia	122	118	81	68.64
sira1267	Sirayaic	Austronesian	Papunesia	177	169	116	68.64
mori1269	Mori Atas	Austronesian	Papunesia	105	102	70	68.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	98	68.53
hadz1240	Hadza		Africa	190	181	124	68.51
mund1325	Mundang	Atlantic-Congo	Africa	190	181	124	68.51
puni1241	Punic	Afro-Asiatic	Africa	153	146	100	68.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	113	68.48
nand1266	Nandi	Nilotic	Africa	156	149	102	68.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	117	68.42
tira1254	Tira	Heibanic	Africa	77	76	52	68.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	117	68.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	80	68.38
loba1239	Lobala	Atlantic-Congo	Africa	98	98	67	68.37
gari1256	Garifuna	Arawakan	North America	80	79	54	68.35
maja1242	Majang	Surmic	Africa	163	158	108	68.35
buna1276	Bunama	Austronesian	Papunesia	125	120	82	68.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	97	68.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	125	68.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	99	68.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	88	68.22
haus1257	Hausa	Afro-Asiatic	Africa	91	88	60	68.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	105	68.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	90	68.18
mudu1242	Muduapa	Austronesian	Papunesia	186	179	122	68.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	109	68.12
nort2864	Wemale	Austronesian	Papunesia	76	72	49	68.06
west2635	Akateko	Mayan	North America	178	172	117	68.02
bala1311	Balangingi	Austronesian	Papunesia	153	150	102	68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	68	68
taji1246	Tajio	Austronesian	Papunesia	184	178	121	67.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	121	67.98
lill1248	Lillooet	Salishan	North America	190	181	123	67.96
land1256	Landoma	Atlantic-Congo	Africa	137	131	89	67.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	89	67.94
rata1244	Ratahan	Austronesian	Papunesia	166	159	108	67.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	91	67.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	110	67.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	110	67.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	95	67.86
dobe1238	Dobel	Austronesian	Papunesia	145	140	95	67.86
isla1278	Island Carib	Arawakan	North America	85	84	57	67.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	95	67.86
boli1256	Bolinao	Austronesian	Papunesia	60	59	40	67.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	80	67.8
toor1238	Tooro	Atlantic-Congo	Africa	184	177	120	67.8
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	122	67.78
bara1361	Barambu	Atlantic-Congo	Africa	128	124	84	67.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	42	67.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	107	67.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	109	67.7
pula1262	Pular	Atlantic-Congo	Africa	134	130	88	67.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	117	67.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	119	67.61
anua1242	Anuak	Nilotic	Africa	71	71	48	67.61
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	119	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	119	67.61
tiru1241	Tiruray	Austronesian	Papunesia	145	142	96	67.61
baba1266	Babanki	Atlantic-Congo	Africa	159	151	102	67.55
keda1252	Kedang	Austronesian	Papunesia	162	157	106	67.52
rovi1238	Roviana	Austronesian	Papunesia	161	157	106	67.52
pipi1250	Pipil	Uto-Aztecan	North America	170	163	110	67.48
sabu1255	Hawu	Austronesian	Papunesia	172	166	112	67.47
atay1247	Atayal	Austronesian	Papunesia	129	126	85	67.46
qanj1241	Q'anjob'al	Mayan	North America	176	169	114	67.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	116	67.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	116	67.44
otor1240	Otoro	Heibanic	Africa	88	86	58	67.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	29	67.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	120	67.42
budu1265	Buduma	Afro-Asiatic	Africa	137	135	91	67.41
dege1246	Degema	Atlantic-Congo	Africa	189	181	122	67.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
muna1247	Muna	Austronesian	Papunesia	99	95	64	67.37
soma1255	Somali	Afro-Asiatic	Africa	97	95	64	67.37
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	97	67.36
apur1254	Apurinã	Arawakan	South America	155	147	99	67.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	99	67.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	101	67.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	105	67.31
jina1244	Jina	Afro-Asiatic	Africa	161	156	105	67.31
molo1266	Moloko	Afro-Asiatic	Africa	109	104	70	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	105	67.31
uppe1439	Upper Chehalis	Salishan	North America	164	156	105	67.31
mopa1243	Mopán Maya	Mayan	North America	166	159	107	67.3
bata1285	Batanga	Atlantic-Congo	Africa	113	110	74	67.27
ines1240	Ineseño	Chumashan	North America	173	165	111	67.27
term1237	Termanu	Austronesian	Papunesia	172	165	111	67.27
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	76	67.26
hoav1238	Hoava	Austronesian	Papunesia	176	171	115	67.25
teke1275	Latege	Atlantic-Congo	Africa	180	171	115	67.25
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	80	67.23
tika1246	Tikar	Atlantic-Congo	Africa	192	183	123	67.21
mont1268	Montagnais	Algic	North America	134	128	86	67.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	98	67.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	102	67.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	102	67.11
tote1238	Totela	Atlantic-Congo	Africa	161	155	104	67.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	106	67.09
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	108	67.08
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	108	67.08
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	110	67.07
swah1253	Swahili	Atlantic-Congo	Africa	178	170	114	67.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	118	67.05
shil1265	Shilluk	Nilotic	Africa	182	173	116	67.05
haaa1252	Ha	Atlantic-Congo	Africa	187	179	120	67.04
masa1322	Masana	Afro-Asiatic	Africa	188	179	120	67.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	120	67.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	182	122	67.03
meng1267	Mengen	Austronesian	Papunesia	98	94	63	67.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	67	67
sham1280	Shambala	Atlantic-Congo	Africa	118	115	77	66.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	79	66.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	85	66.93
uduk1239	Uduk	Koman	Africa	135	130	87	66.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	91	66.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	101	66.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	105	66.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	107	66.88
zaba1237	Zabana	Austronesian	Papunesia	163	157	105	66.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	111	66.87
buru1320	Burunge	Afro-Asiatic	Africa	180	172	115	66.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	115	66.86
here1253	Herero	Atlantic-Congo	Africa	187	181	121	66.85
koko1269	Kokota	Austronesian	Papunesia	190	181	121	66.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	123	66.85
tutu1241	Tutuba	Austronesian	Papunesia	184	178	119	66.85
anga1290	Angaataha	Angan	Papunesia	131	126	84	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	104	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	102	68	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	123	82	66.67
beja1238	Beja	Afro-Asiatic	Africa	121	117	78	66.67
buol1237	Buol	Austronesian	Papunesia	117	114	76	66.67
cham1315	Chamacoco	Zamucoan	South America	143	138	92	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	118	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	78	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	100	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	141	94	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	106	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	86	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	174	116	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	183	122	66.67
niva1238	Nivaclé	Matacoan	South America	188	180	120	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	120	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	110	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	183	122	66.67
shek1245	Sheko	Dizoid	Africa	90	87	58	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	82	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	98	66.67
wala1266	Wala	Austronesian	Papunesia	150	147	98	66.67
erzy1239	Erzya	Uralic	Eurasia	190	182	121	66.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	119	66.48
acol1236	Acoli	Nilotic	Africa	179	170	113	66.47
budz1238	Budza	Atlantic-Congo	Africa	166	158	105	66.46
fina1242	Finallig	Austronesian	Papunesia	164	158	105	66.46
tugu1245	Tugun	Austronesian	Papunesia	168	164	109	66.46
meru1245	Meru	Atlantic-Congo	Africa	162	155	103	66.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	99	66.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	93	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	93	66.43
huba1236	Huba	Afro-Asiatic	Africa	151	143	95	66.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	85	66.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	85	66.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	79	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	75	66.37
amha1245	Amharic	Afro-Asiatic	Africa	101	101	67	66.34
mbul1263	Mbula	Austronesian	Papunesia	183	178	118	66.29
monn1252	Mon	Austroasiatic	Eurasia	91	89	59	66.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	116	66.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	116	66.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	114	66.28
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	112	66.27
luva1239	Luvale	Atlantic-Congo	Africa	169	163	108	66.26
pang1290	Pangasinan	Austronesian	Papunesia	169	163	108	66.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	106	66.25
meen1242	Me'en	Surmic	Africa	167	160	106	66.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	51	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
long1395	Longgu	Austronesian	Papunesia	151	148	98	66.22
sand1273	Sandawe		Africa	76	74	49	66.22
beto1236	Betoi-Jirara		South America	130	127	84	66.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	76	66.09
bari1286	Bariai	Austronesian	Papunesia	176	171	113	66.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	113	66.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	74	66.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	111	66.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	72	66.06
kola1285	Kola	Austronesian	Papunesia	156	150	99	66
mang1394	Mangbetu	Central Sudanic	Africa	154	150	99	66
soli1239	Soli	Atlantic-Congo	Africa	101	100	66	66
bong1285	Bongo	Central Sudanic	Africa	146	144	95	65.97
sapo1253	Saposa	Austronesian	Papunesia	145	144	95	65.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	62	65.96
cham1312	Chamorro	Austronesian	Papunesia	188	182	120	65.93
saka1289	Wanohe	Austronesian	Papunesia	187	182	120	65.93
arap1274	Arapaho	Algic	North America	188	179	118	65.92
anem1249	Anem		Papunesia	91	88	58	65.91
lavu1241	Lavukaleve		Papunesia	181	173	114	65.9
loup1243	Loup A	Algic	North America	132	129	85	65.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	85	65.89
lang1320	Langi	Atlantic-Congo	Africa	174	167	110	65.87
papa1238	Papantla Totonac	Totonacan	North America	128	126	83	65.87
plai1258	Plains Cree	Algic	North America	174	167	110	65.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	110	65.87
chuj1250	Chuj	Mayan	North America	171	164	108	65.85
thao1240	Thao	Austronesian	Papunesia	170	164	108	65.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	106	65.84
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	106	65.84
teda1241	Tedaga	Saharan	Africa	160	158	104	65.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	102	65.81
saya1246	Saya	Afro-Asiatic	Africa	121	117	77	65.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	102	65.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	77	65.81
wayu1243	Wayuu	Arawakan	South America	117	111	73	65.77
mace1250	Macedonian	Indo-European	Eurasia	187	181	119	65.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	115	65.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	84	65.62
mosi1247	Akie	Nilotic	Africa	167	160	105	65.62
shaw1249	Shawnee	Algic	North America	168	160	105	65.62
guat1253	Guató		South America	127	125	82	65.6
mode1248	Modern Greek	Indo-European	Eurasia	195	186	122	65.59
moks1248	Moksha	Uralic	Eurasia	195	186	122	65.59
damp1237	Dampelas	Austronesian	Papunesia	159	154	101	65.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	101	65.58
nuer1246	Nuer	Nilotic	Africa	158	154	101	65.58
achi1257	Acehnese	Austronesian	Papunesia	192	183	120	65.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	183	120	65.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	99	65.56
kosr1238	Kosraean	Austronesian	Papunesia	188	180	118	65.56
ngam1268	Ngambay	Central Sudanic	Africa	156	151	99	65.56
wand1278	Wandala	Afro-Asiatic	Africa	188	180	118	65.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	118	65.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	78	65.55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	95	65.52
gude1246	Gude	Afro-Asiatic	Africa	176	171	112	65.5
makw1236	Makwe	Atlantic-Congo	Africa	86	84	55	65.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	91	65.47
bare1276	Baré	Arawakan	South America	117	110	72	65.45
mbay1241	Mbay	Central Sudanic	Africa	173	165	108	65.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	72	65.45
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
konz1239	Konzo	Atlantic-Congo	Africa	133	130	85	65.38
sude1239	Sudest	Austronesian	Papunesia	159	156	102	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	100	65.36
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	100	65.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	113	65.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	81	65.32
shon1251	Shona	Atlantic-Congo	Africa	182	173	113	65.32
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
belu1239	Belueli	Atlantic-Congo	Africa	73	72	47	65.28
bunu1267	Bunun	Austronesian	Papunesia	74	72	47	65.28
gand1255	Ganda	Atlantic-Congo	Africa	148	141	92	65.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	92	65.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	120	65.22
bira1253	Ongota		Africa	163	161	105	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	90	65.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	90	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
otta1242	Ottawa	Algic	North America	190	181	118	65.19
siku1242	Sikule	Austronesian	Papunesia	140	135	88	65.19
tern1247	Ternate	North Halmahera	Papunesia	190	181	118	65.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	103	65.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	101	65.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	86	65.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	99	65.13
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	56	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
laal1242	Laal		Africa	154	149	97	65.1
gade1242	Gade	Atlantic-Congo	Africa	178	169	110	65.09
maro1244	Marovo	Austronesian	Papunesia	84	83	54	65.06
bond1247	Bondei	Atlantic-Congo	Africa	151	143	93	65.03
afar1241	Afar	Afro-Asiatic	Africa	188	180	117	65
mong1338	Mongo	Atlantic-Congo	Africa	124	120	78	65
mort1237	Mortlockese	Austronesian	Papunesia	141	140	91	65
