Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	40	51.28
koir1240	Koireng	Sino-Tibetan	Eurasia	155	80	41	51.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	42	51.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	42	51.22
lule1238	Lule		South America	146	84	43	51.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	45	51.14
kada1242	Kadar	Dravidian	Eurasia	156	88	45	51.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	46	51.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	23	51.11
maya1285	Mayangna	Misumalpan	North America	153	90	46	51.11
tain1253	Tainae	Angan	Papunesia	90	90	46	51.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	46	51.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	47	51.09
embe1260	Emberá-Catío	Chocoan	South America	164	94	48	51.06
guro1248	Guro	Mande	Africa	131	94	48	51.06
kima1246	Kimaama	Kolopom	Papunesia	92	47	24	51.06
sini1242	Sininkere	Mande	Africa	125	94	48	51.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	48	51.06
baro1253	Barok	Austronesian	Papunesia	165	96	49	51.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	49	51.04
buru1320	Burunge	Afro-Asiatic	Africa	180	98	50	51.02
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	25	51.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	50	51.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	50	51.02
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	50	51.02
basq1248	Basque		Eurasia	188	100	51	51
copa1237	Copala Triqui	Otomanguean	North America	171	100	51	51
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	51	51
malo1243	Tamambo	Austronesian	Papunesia	189	100	51	51
mara1378	Marathi	Indo-European	Eurasia	190	100	51	51
paas1238	Paasaal	Atlantic-Congo	Africa	186	100	51	51
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	51	51
yele1255	Yele		Papunesia	175	100	51	51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	52	50.98
cent2322	Central Mansi	Uralic	Eurasia	185	102	52	50.98
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	52	50.98
poli1260	Polish	Indo-European	Eurasia	195	102	52	50.98
sout2674	South Saami	Uralic	Eurasia	195	102	52	50.98
stan1290	French	Indo-European	Eurasia	195	102	52	50.98
egaa1242	Ega	Atlantic-Congo	Africa	125	57	29	50.88
kara1499	Kalamang	West Bomberai	Papunesia	99	57	29	50.88
kons1243	Konso	Afro-Asiatic	Africa	87	73	37	50.68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	41	50.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	43	50.59
teda1241	Tedaga	Saharan	Africa	160	85	43	50.59
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	43	50.59
atak1252	Atakapa		North America	149	87	44	50.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	44	50.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	44	50.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	45	50.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	45	50.56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	45	50.56
awad1244	Awad Bing	Austronesian	Papunesia	162	91	46	50.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	46	50.55
tupi1273	Tupinambá	Tupian	South America	163	91	46	50.55
dadi1250	Dadibi	Teberan	Papunesia	164	93	47	50.54
hooo1248	Ho	Austroasiatic	Eurasia	149	93	47	50.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	48	50.53
soni1259	Soninke	Mande	Africa	127	95	48	50.53
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	49	50.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	49	50.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	49	50.52
hida1246	Hidatsa	Siouan	North America	177	97	49	50.52
koda1255	Kodava	Dravidian	Eurasia	182	97	49	50.52
nort2972	Northern Emberá	Chocoan	South America	167	97	49	50.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	49	50.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	49	50.52
hung1274	Hungarian	Uralic	Eurasia	189	99	50	50.51
sout2856	South Efate	Austronesian	Papunesia	188	99	50	50.51
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	50	50.51
beja1238	Beja	Afro-Asiatic	Africa	121	101	51	50.5
ngan1291	Nganasan	Uralic	Eurasia	194	101	51	50.5
oriy1255	Odia	Indo-European	Eurasia	193	101	51	50.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	51	50.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	44	50
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	51	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	41	50
arhu1242	Arhuaco	Chibchan	South America	156	92	46	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	46	50
bada1257	Badaga	Dravidian	Eurasia	127	82	41	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	48	50
bora1263	Bora	Boran	South America	173	98	49	50
cata1286	Catawba	Siouan	North America	125	68	34	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2126	Central Okinawan	Japonic	Eurasia	153	84	42	50
chep1245	Chepang	Sino-Tibetan	Eurasia	163	94	47	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	41	50
daww1239	Dâw	Naduhup	South America	89	50	25	50
djin1253	Djinang	Pama-Nyungan	Australia	59	38	19	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	30	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	50	50
even1260	Even	Tungusic	Eurasia	141	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guan1269	Kotiria	Tucanoan	South America	157	86	43	50
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	39	50
koya1251	Koya	Dravidian	Eurasia	137	80	40	50
lith1251	Lithuanian	Indo-European	Eurasia	191	98	49	50
loma1260	Loma (Liberia)	Mande	Africa	90	64	32	50
macu1259	Macushi	Cariban	South America	66	36	18	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	27	50
mars1254	Marshallese	Austronesian	Papunesia	152	82	41	50
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	47	50
natc1249	Natchez		North America	108	60	30	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	33	50
nonu1241	Nonuya	Huitotoan	South America	54	38	19	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	9	50
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	36	50
patp1243	Patpatar	Austronesian	Papunesia	187	98	49	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	46	50
puka1242	Pukapuka	Austronesian	Papunesia	154	80	40	50
sout2996	Southern Aymara	Aymaran	South America	186	96	48	50
suru1261	Suruí Do Pará	Tupian	South America	68	38	19	50
tama1331	Tama (Chad)	Tamaic	Africa	139	74	37	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	40	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	50	50
turk1308	Turkana	Nilotic	Africa	99	74	37	50
twan1247	Twana	Salishan	North America	87	50	25	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	14	50
umot1240	Umotína	Bororoan	South America	73	36	18	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	16	50
west2369	Western Farsi	Indo-European	Eurasia	183	96	48	50
wiru1244	Wiru		Papunesia	180	100	50	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	50	49.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	50	49.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	49	49.49
zarm1239	Zarma	Songhay	Africa	189	99	49	49.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	48	49.48
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	48	49.48
embe1262	Emberá-Chamí	Chocoan	South America	159	97	48	49.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	48	49.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	47	49.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	47	49.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	47	49.47
sanm1289	San Martín Quechua	Quechuan	South America	171	95	47	49.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	45	49.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	45	49.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	45	49.45
kwaz1243	Kwaza		South America	159	91	45	49.45
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	45	49.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	43	49.43
brah1256	Brahui	Dravidian	Eurasia	151	87	43	49.43
colo1256	Tsafiki	Barbacoan	South America	144	87	43	49.43
west2386	Western Panjabi	Indo-European	Eurasia	150	85	42	49.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	41	49.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	39	49.37
siam1242	Siamou		Africa	134	75	37	49.33
amha1245	Amharic	Afro-Asiatic	Africa	101	71	35	49.3
fasu1242	Fasu		Papunesia	120	69	34	49.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	32	49.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	32	49.23
puqu1242	Puquina		South America	118	65	32	49.23
urua1242	Uruava	Austronesian	Papunesia	121	65	32	49.23
dizi1235	Dizin	Dizoid	Africa	57	57	28	49.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	50	49.02
axam1237	Axamb	Austronesian	Papunesia	195	102	50	49.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	50	49.02
chak1271	Chakali	Atlantic-Congo	Africa	191	100	49	49
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	49	49
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	49	49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	49	49
sout2956	Southern Haida	Haida	North America	191	100	49	49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	48	48.98
sara1340	Saramaccan	Indo-European	South America	183	96	47	48.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	47	48.96
cent2150	Central Tunebo	Chibchan	South America	159	94	46	48.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	46	48.94
wann1242	Wan	Mande	Africa	124	94	46	48.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	45	48.91
gata1239	Gata'	Austroasiatic	Eurasia	156	92	45	48.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	45	48.91
lamb1269	Lambadi	Indo-European	Eurasia	155	90	44	48.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	22	48.89
oroc1248	Oroch	Tungusic	Eurasia	162	90	44	48.89
koit1244	Koitabu	Koiarian	Papunesia	168	88	43	48.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	43	48.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	42	48.84
shua1257	Shuar	Chicham	South America	147	84	41	48.81
saki1248	Mekens	Tupian	South America	139	82	40	48.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	39	48.75
pech1241	Pech	Chibchan	North America	144	80	39	48.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	19	48.72
anga1290	Angaataha	Angan	Papunesia	131	76	37	48.68
siri1274	Siriano	Tucanoan	South America	122	76	37	48.68
beto1236	Betoi-Jirara		South America	130	74	36	48.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	33	48.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	49	48.51
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	49	48.51
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	48	48.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	99	48	48.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	99	48	48.48
ulwa1239	Ulwa	Misumalpan	North America	165	97	47	48.45
mait1250	Maithili	Indo-European	Eurasia	180	95	46	48.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	95	46	48.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	46	48.42
amam1246	Amam	Goilalan	Papunesia	175	93	45	48.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	30	48.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	45	48.39
brib1243	Bribri	Chibchan	North America	163	91	44	48.35
buru1296	Burushaski		Eurasia	159	89	43	48.31
nepa1254	Nepali	Indo-European	Eurasia	162	89	43	48.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	42	48.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	42	48.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	42	48.28
mini1256	Minica Huitoto	Huitotoan	South America	160	87	42	48.28
aika1237	Aikanã		South America	90	54	26	48.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	77	37	48.05
arao1248	Araona	Pano-Tacanan	South America	193	102	49	48.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	49	48.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	48	48
choc1276	Choctaw	Muskogean	North America	190	100	48	48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	75	36	48
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	48	48
shab1252	Shabo		Africa	189	100	48	48
kile1243	Kilen	Tungusic	Eurasia	188	98	47	47.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	47	47.96
savo1255	Savosavo		Papunesia	185	98	47	47.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	47	47.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	35	47.95
soma1255	Somali	Afro-Asiatic	Africa	97	73	35	47.95
daza1242	Dazaga	Saharan	Africa	180	96	46	47.92
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	23	47.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	94	45	47.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	45	47.87
yaou1238	Yaouré	Mande	Africa	130	94	45	47.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	22	47.83
maku1277	Maku'a	Austronesian	Papunesia	29	23	11	47.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	22	47.83
epen1239	Epena	Chocoan	South America	157	90	43	47.78
jede1239	Jedek	Austroasiatic	Eurasia	112	65	31	47.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	39	47.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	29	47.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	80	38	47.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	47	47.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	47	47.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	47	47.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	46	47.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	46	47.42
trum1247	Trumai		South America	172	97	46	47.42
zagh1240	Beria	Saharan	Africa	183	97	46	47.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	45	47.37
cofa1242	Cofán		South America	137	76	36	47.37
defa1248	Defaka	Ijoid	Africa	75	38	18	47.37
dier1241	Dieri	Pama-Nyungan	Australia	66	38	18	47.37
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
touo1238	Touo		Papunesia	109	76	36	47.37
khak1248	Khakas	Turkic	Eurasia	170	91	43	47.25
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	34	47.22
pume1238	Pumé		South America	137	70	33	47.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	87	41	47.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	85	40	47.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	16	47.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	24	47.06
udih1248	Udihe	Tungusic	Eurasia	194	102	48	47.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	16	47.06
goem1240	Goemai	Afro-Asiatic	Africa	92	66	31	46.97
mala1534	Malaweg	Austronesian	Papunesia	122	66	31	46.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	46	46.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	46	46.94
uduk1239	Uduk	Koman	Africa	135	98	46	46.94
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	43	46.74
ache1246	Aché	Tupian	South America	78	45	21	46.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	42	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	42	46.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	41	46.59
mudu1239	Muduga	Dravidian	Eurasia	161	88	41	46.59
pawa1255	Pawaia		Papunesia	110	58	27	46.55
yaku1245	Sakha	Turkic	Eurasia	190	101	47	46.53
toma1245	Toma	Mande	Africa	135	97	45	46.39
bash1264	Bashkir	Turkic	Eurasia	161	82	38	46.34
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	19	46.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	44	46.32
teri1250	Teribe	Chibchan	North America	165	95	44	46.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	25	46.3
woun1238	Woun Meu	Chocoan	South America	150	93	43	46.24
mari1414	Maria (India)	Dravidian	Eurasia	119	78	36	46.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	30	46.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	30	46.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	47	46.08
pras1239	Prasun	Indo-European	Eurasia	93	63	29	46.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	46	46
agua1253	Aguaruna	Chicham	South America	170	87	40	45.98
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	45	45.92
bela1256	Belanda Bor	Nilotic	Africa	76	61	28	45.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	85	39	45.88
tima1241	Tima	Katla-Tima	Africa	61	48	22	45.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	83	38	45.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	43	45.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	16	45.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	92	42	45.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	42	45.65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	41	45.56
kona1242	Konai	East Strickland	Papunesia	188	101	46	45.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	46	45.54
anua1242	Anuak	Nilotic	Africa	71	55	25	45.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	25	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
yano1261	Yanomamö	Yanomamic	South America	172	88	40	45.45
esee1247	Ese	Koiarian	Papunesia	75	53	24	45.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	24	45.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	42	45.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	14	45.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	32	45.07
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	18	45
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	27	45
maga1260	Magahi	Indo-European	Eurasia	136	80	36	45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	27	45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	45	45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	27	45
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	18	45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	44	44.9
turk1304	Turkmen	Turkic	Eurasia	181	98	44	44.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	35	44.87
juan1238	Juang	Austroasiatic	Eurasia	150	87	39	44.83
misk1235	Mískito	Misumalpan	North America	162	96	43	44.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	43	44.79
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	17	44.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	42	44.68
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	25	44.64
cabe1245	Cabécar	Chibchan	North America	139	74	33	44.59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	41	44.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	45	44.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	32	44.44
huam1247	Huambisa	Chicham	South America	180	99	44	44.44
muru1274	Murui Huitoto	Huitotoan	South America	182	97	43	44.33
shor1247	Shor	Turkic	Eurasia	175	97	43	44.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	32	43.84
mido1240	Midob	Nubian	Africa	55	55	24	43.64
tuca1252	Tucano	Tucanoan	South America	67	39	17	43.59
birr1240	Birri	Central Sudanic	Africa	120	76	33	43.42
doma1260	Domaaki	Indo-European	Eurasia	144	83	36	43.37
maqu1238	Ye'kwana	Cariban	South America	56	30	13	43.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	32	43.24
inga1252	Colombian Inga	Quechuan	South America	69	44	19	43.18
nucl1301	Turkish	Turkic	Eurasia	195	102	44	43.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	44	43.14
omie1241	Ömie	Koiarian	Papunesia	156	86	37	43.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	21	42.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
burj1242	Burji	Afro-Asiatic	Africa	187	101	43	42.57
hame1242	Hamer-Banna	South Omotic	Africa	173	94	40	42.55
guam1248	Guambiano	Barbacoan	South America	127	80	34	42.5
koro1313	Koromira	South Bougainville	Papunesia	127	73	31	42.47
paez1247	Páez		South America	45	26	11	42.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	41	42.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	42	42
wint1259	Wintu	Wintuan	North America	159	93	39	41.94
kore1283	Koreguaje	Tucanoan	South America	72	43	18	41.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	41	41.84
guri1248	Guriaso		Papunesia	24	12	5	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
bord1248	Border Kuna	Chibchan	South America	162	94	39	41.49
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
mund1325	Mundang	Atlantic-Congo	Africa	190	100	41	41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	34	40.96
chac1249	Cha'palaa	Barbacoan	South America	91	62	25	40.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	25	40.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	39	40.21
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
naas1242	Naasioi	South Bougainville	Papunesia	53	53	21	39.62
para1311	Paraguayan Guaraní	Tupian	South America	54	28	11	39.29
wara1292	Samue	Atlantic-Congo	Africa	65	44	17	38.64
pana1305	Panamint	Uto-Aztecan	North America	41	26	10	38.46
nade1244	Nadëb	Naduhup	South America	64	32	12	37.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	15	37.5
shek1245	Sheko	Dizoid	Africa	90	70	26	37.14
nkor1239	Nkoroo	Ijoid	Africa	54	27	10	37.04
aime1238	Aimele	Bosavi	Papunesia	177	98	36	36.73
samo1303	Samo	East Strickland	Papunesia	44	36	13	36.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	8	34.78
maca1259	Macaguán	Guahiboan	South America	49	28	9	32.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	6	26.09
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
