Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budz1238	Budza	Atlantic-Congo	Africa	166	150	90	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	90	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	96	60
golo1234	Golo	Atlantic-Congo	Africa	82	65	39	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	75	60
koko1269	Kokota	Austronesian	Papunesia	190	170	102	60
nort2847	North Tanna	Austronesian	Papunesia	128	115	69	60
nucl1458	Monumbo	Bogia	Papunesia	161	150	90	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	54	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
teng1272	Tengger	Austronesian	Papunesia	121	115	69	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	81	60
weda1241	Wedau	Austronesian	Papunesia	115	110	66	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
gali1258	Galician	Indo-European	Eurasia	192	172	103	59.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	97	59.88
lomb1257	Lombard	Indo-European	Eurasia	190	172	103	59.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	100	59.88
huaa1248	East Taa	Tuu	Africa	164	147	88	59.86
maka1304	Makaa	Atlantic-Congo	Africa	159	147	88	59.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	85	59.86
psik1239	Psikye	Afro-Asiatic	Africa	154	137	82	59.85
pare1272	Parecís	Arawakan	South America	144	127	76	59.84
guar1293	Baniva de Maroa	Arawakan	South America	101	92	55	59.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	52	59.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	52	59.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	52	59.77
hali1244	Halia	Austronesian	Papunesia	172	154	92	59.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	89	59.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	80	59.7
oroh1237	Oroha	Austronesian	Papunesia	118	114	68	59.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	102	59.65
kaqc1270	Kaqchikel	Mayan	North America	183	166	99	59.64
swah1253	Swahili	Atlantic-Congo	Africa	178	161	96	59.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	93	59.62
lara1258	Laragia		Australia	108	104	62	59.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	93	59.62
kola1285	Kola	Austronesian	Papunesia	156	141	84	59.57
para1311	Paraguayan Guaraní	Tupian	South America	54	47	28	59.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	56	59.57
toab1237	To'abaita	Austronesian	Papunesia	193	173	103	59.54
midd1327	Middle Watut	Austronesian	Papunesia	140	121	72	59.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	72	59.5
west2564	West Berawan	Austronesian	Papunesia	83	79	47	59.49
copa1237	Copala Triqui	Otomanguean	North America	171	153	91	59.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	69	59.48
bali1278	Balinese	Austronesian	Papunesia	167	148	88	59.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
sham1280	Shambala	Atlantic-Congo	Africa	118	111	66	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	85	59.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	101	59.41
bret1244	Breton	Indo-European	Eurasia	189	170	101	59.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	98	59.39
burm1264	Burmeso		Papunesia	65	64	38	59.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	76	59.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	86	59.31
port1283	Portuguese	Indo-European	Eurasia	192	172	102	59.3
umaa1242	Uma	Austronesian	Papunesia	123	113	67	59.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	80	59.26
unea1237	Uneapa	Austronesian	Papunesia	87	81	48	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
sapo1253	Saposa	Austronesian	Papunesia	145	130	77	59.23
araw1276	Lokono	Arawakan	South America	136	125	74	59.2
dusn1237	Dusner	Austronesian	Papunesia	186	169	100	59.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	94	59.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	81	59.12
kair1263	Kairiru	Austronesian	Papunesia	73	66	39	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	88	52	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	49	59.04
puka1242	Pukapuka	Austronesian	Papunesia	154	139	82	58.99
gala1264	Galambu	Afro-Asiatic	Africa	79	78	46	58.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	92	58.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	92	58.97
dobe1238	Dobel	Austronesian	Papunesia	145	134	79	58.96
mars1254	Marshallese	Austronesian	Papunesia	152	134	79	58.96
worr1237	Worrorra	Worrorran	Australia	151	134	79	58.96
tolo1255	Tolomako	Austronesian	Papunesia	120	112	66	58.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	76	58.91
shon1251	Shona	Atlantic-Congo	Africa	182	163	96	58.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	63	58.88
iaai1238	Iaai	Austronesian	Papunesia	178	158	93	58.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	93	58.86
baro1253	Barok	Austronesian	Papunesia	165	153	90	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
east2563	Eastern Cham	Austronesian	Eurasia	92	85	50	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	85	50	58.82
tula1252	Tula	Atlantic-Congo	Africa	167	153	90	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
sata1237	Satawalese	Austronesian	Papunesia	140	131	77	58.78
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	84	58.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	84	58.74
hoav1238	Hoava	Austronesian	Papunesia	176	155	91	58.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	91	58.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	91	58.71
beem1239	Beembe	Atlantic-Congo	Africa	144	138	81	58.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	71	58.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	88	58.67
tago1246	Tagoi	Rashad	Africa	107	104	61	58.65
kera1255	Kera	Afro-Asiatic	Africa	178	162	95	58.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	51	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	116	68	58.62
mund1330	Mundurukú	Tupian	South America	161	145	85	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
bala1316	Balade	Austronesian	Papunesia	152	140	82	58.57
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
bure1242	Bure	Afro-Asiatic	Africa	124	111	65	58.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	89	58.55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	89	58.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	96	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	55	58.51
quil1240	Quileute	Chimakuan	North America	165	147	86	58.5
nina1238	Ninam	Yanomamic	South America	61	53	31	58.49
tika1246	Tikar	Atlantic-Congo	Africa	192	171	100	58.48
sobe1238	Sobei	Austronesian	Papunesia	130	118	69	58.47
baba1266	Babanki	Atlantic-Congo	Africa	159	142	83	58.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	97	58.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	59	58.42
qanj1241	Q'anjob'al	Mayan	North America	176	161	94	58.39
fare1241	Farefare	Atlantic-Congo	Africa	174	156	91	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	98	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	63	58.33
djee1236	Djeebbana	Maningrida	Australia	182	163	95	58.28
saam1283	Saamia	Atlantic-Congo	Africa	134	127	74	58.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	99	58.24
lill1248	Lillooet	Salishan	North America	190	170	99	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	91	53	58.24
muso1238	Musom	Austronesian	Papunesia	150	141	82	58.16
enap1235	Panare	Cariban	South America	146	129	75	58.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	100	58.14
mori1269	Mori Atas	Austronesian	Papunesia	105	105	61	58.1
phak1238	Phake	Tai-Kadai	Eurasia	101	93	54	58.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	54	58.06
avat1244	Avatime	Atlantic-Congo	Africa	130	112	65	58.04
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	47	58.02
here1253	Herero	Atlantic-Congo	Africa	187	169	98	57.99
gada1258	Ga'dang	Austronesian	Papunesia	70	69	40	57.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
esan1238	Esan	Atlantic-Congo	Africa	123	107	62	57.94
liki1240	Balobo	Atlantic-Congo	Africa	99	95	55	57.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	88	57.89
popt1235	Popti'	Mayan	North America	188	171	99	57.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	22	57.89
patp1243	Patpatar	Austronesian	Papunesia	187	166	96	57.83
yine1238	Yine	Arawakan	South America	91	83	48	57.83
jina1244	Jina	Afro-Asiatic	Africa	161	147	85	57.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	74	57.81
lafo1243	Lafofa		Africa	68	64	37	57.81
orok1266	Oroko	Atlantic-Congo	Africa	139	135	78	57.78
puyu1239	Puyuma	Austronesian	Papunesia	99	90	52	57.78
baur1253	Baure	Arawakan	South America	168	149	86	57.72
iwal1237	Iwal	Austronesian	Papunesia	134	123	71	57.72
cent2091	Central Palawano	Austronesian	Papunesia	90	78	45	57.69
isla1278	Island Carib	Arawakan	North America	85	78	45	57.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	83	57.64
taga1270	Tagalog	Austronesian	Papunesia	101	92	53	57.61
land1256	Landoma	Atlantic-Congo	Africa	137	132	76	57.58
suba1238	Suba	Atlantic-Congo	Africa	111	106	61	57.55
teop1238	Teop	Austronesian	Papunesia	149	139	80	57.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	84	57.53
sele1249	Selee	Atlantic-Congo	Africa	128	113	65	57.52
budu1265	Buduma	Afro-Asiatic	Africa	137	120	69	57.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	93	57.41
furu1242	Furu	Central Sudanic	Africa	127	122	70	57.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	47	57.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	47	57.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	63	57.27
stan1289	Catalan	Indo-European	Eurasia	193	173	99	57.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	92	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	98	56	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	48	57.14
yape1248	Yapese	Austronesian	Papunesia	170	154	88	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	93	57.06
hadz1240	Hadza		Africa	190	170	97	57.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	85	57.05
abip1241	Abipon	Guaicuruan	South America	129	114	65	57.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	69	57.02
pula1262	Pular	Atlantic-Congo	Africa	134	114	65	57.02
kett1243	Ket	Yeniseian	Eurasia	183	165	94	56.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	45	56.96
sooo1256	Soo	Kuliak	Africa	82	72	41	56.94
cham1315	Chamacoco	Zamucoan	South America	143	130	74	56.92
bugh1239	Bughotu	Austronesian	Papunesia	131	123	70	56.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	99	56.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	62	56.88
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	50	56.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	50	56.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	50	56.82
digo1243	Digo	Atlantic-Congo	Africa	190	169	96	56.8
noon1242	Noon	Atlantic-Congo	Africa	188	169	96	56.8
maro1244	Marovo	Austronesian	Papunesia	84	81	46	56.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	46	56.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	67	56.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
sulk1246	Sulka		Papunesia	92	83	47	56.63
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
lama1288	Lamang	Afro-Asiatic	Africa	143	129	73	56.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	82	56.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	39	56.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	52	56.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	48	56.47
bata1293	Batak Karo	Austronesian	Papunesia	103	94	53	56.38
acha1250	Achagua	Arawakan	South America	124	110	62	56.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	89	56.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	36	56.25
lavu1241	Lavukaleve		Papunesia	181	160	90	56.25
loba1239	Lobala	Atlantic-Congo	Africa	98	96	54	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
bell1243	Bella Coola	Salishan	North America	191	171	96	56.14
mbul1263	Mbula	Austronesian	Papunesia	183	164	92	56.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
sand1273	Sandawe		Africa	76	66	37	56.06
biak1248	Biak	Austronesian	Papunesia	100	91	51	56.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	66	55.93
blab1237	Blablanga	Austronesian	Papunesia	169	152	85	55.92
amii1238	Ami	Western Daly	Australia	174	161	90	55.9
bunu1267	Bunun	Austronesian	Papunesia	74	68	38	55.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	81	55.86
lame1260	Lamenu	Austronesian	Papunesia	126	113	63	55.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	63	55.75
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	34	55.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	68	55.74
tien1242	Tiene	Atlantic-Congo	Africa	126	122	68	55.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	78	55.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	44	55.7
wayu1243	Wayuu	Arawakan	South America	117	106	59	55.66
bube1242	Bube	Atlantic-Congo	Africa	135	124	69	55.65
laal1242	Laal		Africa	154	142	79	55.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	79	55.63
timn1235	Timne	Atlantic-Congo	Africa	166	151	84	55.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	15	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	146	81	55.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	62	55.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	62	55.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	62	55.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	62	55.36
bare1276	Baré	Arawakan	South America	117	103	57	55.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	78	55.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	68	55.28
bank1256	Bankon	Atlantic-Congo	Africa	78	76	42	55.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	58	55.24
zaba1237	Zabana	Austronesian	Papunesia	163	143	79	55.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	74	55.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	91	55.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	59	55.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	54	55.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	66	55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	44	55
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	93	51	54.84
tiwi1244	Tiwi		Australia	102	93	51	54.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	63	54.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	63	54.78
kaul1240	Kaulong	Austronesian	Papunesia	90	84	46	54.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
movi1243	Movima		South America	167	150	82	54.67
anem1249	Anem		Papunesia	91	86	47	54.65
beja1238	Beja	Afro-Asiatic	Africa	121	108	59	54.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	65	54.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	30	54.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	67	54.47
niue1239	Niuean	Austronesian	Papunesia	137	125	68	54.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	87	54.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	69	54.33
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
shek1245	Sheko	Dizoid	Africa	90	81	44	54.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	44	54.32
nucl1460	Madurese	Austronesian	Papunesia	91	83	45	54.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	90	54.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	53	54.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	53	54.08
kera1248	Keerak	Atlantic-Congo	Africa	128	113	61	53.98
geru1240	Geruma	Afro-Asiatic	Africa	66	65	35	53.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	49	53.85
wapi1253	Wapishana	Arawakan	South America	86	78	42	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
lund1266	Lunda	Atlantic-Congo	Africa	150	132	71	53.79
java1254	Javanese	Austronesian	Papunesia	84	80	43	53.75
nama1268	Namakura	Austronesian	Papunesia	120	108	58	53.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	81	53.64
mong1338	Mongo	Atlantic-Congo	Africa	124	112	60	53.57
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	46	53.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	70	53.44
muna1247	Muna	Austronesian	Papunesia	99	90	48	53.33
noma1263	Nomatsiguenga	Arawakan	South America	96	90	48	53.33
niva1238	Nivaclé	Matacoan	South America	188	167	89	53.29
curr1243	Curripaco	Arawakan	South America	101	92	49	53.26
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	51	53.12
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	60	53.1
west2635	Akateko	Mayan	North America	178	162	86	53.09
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	62	52.99
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	55	52.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	28	52.83
neha1247	Nehan	Austronesian	Papunesia	139	127	67	52.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	48	52.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	77	52.74
gari1256	Garifuna	Arawakan	North America	80	74	39	52.7
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	82	52.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	44	52.38
gand1255	Ganda	Atlantic-Congo	Africa	148	130	68	52.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	69	52.27
jita1239	Jita	Atlantic-Congo	Africa	75	67	35	52.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	47	52.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	53	51.96
yane1238	Yanesha'	Arawakan	South America	114	104	54	51.92
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	42	51.85
urua1242	Uruava	Austronesian	Papunesia	121	110	57	51.82
luva1239	Luvale	Atlantic-Congo	Africa	169	151	78	51.66
cari1276	Caribbean Javanese	Austronesian	South America	97	95	49	51.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	86	51.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	69	51.49
belu1239	Belueli	Atlantic-Congo	Africa	73	72	37	51.39
giry1241	Giryama	Atlantic-Congo	Africa	83	74	38	51.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	59	51.3
kons1243	Konso	Afro-Asiatic	Africa	87	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	84	43	51.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	44	51.16
poli1260	Polish	Indo-European	Eurasia	195	174	89	51.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	46	51.11
okuu1243	Oku	Atlantic-Congo	Africa	110	94	48	51.06
mera1242	Meramera	Austronesian	Papunesia	54	51	26	50.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	81	50.94
anua1242	Anuak	Nilotic	Africa	71	65	33	50.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	35	50.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	40	50.63
band1340	Bandial	Atlantic-Congo	Africa	87	80	40	50
gaam1241	Gaam	Eastern Jebel	Africa	83	78	39	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kari1306	Kari	Atlantic-Congo	Africa	76	74	37	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	52	49.52
idaa1241	Ida'an	Austronesian	Papunesia	93	85	42	49.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
makw1236	Makwe	Atlantic-Congo	Africa	86	78	38	48.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	37	48.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	35	48.61
chig1238	Chiga	Atlantic-Congo	Africa	95	87	42	48.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	31	47.69
igna1246	Ignaciano	Arawakan	South America	91	82	39	47.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	59	47.2
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	23	46.94
teun1241	Te'un	Austronesian	Papunesia	53	49	23	46.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	22	46.81
ando1256	Andoque		South America	38	30	14	46.67
turk1308	Turkana	Nilotic	Africa	99	86	40	46.51
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
tari1256	Tariana	Arawakan	South America	161	142	65	45.77
haus1257	Hausa	Afro-Asiatic	Africa	91	79	36	45.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	36	45
goem1240	Goemai	Afro-Asiatic	Africa	92	78	35	44.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	20	44.44
tima1241	Tima	Katla-Tima	Africa	61	54	24	44.44
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
otor1240	Otoro	Heibanic	Africa	88	76	32	42.11
moro1285	Moro	Heibanic	Africa	77	67	28	41.79
tira1254	Tira	Heibanic	Africa	77	68	27	39.71
gida1247	Gidar	Afro-Asiatic	Africa	80	70	27	38.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
masa1300	Masai	Nilotic	Africa	73	65	24	36.92
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
