Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	83	59.29
ware1253	Warembori	Austronesian	Papunesia	170	140	83	59.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	48	59.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	32	59.26
popt1235	Popti'	Mayan	North America	188	157	93	59.24
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	77	59.23
weda1241	Wedau	Austronesian	Papunesia	115	103	61	59.22
bugi1244	Buginese	Austronesian	Papunesia	183	152	90	59.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	45	59.21
unea1237	Uneapa	Austronesian	Papunesia	87	76	45	59.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	90	59.21
cham1315	Chamacoco	Zamucoan	South America	143	125	74	59.2
macu1260	Macuna	Tucanoan	South America	177	147	87	59.18
sene1264	Seneca	Iroquoian	North America	174	147	87	59.18
yane1238	Yanesha'	Arawakan	South America	114	98	58	59.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	84	59.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	84	59.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	84	59.15
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	55	59.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	68	59.13
gali1258	Galician	Indo-European	Eurasia	192	159	94	59.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	94	59.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	94	59.12
worr1237	Worrorra	Worrorran	Australia	151	127	75	59.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	88	59.06
noma1263	Nomatsiguenga	Arawakan	South America	96	83	49	59.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	85	59.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	85	59.03
cent2100	Central Dusun	Austronesian	Papunesia	138	122	72	59.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	72	59.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	82	58.99
lazz1240	Laz	Kartvelian	Eurasia	171	139	82	58.99
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	92	58.97
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	92	58.97
occi1239	Occitan	Indo-European	Eurasia	187	156	92	58.97
buru1296	Burushaski		Eurasia	159	134	79	58.96
swah1253	Swahili	Atlantic-Congo	Africa	178	151	89	58.94
miwa1242	Miwa	Worrorran	Australia	130	112	66	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
bora1263	Bora	Boran	South America	173	146	86	58.9
chac1251	Chácobo	Pano-Tacanan	South America	176	146	86	58.9
timn1235	Timne	Atlantic-Congo	Africa	166	141	83	58.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	93	58.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	90	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
wood1236	Woods Cree	Algic	North America	162	136	80	58.82
guah1255	Guahibo	Guahiboan	South America	179	148	87	58.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	87	58.78
puel1244	Puelche		South America	128	114	67	58.77
gara1269	Garrwa	Garrwan	Australia	94	80	47	58.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	47	58.75
yine1238	Yine	Arawakan	South America	91	80	47	58.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	91	58.71
qaqe1238	Qaqet	Baining	Papunesia	55	46	27	58.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	27	58.7
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	85	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	145	85	58.62
suku1272	Sukur	Afro-Asiatic	Africa	102	87	51	58.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	92	58.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	92	58.6
mudu1242	Muduapa	Austronesian	Papunesia	186	157	92	58.6
otta1242	Ottawa	Algic	North America	190	157	92	58.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	58	58.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	75	58.59
baro1253	Barok	Austronesian	Papunesia	165	140	82	58.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	82	58.57
wila1240	Wilawila	Worrorran	Australia	127	111	65	58.56
cors1241	Corsican	Indo-European	Eurasia	179	152	89	58.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	89	58.55
okan1243	Okanagan	Salishan	North America	181	152	89	58.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	48	58.54
yana1271	Yana		North America	91	82	48	58.54
mada1285	Madak	Austronesian	Papunesia	176	147	86	58.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	62	58.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	62	58.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	62	58.49
suku1259	Suku	Atlantic-Congo	Africa	134	118	69	58.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	69	58.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	83	58.45
bani1255	Baniwa do Icana	Arawakan	South America	85	77	45	58.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	45	58.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	90	58.44
sulk1246	Sulka		Papunesia	92	77	45	58.44
buol1237	Buol	Austronesian	Papunesia	117	101	59	58.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	73	58.4
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	73	58.4
puni1241	Punic	Afro-Asiatic	Africa	153	125	73	58.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	56	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	91	58.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	70	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	91	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
sela1260	Selayar	Austronesian	Papunesia	135	120	70	58.33
winj1235	Winjarumi	Worrorran	Australia	126	108	63	58.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	74	58.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	81	58.27
soli1239	Soli	Atlantic-Congo	Africa	101	91	53	58.24
cams1241	Camsá		South America	124	110	64	58.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	82	58.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	82	58.16
djin1251	Jingulu	Mirndi	Australia	166	136	79	58.09
lafo1243	Lafofa		Africa	68	62	36	58.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	90	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	36	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	90	58.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	83	58.04
para1316	Paraujano	Arawakan	South America	53	50	29	58
tago1246	Tagoi	Rashad	Africa	107	100	58	58
niue1239	Niuean	Austronesian	Papunesia	137	119	69	57.98
gida1247	Gidar	Afro-Asiatic	Africa	80	69	40	57.97
mang1394	Mangbetu	Central Sudanic	Africa	154	138	80	57.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	80	57.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	80	57.97
zaba1237	Zabana	Austronesian	Papunesia	163	138	80	57.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	51	57.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	51	57.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	73	57.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	84	57.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	77	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	88	57.89
elem1253	Eleme	Atlantic-Congo	Africa	140	121	70	57.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	48	57.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	85	57.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	74	57.81
toor1238	Tooro	Atlantic-Congo	Africa	184	154	89	57.79
cent2142	Central Aymara	Aymaran	South America	160	135	78	57.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	78	57.78
wola1253	Wolane	Afro-Asiatic	Africa	165	135	78	57.78
miri1266	Miriwung	Jarrakan	Australia	142	116	67	57.76
baur1253	Baure	Arawakan	South America	168	142	82	57.75
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	41	57.75
egaa1242	Ega	Atlantic-Congo	Africa	125	97	56	57.73
apur1254	Apurinã	Arawakan	South America	155	130	75	57.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	45	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
ache1245	Acheron	Narrow Talodi	Africa	120	111	64	57.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	79	57.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	68	57.63
crow1244	Crow	Siouan	North America	192	158	91	57.59
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	80	57.55
mong1338	Mongo	Atlantic-Congo	Africa	124	106	61	57.55
ngar1284	Ngarinyin	Worrorran	Australia	181	153	88	57.52
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	92	57.5
saka1289	Wanohe	Austronesian	Papunesia	187	160	92	57.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	46	57.5
bilu1245	Bilua		Papunesia	102	87	50	57.47
loba1239	Lobala	Atlantic-Congo	Africa	98	87	50	57.47
natu1246	Natügu	Austronesian	Papunesia	96	87	50	57.47
beja1238	Beja	Afro-Asiatic	Africa	121	101	58	57.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	85	57.43
arap1274	Arapaho	Algic	North America	188	155	89	57.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	66	57.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	82	57.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	86	57.33
iris1253	Irish	Indo-European	Eurasia	189	157	90	57.32
murr1258	Murriny Patha	Southern Daly	Australia	97	82	47	57.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	90	57.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	47	57.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	59	57.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	87	57.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	91	57.23
bara1369	Bara Malagasy	Austronesian	Africa	126	112	64	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	91	52	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	147	84	57.14
kuot1243	Kuot		Papunesia	174	147	84	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	40	57.14
nant1250	Nanti	Arawakan	South America	80	70	40	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	77	44	57.14
pech1241	Pech	Chibchan	North America	144	126	72	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	98	56	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	68	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	128	73	57.03
bamb1270	Bambam	Austronesian	Papunesia	134	121	69	57.02
balu1257	Paluai	Austronesian	Papunesia	193	158	90	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
kari1306	Kari	Atlantic-Congo	Africa	76	72	41	56.94
gros1243	Gros Ventre	Algic	North America	161	137	78	56.93
stan1290	French	Indo-European	Eurasia	195	160	91	56.88
naas1242	Naasioi	South Bougainville	Papunesia	53	44	25	56.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	50	56.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	46	56.79
guat1253	Guató		South America	127	118	67	56.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	67	56.78
onon1246	Onondaga	Iroquoian	North America	190	155	88	56.77
como1259	Comox	Salishan	North America	177	148	84	56.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	84	56.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	84	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
mask1242	Maskelynes	Austronesian	Papunesia	157	134	76	56.72
itza1241	Itzá	Mayan	North America	188	157	89	56.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	47	56.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	77	56.62
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
wayu1243	Wayuu	Arawakan	South America	117	99	56	56.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	69	56.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	52	56.52
sand1273	Sandawe		Africa	76	69	39	56.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	87	56.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	61	56.48
chey1247	Cheyenne	Algic	North America	139	124	70	56.45
ward1246	Wardaman	Yangmanic	Australia	164	140	79	56.43
goem1240	Goemai	Afro-Asiatic	Africa	92	78	44	56.41
hida1246	Hidatsa	Siouan	North America	177	149	84	56.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	53	56.38
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	62	56.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	71	56.35
arom1237	Aromanian	Indo-European	Eurasia	165	142	80	56.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	58	56.31
kwaz1243	Kwaza		South America	159	135	76	56.3
loup1243	Loup A	Algic	North America	132	119	67	56.3
mako1251	Makonde	Atlantic-Congo	Africa	164	135	76	56.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	76	56.3
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	72	56.25
lara1258	Laragia		Australia	108	96	54	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	77	56.2
lito1235	Litoka	Atlantic-Congo	Africa	97	89	50	56.18
yele1255	Yele		Papunesia	175	146	82	56.16
chim1301	Chimariko		North America	141	123	69	56.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	83	56.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	79	56.03
pipi1250	Pipil	Uto-Aztecan	North America	170	141	79	56.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	70	56
kera1248	Keerak	Atlantic-Congo	Africa	128	109	61	55.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	47	55.95
amii1238	Ami	Western Daly	Australia	174	143	80	55.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	80	55.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	71	55.91
ando1256	Andoque		South America	38	34	19	55.88
huic1243	Huichol	Uto-Aztecan	North America	179	154	86	55.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	48	55.81
tsou1248	Tsou	Austronesian	Papunesia	99	86	48	55.81
shaw1249	Shawnee	Algic	North America	168	138	77	55.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	63	55.75
hixk1239	Hixkaryána	Cariban	South America	162	140	78	55.71
mopa1243	Mopán Maya	Mayan	North America	166	140	78	55.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	74	55.64
djee1236	Djeebbana	Maningrida	Australia	182	151	84	55.63
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
bond1247	Bondei	Atlantic-Congo	Africa	151	128	71	55.47
nucl1458	Monumbo	Bogia	Papunesia	161	137	76	55.47
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	56	55.45
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	46	55.42
iaai1238	Iaai	Austronesian	Papunesia	178	148	82	55.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	41	55.41
west2635	Akateko	Mayan	North America	178	148	82	55.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	31	55.36
dagi1241	Dagik	Narrow Talodi	Africa	167	141	78	55.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	52	55.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	84	55.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	48	55.17
quil1240	Quileute	Chimakuan	North America	165	145	80	55.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
bard1255	Bardi	Nyulnyulan	Australia	94	78	43	55.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	65	55.08
yuca1254	Yucatec Maya	Mayan	North America	189	158	87	55.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	55	55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	33	55
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	44	55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	61	54.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	73	54.89
pula1262	Pular	Atlantic-Congo	Africa	134	113	62	54.87
papa1238	Papantla Totonac	Totonacan	North America	128	115	63	54.78
mera1242	Meramera	Austronesian	Papunesia	54	42	23	54.76
puyu1239	Puyuma	Austronesian	Papunesia	99	84	46	54.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	64	54.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	70	54.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	70	54.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	82	54.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	48	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
noon1242	Noon	Atlantic-Congo	Africa	188	156	85	54.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	74	54.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	68	54.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	62	54.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	56	54.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	81	54.36
ngar1283	Ngarnka	Mirndi	Australia	162	138	75	54.35
safw1238	Safwa	Atlantic-Congo	Africa	48	46	25	54.35
uppe1439	Upper Chehalis	Salishan	North America	164	140	76	54.29
goon1238	Gooniyandi	Bunaban	Australia	99	83	45	54.22
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
pawn1254	Pawnee	Caddoan	North America	156	133	72	54.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	59	54.13
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
jita1239	Jita	Atlantic-Congo	Africa	75	63	34	53.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	75	53.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	76	53.9
niva1238	Nivaclé	Matacoan	South America	188	156	84	53.85
high1243	Highland Totonac	Totonacan	North America	120	106	57	53.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	58	53.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	73	53.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	84	53.5
tiwi1244	Tiwi		Australia	102	86	46	53.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kore1283	Koreguaje	Tucanoan	South America	72	60	32	53.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	57	53.27
umaa1242	Uma	Austronesian	Papunesia	123	109	58	53.21
amha1245	Amharic	Afro-Asiatic	Africa	101	94	50	53.19
taro1264	Seediq	Austronesian	Papunesia	75	64	34	53.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	79	53.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	44	53.01
gana1278	Ganai	Pama-Nyungan	Australia	53	51	27	52.94
neha1247	Nehan	Austronesian	Papunesia	139	119	63	52.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	45	52.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	55	52.88
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	28	52.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	66	52.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	49	52.69
makw1236	Makwe	Atlantic-Congo	Africa	86	76	40	52.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	60	52.63
band1340	Bandial	Atlantic-Congo	Africa	87	78	41	52.56
otor1240	Otoro	Heibanic	Africa	88	80	42	52.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	69	52.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	82	52.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	74	52.11
moni1237	Mangue	Otomanguean	North America	84	77	40	51.95
igna1246	Ignaciano	Arawakan	South America	91	79	41	51.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	42	51.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	71	51.82
boli1256	Bolinao	Austronesian	Papunesia	60	56	29	51.79
anua1242	Anuak	Nilotic	Africa	71	64	33	51.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	67	51.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	70	51.47
tira1254	Tira	Heibanic	Africa	77	70	36	51.43
sooo1256	Soo	Kuliak	Africa	82	74	38	51.35
chig1238	Chiga	Atlantic-Congo	Africa	95	84	43	51.19
maca1259	Macaguán	Guahiboan	South America	49	43	22	51.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	67	51.15
turk1308	Turkana	Nilotic	Africa	99	90	46	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	49	51.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
giry1241	Giryama	Atlantic-Congo	Africa	83	73	37	50.68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	47	50.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	55	50.46
mala1534	Malaweg	Austronesian	Papunesia	122	111	56	50.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	62	50.41
tari1256	Tariana	Arawakan	South America	161	133	67	50.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	15	50
mali1284	Mali	Baining	Papunesia	102	86	43	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	36	49.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	32	49.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	40	48.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	39	48.15
moha1258	Mohawk	Iroquoian	North America	127	106	50	47.17
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	55	46.61
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	20	46.51
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
masa1300	Masai	Nilotic	Africa	73	66	30	45.45
pele1245	Pele-Ata		Papunesia	51	42	19	45.24
moro1285	Moro	Heibanic	Africa	77	70	30	42.86
tima1241	Tima	Katla-Tima	Africa	61	53	21	39.62
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	9	32.14
tain1254	Taino	Arawakan	North America	4	4	0	0
