Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	94	61.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	105	61.4
fiji1243	Fijian	Austronesian	Papunesia	187	171	105	61.4
achu1247	Achumawi	Palaihnihan	North America	106	101	62	61.39
copa1237	Copala Triqui	Otomanguean	North America	171	158	97	61.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	89	61.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	108	61.36
arao1248	Araona	Pano-Tacanan	South America	193	176	108	61.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	108	61.36
goem1240	Goemai	Afro-Asiatic	Africa	92	88	54	61.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	100	61.35
louu1245	Lou	Austronesian	Papunesia	176	163	100	61.35
mini1251	Minigir	Austronesian	Papunesia	178	163	100	61.35
touo1238	Touo		Papunesia	109	106	65	61.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	103	61.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	95	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	76	61.29
quil1240	Quileute	Chimakuan	North America	165	155	95	61.29
jaqa1244	Jaqaru	Aymaran	South America	150	142	87	61.27
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	90	61.22
anei1239	Aneityum	Austronesian	Papunesia	180	165	101	61.21
wann1242	Wan	Mande	Africa	124	116	71	61.21
suru1261	Suruí Do Pará	Tupian	South America	68	67	41	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
burj1242	Burji	Afro-Asiatic	Africa	187	170	104	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	152	93	61.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	52	61.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	93	61.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	63	61.17
cent2058	Central Maewo	Austronesian	Papunesia	110	103	63	61.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	63	61.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	96	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	107	61.14
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	99	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	77	61.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	102	61.08
nucl1458	Monumbo	Bogia	Papunesia	161	149	91	61.07
rovi1238	Roviana	Austronesian	Papunesia	161	149	91	61.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	105	61.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	58	61.05
beta1252	Betawi	Austronesian	Papunesia	170	154	94	61.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	94	61.04
sund1252	Sundanese	Austronesian	Papunesia	170	154	94	61.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	108	61.02
mans1262	Mansaka	Austronesian	Papunesia	127	118	72	61.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	108	61.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	97	61.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	61	61
caac1237	Caac	Austronesian	Papunesia	151	141	86	60.99
psik1239	Psikye	Afro-Asiatic	Africa	154	141	86	60.99
beli1260	Belize Kriol English	Indo-European	North America	130	123	75	60.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	50	60.98
nort2845	North Marquesan	Austronesian	Papunesia	178	164	100	60.98
guan1269	Kotiria	Tucanoan	South America	157	146	89	60.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	89	60.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	103	60.95
mere1242	Merei	Austronesian	Papunesia	183	169	103	60.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	78	60.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	92	60.93
kima1246	Kimaama	Kolopom	Papunesia	92	92	56	60.87
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	56	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	92	56	60.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	98	60.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	73	60.83
lamb1269	Lambadi	Indo-European	Eurasia	155	148	90	60.81
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
baba1268	Babatana	Austronesian	Papunesia	138	130	79	60.77
jalk1242	Jalkunan	Mande	Africa	172	158	96	60.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	99	60.74
guah1255	Guahibo	Guahiboan	South America	179	163	99	60.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	99	60.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	85	60.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	71	60.68
brib1243	Bribri	Chibchan	North America	163	150	91	60.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
uduk1239	Uduk	Koman	Africa	135	127	77	60.63
hoav1238	Hoava	Austronesian	Papunesia	176	160	97	60.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	97	60.62
tita1241	Titan	Austronesian	Papunesia	173	160	97	60.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	103	60.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	83	60.58
saaa1240	Sa'a	Austronesian	Papunesia	145	137	83	60.58
balu1257	Paluai	Austronesian	Papunesia	193	175	106	60.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	106	60.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	66	60.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	89	60.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	72	60.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	49	60.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	98	60.49
east2563	Eastern Cham	Austronesian	Eurasia	92	86	52	60.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	78	60.47
siwa1245	Siwai	South Bougainville	Papunesia	93	86	52	60.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	104	60.47
pare1272	Parecís	Arawakan	South America	144	134	81	60.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	55	60.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	96	60.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	99	60.37
mbul1263	Mbula	Austronesian	Papunesia	183	169	102	60.36
ghar1239	Ghari	Austronesian	Papunesia	151	141	85	60.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	97	60.25
mang1401	Mangareva	Austronesian	Papunesia	173	161	97	60.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	53	60.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	53	60.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	53	60.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	53	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
beja1238	Beja	Afro-Asiatic	Africa	121	113	68	60.18
neha1247	Nehan	Austronesian	Papunesia	139	128	77	60.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	95	60.13
savo1255	Savosavo		Papunesia	185	168	101	60.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	101	60.12
ando1256	Andoque		South America	38	35	21	60
bier1244	Bierebo	Austronesian	Papunesia	186	170	102	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	102	60
moro1289	Marori		Papunesia	105	95	57	60
nucl1594	Mairasi	Mairasic	Papunesia	84	80	48	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	93	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	102	60
puqu1242	Puquina		South America	118	110	66	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	87	60
poli1260	Polish	Indo-European	Eurasia	195	177	106	59.89
tupi1273	Tupinambá	Tupian	South America	163	152	91	59.87
sanu1240	Sanumá	Yanomamic	South America	150	137	82	59.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	64	59.81
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	49	59.76
awad1244	Awad Bing	Austronesian	Papunesia	162	154	92	59.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	89	59.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	86	59.72
onaa1245	Selk'nam	Chonan	South America	153	144	86	59.72
guam1248	Guambiano	Barbacoan	South America	127	124	74	59.68
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	37	59.68
birr1240	Birri	Central Sudanic	Africa	120	114	68	59.65
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
yona1241	Yonaguni	Japonic	Eurasia	164	156	93	59.62
mund1330	Mundurukú	Tupian	South America	161	151	90	59.6
ngar1283	Ngarnka	Mirndi	Australia	162	151	90	59.6
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	53	59.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	78	59.54
asha1243	Asháninka	Arawakan	South America	91	84	50	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
neng1238	Nengone	Austronesian	Papunesia	169	158	94	59.49
tata1257	Tatana	Austronesian	Papunesia	155	143	85	59.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	98	59.39
tang1348	Tangga	Austronesian	Papunesia	140	128	76	59.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	38	59.38
yape1248	Yapese	Austronesian	Papunesia	170	160	95	59.38
nucl1643	Japanese	Japonic	Eurasia	193	177	105	59.32
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
west2516	West Uvean	Austronesian	Papunesia	189	172	102	59.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	96	59.26
daww1239	Dâw	Naduhup	South America	89	81	48	59.26
pech1241	Pech	Chibchan	North America	144	135	80	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	48	59.26
khan1274	Kháng	Austroasiatic	Eurasia	168	157	93	59.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	90	59.21
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	90	59.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	90	59.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	74	59.2
chuu1238	Chuukese	Austronesian	Papunesia	132	125	74	59.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	103	59.2
moro1287	Moronene	Austronesian	Papunesia	106	98	58	59.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	71	59.17
urua1242	Uruava	Austronesian	Papunesia	121	120	71	59.17
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	97	59.15
yuro1248	Yurok	Algic	North America	153	142	84	59.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	55	59.14
biak1248	Biak	Austronesian	Papunesia	100	93	55	59.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	55	59.14
foii1241	Foi	East Kutubu	Papunesia	118	115	68	59.13
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	94	59.12
aika1237	Aikanã		South America	90	88	52	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	62	59.05
khar1287	Kharia	Austroasiatic	Eurasia	172	156	92	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
noma1263	Nomatsiguenga	Arawakan	South America	96	90	53	58.89
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	63	58.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	67	58.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	101	58.72
patp1243	Patpatar	Austronesian	Papunesia	187	172	101	58.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	98	58.68
cabe1245	Cabécar	Chibchan	North America	139	133	78	58.65
jede1239	Jedek	Austroasiatic	Eurasia	112	104	61	58.65
nade1244	Nadëb	Naduhup	South America	64	58	34	58.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	41	58.57
bugh1239	Bughotu	Austronesian	Papunesia	131	123	72	58.54
bura1267	Burarra	Maningrida	Australia	87	82	48	58.54
guro1248	Guro	Mande	Africa	131	123	72	58.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	72	58.54
curr1243	Curripaco	Arawakan	South America	101	94	55	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
ngab1239	Ngäbere	Chibchan	North America	165	154	90	58.44
meny1245	Menya	Angan	Papunesia	96	89	52	58.43
iaai1238	Iaai	Austronesian	Papunesia	178	161	94	58.39
defa1248	Defaka	Ijoid	Africa	75	72	42	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	35	58.33
duna1248	Duna		Papunesia	91	84	49	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	49	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
trum1247	Trumai		South America	172	156	91	58.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	74	58.27
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
rapa1244	Rapanui	Austronesian	Papunesia	163	148	86	58.11
colo1256	Tsafiki	Barbacoan	South America	144	136	79	58.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	54	58.06
rian1263	Riantana	Kolopom	Papunesia	112	112	65	58.04
nami1256	Namia	Sepik	Papunesia	85	81	47	58.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
mana1298	Manambu	Ndu	Papunesia	194	176	102	57.95
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
iray1237	Iraya	Austronesian	Papunesia	113	107	62	57.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
mali1284	Mali	Baining	Papunesia	102	95	55	57.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	44	57.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	55	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	63	57.8
tido1248	Tidore	North Halmahera	Papunesia	96	90	52	57.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	41	57.75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	30	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
gata1239	Gata'	Austroasiatic	Eurasia	156	144	83	57.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	53	57.61
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
ajie1238	Ajië	Austronesian	Papunesia	149	139	80	57.55
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	42	57.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	84	57.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	92	57.5
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	50	57.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	50	57.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	58	57.43
chac1251	Chácobo	Pano-Tacanan	South America	176	162	93	57.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	70	57.38
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
kwaz1243	Kwaza		South America	159	150	86	57.33
wamb1258	Wambayan	Mirndi	Australia	103	96	55	57.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	71	57.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	80	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	40	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	48	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	73	57.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	53	56.99
cent2091	Central Palawano	Austronesian	Papunesia	90	86	49	56.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	98	56.98
tahi1242	Tahitian	Austronesian	Papunesia	188	172	98	56.98
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	41	56.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
inga1252	Colombian Inga	Quechuan	South America	69	65	37	56.92
yaou1238	Yaouré	Mande	Africa	130	123	70	56.91
sion1247	Siona-Tetete	Tucanoan	South America	62	58	33	56.9
phak1238	Phake	Tai-Kadai	Eurasia	101	95	54	56.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	97	56.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	64	56.64
hupd1244	Hup	Naduhup	South America	160	152	86	56.58
movi1243	Movima		South America	167	152	86	56.58
pamp1243	Pampanga	Austronesian	Papunesia	154	145	82	56.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
kaul1240	Kaulong	Austronesian	Papunesia	90	85	48	56.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	53	56.38
tari1256	Tariana	Arawakan	South America	161	149	84	56.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	71	56.35
puka1242	Pukapuka	Austronesian	Papunesia	154	142	80	56.34
lard1243	Lardil	Tangkic	Australia	94	87	49	56.32
suku1272	Sukur	Afro-Asiatic	Africa	102	96	54	56.25
kaya1319	Kayardild	Tangkic	Australia	96	89	50	56.18
meya1236	Meyah	East Bird's Head	Papunesia	96	89	50	56.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	50	56.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	91	56.17
nort2836	North Efate	Austronesian	Papunesia	93	91	51	56.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	84	56
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	52	55.91
lihi1237	Lihir	Austronesian	Papunesia	143	136	76	55.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	48	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
paez1247	Páez		South America	45	43	24	55.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	53	55.79
thai1261	Thai	Tai-Kadai	Eurasia	101	95	53	55.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	51	55.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	36	55.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	47	55.29
yele1255	Yele		Papunesia	175	161	89	55.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	53	55.21
ilok1237	Iloko	Austronesian	Papunesia	94	87	48	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
golo1234	Golo	Atlantic-Congo	Africa	82	78	43	55.13
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	49	55.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	50	54.95
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	51	54.84
enap1235	Panare	Cariban	South America	146	139	76	54.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	41	54.67
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	92	50	54.35
kair1263	Kairiru	Austronesian	Papunesia	73	70	38	54.29
taga1270	Tagalog	Austronesian	Papunesia	101	94	51	54.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	52	54.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	59	54.13
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	40	54.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
gara1269	Garrwa	Garrwan	Australia	94	87	47	54.02
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
bala1316	Balade	Austronesian	Papunesia	152	139	75	53.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	48	53.93
bani1255	Baniwa do Icana	Arawakan	South America	85	80	43	53.75
labe1239	Label	Austronesian	Papunesia	70	67	36	53.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	44	53.01
idaa1241	Ida'an	Austronesian	Papunesia	93	87	46	52.87
juho1239	South-Eastern Ju	Kxa	Africa	57	53	28	52.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	47	52.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	47	52.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	48	52.75
nina1238	Ninam	Yanomamic	South America	61	57	30	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
papa1268	Papar	Austronesian	Papunesia	47	42	22	52.38
bann1247	Bannoni	Austronesian	Papunesia	72	71	37	52.11
chac1249	Cha'palaa	Barbacoan	South America	91	87	45	51.72
egaa1242	Ega	Atlantic-Congo	Africa	125	116	60	51.72
tuca1252	Tucano	Tucanoan	South America	67	58	30	51.72
cebu1242	Cebuano	Austronesian	Papunesia	84	80	41	51.25
puyu1239	Puyuma	Austronesian	Papunesia	99	92	47	51.09
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
mera1242	Meramera	Austronesian	Papunesia	54	51	26	50.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	78	50.98
niue1239	Niuean	Austronesian	Papunesia	137	127	64	50.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	28	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	44	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	31	49.21
pana1305	Panamint	Uto-Aztecan	North America	41	39	19	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	29	48.33
abau1245	Abau	Sepik	Papunesia	88	85	41	48.24
kima1244	Kimaragang	Austronesian	Papunesia	90	85	41	48.24
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
tere1278	Terei	South Bougainville	Papunesia	60	57	27	47.37
puin1248	Puinave		South America	44	41	19	46.34
suru1262	Suruí	Tupian	South America	18	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	16	40
