Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilu1245	Bilua		Papunesia	102	92	57	61.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	96	61.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	52	61.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	99	61.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	94	61.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	94	61.84
pure1242	Purepecha	Tarascan	North America	182	152	94	61.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
woun1238	Woun Meu	Chocoan	South America	150	131	81	61.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	55	61.8
thay1249	Thayore	Pama-Nyungan	Australia	99	89	55	61.8
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	42	61.76
avat1244	Avatime	Atlantic-Congo	Africa	130	115	71	61.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	100	61.73
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	29	61.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	58	61.7
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	66	61.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	98	61.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
saki1248	Mekens	Tupian	South America	139	125	77	61.6
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	64	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	78	48	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
maba1277	Maba (Chad)	Maban	Africa	172	143	88	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
niva1238	Nivaclé	Matacoan	South America	188	156	96	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	88	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	75	61.48
tora1259	Torau	Austronesian	Papunesia	119	109	67	61.47
yaou1238	Yaouré	Mande	Africa	130	109	67	61.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	94	61.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	94	61.44
mosi1247	Akie	Nilotic	Africa	167	140	86	61.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	78	61.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	70	61.4
lomb1257	Lombard	Indo-European	Eurasia	190	158	97	61.39
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	97	61.39
agua1253	Aguaruna	Chicham	South America	170	145	89	61.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	89	61.38
yano1261	Yanomamö	Yanomamic	South America	172	145	89	61.38
mara1396	Mararit	Tamaic	Africa	92	88	54	61.36
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
hida1246	Hidatsa	Siouan	North America	177	150	92	61.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
tiwi1244	Tiwi		Australia	102	93	57	61.29
west2354	Western Frisian	Indo-European	Eurasia	187	155	95	61.29
hula1239	Hula	Austronesian	Papunesia	164	142	87	61.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	98	61.25
atak1252	Atakapa		North America	149	129	79	61.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	90	61.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	82	61.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	93	61.18
turk1304	Turkmen	Turkic	Eurasia	181	152	93	61.18
zand1248	Zande	Atlantic-Congo	Africa	118	103	63	61.17
iris1253	Irish	Indo-European	Eurasia	189	157	96	61.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	85	61.15
bell1243	Bella Coola	Salishan	North America	191	162	99	61.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	99	61.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	55	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	162	99	61.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	88	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	80	61.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	94	61.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	94	61.04
crow1244	Crow	Siouan	North America	192	159	97	61.01
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	86	60.99
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	86	60.99
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	50	60.98
yine1238	Yine	Arawakan	South America	91	82	50	60.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	92	60.93
urua1242	Uruava	Austronesian	Papunesia	121	110	67	60.91
occi1239	Occitan	Indo-European	Eurasia	187	156	95	60.9
viem1243	Viemo	Atlantic-Congo	Africa	151	133	81	60.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	56	60.87
hixk1239	Hixkaryána	Cariban	South America	162	138	84	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	56	60.87
udih1248	Udihe	Tungusic	Eurasia	194	161	98	60.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	87	60.84
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	79	60.77
west2386	Western Panjabi	Indo-European	Eurasia	150	130	79	60.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	91	60.67
argo1244	Argobba	Afro-Asiatic	Africa	184	155	94	60.65
mats1244	Matsés	Pano-Tacanan	South America	174	155	94	60.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	77	60.63
yane1238	Yanesha'	Arawakan	South America	114	104	63	60.58
jams1239	Jamsay Dogon	Dogon	Africa	169	142	86	60.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	86	60.56
amam1246	Amam	Goilalan	Papunesia	175	147	89	60.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	89	60.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	92	60.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	95	60.51
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	95	60.51
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	49	60.49
makw1236	Makwe	Atlantic-Congo	Africa	86	81	49	60.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	49	60.49
arhu1242	Arhuaco	Chibchan	South America	156	134	81	60.45
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	90	60.4
mace1250	Macedonian	Indo-European	Eurasia	187	154	93	60.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
fasu1242	Fasu		Papunesia	120	111	67	60.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	85	60.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	44	60.27
ulch1241	Ulch	Tungusic	Eurasia	164	146	88	60.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	91	60.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	97	60.25
oriy1255	Odia	Indo-European	Eurasia	193	161	97	60.25
wamb1258	Wambayan	Mirndi	Australia	103	93	56	60.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	71	60.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	80	60.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	80	60.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	86	60.14
bela1254	Belarusian	Indo-European	Eurasia	190	158	95	60.13
hung1274	Hungarian	Uralic	Eurasia	189	158	95	60.13
latv1249	Latvian	Indo-European	Eurasia	184	153	92	60.13
swed1254	Swedish	Indo-European	Eurasia	182	153	92	60.13
ando1256	Andoque		South America	38	35	21	60
arao1248	Araona	Pano-Tacanan	South America	193	160	96	60
awtu1239	Awtuw	Sepik	Papunesia	138	120	72	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	93	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	90	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	96	60
kett1243	Ket	Yeniseian	Eurasia	183	155	93	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
paez1247	Páez		South America	45	40	24	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	45	60
seri1257	Seri		North America	181	150	90	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	90	60
stan1289	Catalan	Indo-European	Eurasia	193	160	96	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	87	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
uduk1239	Uduk	Koman	Africa	135	115	69	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
namb1293	Nambo	Yam	Papunesia	182	152	91	59.87
roma1326	Romansh	Indo-European	Eurasia	178	147	88	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	132	79	59.85
even1260	Even	Tungusic	Eurasia	141	122	73	59.84
mali1284	Mali	Baining	Papunesia	102	92	55	59.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	95	59.75
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	72	43	59.72
enap1235	Panare	Cariban	South America	146	124	74	59.68
juan1238	Juang	Austroasiatic	Eurasia	150	124	74	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
ambu1247	Ambulas	Ndu	Papunesia	91	84	50	59.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	91	59.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	91	59.48
guro1248	Guro	Mande	Africa	131	111	66	59.46
bili1260	Bilin	Afro-Asiatic	Africa	157	143	85	59.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	85	59.44
taia1239	Taiap		Papunesia	151	133	79	59.4
czec1258	Czech	Indo-European	Eurasia	191	160	95	59.38
ital1282	Italian	Indo-European	Eurasia	193	160	95	59.38
wiru1244	Wiru		Papunesia	180	155	92	59.35
dani1285	Danish	Indo-European	Eurasia	182	150	89	59.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	51	59.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	96	59.26
duna1248	Duna		Papunesia	91	81	48	59.26
kera1248	Keerak	Atlantic-Congo	Africa	128	108	64	59.26
mana1298	Manambu	Ndu	Papunesia	194	162	96	59.26
sele1249	Selee	Atlantic-Congo	Africa	128	108	64	59.26
stan1290	French	Indo-European	Eurasia	195	162	96	59.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	61	59.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	90	59.21
maco1239	Maco	Saliban	South America	163	142	84	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
slov1268	Slovenian	Indo-European	Eurasia	192	159	94	59.12
quil1240	Quileute	Chimakuan	North America	165	139	82	58.99
kwaz1243	Kwaza		South America	159	134	79	58.96
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
sion1247	Siona-Tetete	Tucanoan	South America	62	56	33	58.93
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	93	58.86
bard1255	Bardi	Nyulnyulan	Australia	94	85	50	58.82
guah1255	Guahibo	Guahiboan	South America	179	153	90	58.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	90	58.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	50	58.82
epen1239	Epena	Chocoan	South America	157	131	77	58.78
guam1248	Guambiano	Barbacoan	South America	127	114	67	58.77
yele1255	Yele		Papunesia	175	155	91	58.71
awad1243	Awadhi	Indo-European	Eurasia	173	145	85	58.62
kalu1248	Kaluli	Bosavi	Papunesia	96	87	51	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	68	58.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	75	58.59
cors1241	Corsican	Indo-European	Eurasia	179	152	89	58.55
plau1238	Plautdietsch	Indo-European	North America	178	152	89	58.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	79	58.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	93	58.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	93	58.49
wayu1243	Wayuu	Arawakan	South America	117	106	62	58.49
uman1240	Umanakaina	Dagan	Papunesia	99	89	52	58.43
touo1238	Touo		Papunesia	109	101	59	58.42
nort2951	Northwest Maidu	Maiduan	North America	142	125	73	58.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	87	58.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	94	58.39
dutc1256	Dutch	Indo-European	Eurasia	187	156	91	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	77	58.33
tago1246	Tagoi	Rashad	Africa	107	96	56	58.33
misk1235	Mískito	Misumalpan	North America	162	139	81	58.27
nepa1254	Nepali	Indo-European	Eurasia	162	139	81	58.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	67	58.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
bura1267	Burarra	Maningrida	Australia	87	79	46	58.23
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
mara1378	Marathi	Indo-European	Eurasia	190	160	93	58.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	93	58.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
kash1277	Kashmiri	Indo-European	Eurasia	184	155	90	58.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	94	58.02
arom1237	Aromanian	Indo-European	Eurasia	165	138	80	57.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	73	57.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	44	57.89
chac1249	Cha'palaa	Barbacoan	South America	91	76	44	57.89
yora1241	Yora	Pano-Tacanan	South America	129	114	66	57.89
natu1246	Natügu	Austronesian	Papunesia	96	90	52	57.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	71	57.72
pume1238	Pumé		South America	137	123	71	57.72
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	90	57.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
suku1272	Sukur	Afro-Asiatic	Africa	102	92	53	57.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	53	57.61
chac1251	Chácobo	Pano-Tacanan	South America	176	153	88	57.52
ngar1284	Ngarinyin	Worrorran	Australia	181	153	88	57.52
doma1260	Domaaki	Indo-European	Eurasia	144	127	73	57.48
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	85	57.43
nucl1458	Monumbo	Bogia	Papunesia	161	136	78	57.35
asha1243	Asháninka	Arawakan	South America	91	82	47	57.32
ngar1283	Ngarnka	Mirndi	Australia	162	138	79	57.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	91	57.23
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	119	68	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	84	48	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
abau1245	Abau	Sepik	Papunesia	88	79	45	56.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	45	56.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	45	56.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	33	56.9
russ1263	Russian	Indo-European	Eurasia	193	160	91	56.88
bund1253	Bundeli	Indo-European	Eurasia	173	146	83	56.85
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
igna1246	Ignaciano	Arawakan	South America	91	81	46	56.79
nenn1238	Nen	Yam	Papunesia	195	162	92	56.79
esee1247	Ese	Koiarian	Papunesia	75	67	38	56.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	34	56.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	85	56.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	51	56.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	64	56.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	65	56.52
telu1262	Telugu	Dravidian	Eurasia	127	108	61	56.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	48	56.47
huam1247	Huambisa	Chicham	South America	180	151	85	56.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	36	56.25
poli1260	Polish	Indo-European	Eurasia	195	162	91	56.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	91	56.17
goem1240	Goemai	Afro-Asiatic	Africa	92	82	46	56.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	68	55.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	49	55.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	49	55.68
lamb1269	Lambadi	Indo-European	Eurasia	155	135	75	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	50	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	31	55.36
pula1262	Pular	Atlantic-Congo	Africa	134	112	62	55.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	47	55.29
bora1263	Bora	Boran	South America	173	154	85	55.19
tuca1252	Tucano	Tucanoan	South America	67	58	32	55.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
burj1242	Burji	Afro-Asiatic	Africa	187	160	88	55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
wara1292	Samue	Atlantic-Congo	Africa	65	64	35	54.69
lati1261	Latin	Indo-European	Eurasia	193	161	88	54.66
kaya1319	Kayardild	Tangkic	Australia	96	86	47	54.65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	47	54.65
guri1248	Guriaso		Papunesia	24	22	12	54.55
shab1252	Shabo		Africa	189	156	85	54.49
desa1247	Desano	Tucanoan	South America	180	158	86	54.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	88	54.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	44	54.32
moha1258	Mohawk	Iroquoian	North America	127	118	64	54.24
aram1253	Arammba	Yam	Papunesia	92	83	45	54.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	45	54.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
mari1414	Maria (India)	Dravidian	Eurasia	119	111	60	54.05
siri1274	Siriano	Tucanoan	South America	122	113	61	53.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	41	53.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	48	53.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	56	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
koro1313	Koromira	South Bougainville	Papunesia	127	119	64	53.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	50	53.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
moro1285	Moro	Heibanic	Africa	77	69	37	53.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	30	53.57
kons1243	Konso	Afro-Asiatic	Africa	87	84	45	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	46	53.49
soma1255	Somali	Afro-Asiatic	Africa	97	88	47	53.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	63	53.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	40	53.33
kore1283	Koreguaje	Tucanoan	South America	72	62	33	53.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
haus1257	Hausa	Afro-Asiatic	Africa	91	81	43	53.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	44	53.01
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yana1271	Yana		North America	91	85	45	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	70	37	52.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	28	52.83
goon1238	Gooniyandi	Bunaban	Australia	99	89	47	52.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	42	52.5
otor1240	Otoro	Heibanic	Africa	88	82	43	52.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	45	52.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	47	52.22
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	39	52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	40	51.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	41	51.9
siwa1245	Siwai	South Bougainville	Papunesia	93	83	43	51.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	38	51.35
cube1242	Cubeo	Tucanoan	South America	191	160	82	51.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	42	51.22
meny1245	Menya	Angan	Papunesia	96	86	44	51.16
burm1264	Burmeso		Papunesia	65	63	32	50.79
shek1245	Sheko	Dizoid	Africa	90	79	40	50.63
gara1269	Garrwa	Garrwan	Australia	94	85	43	50.59
moro1289	Marori		Papunesia	105	103	52	50.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	55	50.46
alam1246	Alamblak	Sepik	Papunesia	98	88	44	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
buru1296	Burushaski		Eurasia	159	134	67	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	42	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
tari1256	Tariana	Arawakan	South America	161	135	67	49.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	44	49.44
amha1245	Amharic	Afro-Asiatic	Africa	101	85	41	48.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	40	48.19
tain1253	Tainae	Angan	Papunesia	90	83	40	48.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
cham1318	Chamicuro	Arawakan	South America	54	50	24	48
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	43	47.78
beja1238	Beja	Afro-Asiatic	Africa	121	111	53	47.75
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
turk1308	Turkana	Nilotic	Africa	99	89	42	47.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	33	47.14
bani1255	Baniwa do Icana	Arawakan	South America	85	79	37	46.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	42	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	40	44.94
masa1300	Masai	Nilotic	Africa	73	69	31	44.93
dime1235	Dime	South Omotic	Africa	52	50	22	44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	39	43.82
sand1273	Sandawe		Africa	76	67	29	43.28
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	18	40
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	15	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
