Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	51	57.95
egaa1242	Ega	Atlantic-Congo	Africa	125	107	62	57.94
lave1249	Brao	Austroasiatic	Eurasia	122	107	62	57.94
muso1238	Musom	Austronesian	Papunesia	150	126	73	57.94
arak1252	Araki	Austronesian	Papunesia	194	164	95	57.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	84	57.93
mamb1306	Mambae	Austronesian	Papunesia	169	145	84	57.93
moki1238	Mokilese	Austronesian	Papunesia	171	145	84	57.93
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
iama1237	Iamalele	Austronesian	Papunesia	107	95	55	57.89
laal1242	Laal		Africa	154	133	77	57.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	44	57.89
sout2857	Nahavaq	Austronesian	Papunesia	180	152	88	57.89
zarm1239	Zarma	Songhay	Africa	189	159	92	57.86
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	85	57.82
bala1316	Balade	Austronesian	Papunesia	152	128	74	57.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	89	57.79
curr1243	Curripaco	Arawakan	South America	101	90	52	57.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	135	78	57.78
pare1272	Parecís	Arawakan	South America	144	135	78	57.78
buga1250	Bugawac	Austronesian	Papunesia	191	161	93	57.76
dhao1237	Dhao	Austronesian	Papunesia	189	161	93	57.76
malo1243	Tamambo	Austronesian	Papunesia	189	161	93	57.76
onon1246	Onondaga	Iroquoian	North America	190	161	93	57.76
amii1238	Ami	Western Daly	Australia	174	149	86	57.72
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	71	57.72
gaam1241	Gaam	Eastern Jebel	Africa	83	78	45	57.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
naue1237	Nauete	Austronesian	Papunesia	183	156	90	57.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	90	57.69
twan1247	Twana	Salishan	North America	87	78	45	57.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	94	57.67
leme1238	Lemerig	Austronesian	Papunesia	164	137	79	57.66
chig1238	Chiga	Atlantic-Congo	Africa	95	85	49	57.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
hali1244	Halia	Austronesian	Papunesia	172	144	83	57.64
mara1399	Maragus	Austronesian	Papunesia	174	144	83	57.64
tiga1245	Tigak	Austronesian	Papunesia	171	144	83	57.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	87	57.62
toke1240	Tokelau	Austronesian	Papunesia	178	151	87	57.62
saaa1240	Sa'a	Austronesian	Papunesia	145	125	72	57.6
pipi1250	Pipil	Uto-Aztecan	North America	170	158	91	57.59
labo1244	Ninde	Austronesian	Papunesia	122	106	61	57.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	80	57.55
rovi1238	Roviana	Austronesian	Papunesia	161	139	80	57.55
quil1240	Quileute	Chimakuan	North America	165	146	84	57.53
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	65	57.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	88	57.52
rung1259	Rungus	Austronesian	Papunesia	137	120	69	57.5
dumb1241	Dumbea	Austronesian	Papunesia	173	148	85	57.43
lush1252	Northern Lushootseed	Salishan	North America	182	155	89	57.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	89	57.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	93	57.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	62	57.41
njan1240	Njanga	Atlantic-Congo	Africa	192	162	93	57.41
sout2856	South Efate	Austronesian	Papunesia	188	162	93	57.41
bugh1239	Bughotu	Austronesian	Papunesia	131	115	66	57.39
kara1487	Karao	Austronesian	Papunesia	160	136	78	57.35
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	90	57.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
baba1268	Babatana	Austronesian	Papunesia	138	117	67	57.26
naro1251	Narom	Austronesian	Papunesia	132	117	67	57.26
tung1290	Tungag	Austronesian	Papunesia	178	152	87	57.24
atay1247	Atayal	Austronesian	Papunesia	129	112	64	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	119	68	57.14
beta1252	Betawi	Austronesian	Papunesia	170	161	92	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	52	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	44	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	154	88	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	32	57.14
lund1271	Lundayeh	Austronesian	Papunesia	141	126	72	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	84	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	85	57.05
mbul1263	Mbula	Austronesian	Papunesia	183	156	89	57.05
tita1241	Titan	Austronesian	Papunesia	173	149	85	57.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	85	57.05
kola1285	Kola	Austronesian	Papunesia	156	135	77	57.04
rotu1241	Rotuman	Austronesian	Papunesia	163	142	81	57.04
lowe1427	Lower Chehalis	Salishan	North America	148	128	73	57.03
teop1238	Teop	Austronesian	Papunesia	149	128	73	57.03
hung1275	Hung	Austroasiatic	Eurasia	142	121	69	57.02
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	69	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	53	56.99
indo1316	Indonesian	Austronesian	Papunesia	96	86	49	56.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	49	56.98
seme1247	Semelai	Austroasiatic	Eurasia	195	165	94	56.97
tojo1241	Tojolabal	Mayan	North America	195	165	94	56.97
masa1322	Masana	Afro-Asiatic	Africa	188	158	90	56.96
naka1262	Nakanai	Austronesian	Papunesia	173	151	86	56.95
tugu1245	Tugun	Austronesian	Papunesia	168	144	82	56.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	78	56.93
orow1242	Orowe	Austronesian	Papunesia	160	137	78	56.93
psik1239	Psikye	Afro-Asiatic	Africa	154	130	74	56.92
hait1244	Haitian	Indo-European	North America	180	153	87	56.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
weda1241	Wedau	Austronesian	Papunesia	115	102	58	56.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	79	56.83
goon1238	Gooniyandi	Bunaban	Australia	99	88	50	56.82
paun1241	Paunaka	Arawakan	South America	99	88	50	56.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	75	56.82
puni1241	Punic	Afro-Asiatic	Africa	153	132	75	56.82
quap1242	Quapaw	Siouan	North America	154	132	75	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	71	56.8
crow1244	Crow	Siouan	North America	192	162	92	56.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	92	56.79
tolo1255	Tolomako	Austronesian	Papunesia	120	104	59	56.73
mars1254	Marshallese	Austronesian	Papunesia	152	127	72	56.69
lewo1242	Lewo	Austronesian	Papunesia	173	150	85	56.67
mand1440	Mandara	Austronesian	Papunesia	177	150	85	56.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	51	56.67
khan1274	Kháng	Austroasiatic	Eurasia	168	143	81	56.64
east2563	Eastern Cham	Austronesian	Eurasia	92	83	47	56.63
tuml1238	Tumleo	Austronesian	Papunesia	103	83	47	56.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	77	56.62
long1395	Longgu	Austronesian	Papunesia	151	129	73	56.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	78	56.52
kawi1241	Kawi	Austronesian	Papunesia	128	115	65	56.52
hano1246	Hano	Austronesian	Papunesia	183	154	87	56.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	74	56.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	87	56.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	48	56.47
taki1248	Takia	Austronesian	Papunesia	93	85	48	56.47
blab1237	Blablanga	Austronesian	Papunesia	169	147	83	56.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
sapo1253	Saposa	Austronesian	Papunesia	145	124	70	56.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	70	56.45
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	88	56.41
muyu1244	Muyuw	Austronesian	Papunesia	140	117	66	56.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	88	56.41
gola1255	Gola	Atlantic-Congo	Africa	150	133	75	56.39
noku1237	Nokuku	Austronesian	Papunesia	156	133	75	56.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	75	56.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	53	56.38
kemb1249	Mateq	Austronesian	Papunesia	195	165	93	56.36
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	62	56.36
mach1267	Machiguenga	Arawakan	South America	96	87	49	56.32
tido1248	Tidore	North Halmahera	Papunesia	96	87	49	56.32
neha1247	Nehan	Austronesian	Papunesia	139	119	67	56.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	85	56.29
hala1252	Halang	Austroasiatic	Eurasia	82	64	36	56.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	45	56.25
thao1240	Thao	Austronesian	Papunesia	170	144	81	56.25
west2516	West Uvean	Austronesian	Papunesia	189	160	90	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	77	56.2
bell1243	Bella Coola	Salishan	North America	191	162	91	56.17
term1237	Termanu	Austronesian	Papunesia	172	146	82	56.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	82	56.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	87	56.13
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	92	56.1
moke1242	Moken	Austronesian	Eurasia	171	148	83	56.08
masa1300	Masai	Nilotic	Africa	73	66	37	56.06
suku1272	Sukur	Afro-Asiatic	Africa	102	91	51	56.04
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
nali1244	Nalik	Austronesian	Papunesia	174	150	84	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	70	56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	89	55.97
mask1242	Maskelynes	Austronesian	Papunesia	157	134	75	55.97
surs1246	Sursurunga	Austronesian	Papunesia	159	134	75	55.97
haro1237	Haroi	Austronesian	Eurasia	95	84	47	55.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	85	55.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	57	55.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	76	55.88
magu1243	Maguindanao	Austronesian	Papunesia	129	111	62	55.86
bugi1244	Buginese	Austronesian	Papunesia	183	154	86	55.84
nami1256	Namia	Sepik	Papunesia	85	77	43	55.84
okan1243	Okanagan	Salishan	North America	181	154	86	55.84
para1316	Paraujano	Arawakan	South America	53	43	24	55.81
tawa1275	Tawala	Austronesian	Papunesia	96	86	48	55.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	77	55.8
movi1243	Movima		South America	167	138	77	55.8
sobe1238	Sobei	Austronesian	Papunesia	130	113	63	55.75
nots1237	Notsi	Austronesian	Papunesia	147	122	68	55.74
manm1238	Man Met	Austroasiatic	Eurasia	150	131	73	55.73
sasa1249	Sasak	Austronesian	Papunesia	150	140	78	55.71
cebu1242	Cebuano	Austronesian	Papunesia	84	79	44	55.7
kwam1252	Kwamera	Austronesian	Papunesia	176	149	83	55.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	49	55.68
taga1270	Tagalog	Austronesian	Papunesia	101	88	49	55.68
iwal1237	Iwal	Austronesian	Papunesia	134	115	64	55.65
ghar1239	Ghari	Austronesian	Papunesia	151	133	74	55.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	84	55.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	50	55.56
boli1256	Bolinao	Austronesian	Papunesia	60	54	30	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	80	55.56
duna1248	Duna		Papunesia	91	81	45	55.56
leng1259	Lengo	Austronesian	Papunesia	172	144	80	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	85	55.56
tang1348	Tangga	Austronesian	Papunesia	140	117	65	55.56
tari1256	Tariana	Arawakan	South America	161	153	85	55.56
mbay1241	Mbay	Central Sudanic	Africa	173	164	91	55.49
mang1401	Mangareva	Austronesian	Papunesia	173	146	81	55.48
ling1265	Neverver	Austronesian	Papunesia	157	137	76	55.47
sume1241	Sumerian		Eurasia	167	137	76	55.47
kera1248	Keerak	Atlantic-Congo	Africa	128	119	66	55.46
beja1238	Beja	Afro-Asiatic	Africa	121	110	61	55.45
mans1262	Mansaka	Austronesian	Papunesia	127	110	61	55.45
bier1244	Bierebo	Austronesian	Papunesia	186	157	87	55.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	87	55.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	72	55.38
lihi1237	Lihir	Austronesian	Papunesia	143	121	67	55.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	52	55.32
rapa1244	Rapanui	Austronesian	Papunesia	163	141	78	55.32
bitt1240	Bit	Austroasiatic	Eurasia	153	132	73	55.3
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	73	55.3
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	47	55.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	89	55.28
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	68	55.28
mafe1237	Mafea	Austronesian	Papunesia	134	114	63	55.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	37	55.22
halk1245	Halkomelem	Salishan	North America	193	163	90	55.21
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
nort2836	North Efate	Austronesian	Papunesia	93	78	43	55.13
tetu1245	Tetum	Austronesian	Papunesia	87	78	43	55.13
iray1237	Iraya	Austronesian	Papunesia	113	98	54	55.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	65	55.08
sout2918	Southern Sama	Austronesian	Papunesia	159	138	76	55.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	77	55
nama1268	Namakura	Austronesian	Papunesia	120	100	55	55
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	55	55
tiwi1244	Tiwi		Australia	102	91	50	54.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	78	54.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	84	54.9
bola1250	Bola	Austronesian	Papunesia	193	164	90	54.88
loma1260	Loma (Liberia)	Mande	Africa	90	82	45	54.88
taku1257	Takuu	Austronesian	Papunesia	168	144	79	54.86
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
chim1301	Chimariko		North America	141	115	63	54.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	46	54.76
cent2058	Central Maewo	Austronesian	Papunesia	110	95	52	54.74
nisg1240	Nisga'a	Tsimshian	North America	162	137	75	54.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	81	54.73
mala1534	Malaweg	Austronesian	Papunesia	122	106	58	54.72
sata1237	Satawalese	Austronesian	Papunesia	140	117	64	54.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	41	54.67
tahi1242	Tahitian	Austronesian	Papunesia	188	161	88	54.66
baur1253	Baure	Arawakan	South America	168	152	83	54.61
samo1305	Samoan	Austronesian	Papunesia	193	163	89	54.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	30	54.55
furu1242	Furu	Central Sudanic	Africa	127	110	60	54.55
iran1262	Iranun	Austronesian	Papunesia	138	121	66	54.55
java1254	Javanese	Austronesian	Papunesia	84	77	42	54.55
meng1267	Mengen	Austronesian	Papunesia	98	88	48	54.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	60	54.55
nort2845	North Marquesan	Austronesian	Papunesia	178	154	84	54.55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	30	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	66	54.55
yape1248	Yapese	Austronesian	Papunesia	170	145	79	54.48
aros1241	Arosi	Austronesian	Papunesia	141	123	67	54.47
patp1243	Patpatar	Austronesian	Papunesia	187	158	86	54.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	43	54.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	80	54.42
anua1242	Anuak	Nilotic	Africa	71	68	37	54.41
uduk1239	Uduk	Koman	Africa	135	125	68	54.4
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
bata1293	Batak Karo	Austronesian	Papunesia	103	92	50	54.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	75	54.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	44	54.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	76	54.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	76	54.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	83	54.25
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
nucl1460	Madurese	Austronesian	Papunesia	91	83	45	54.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	39	54.17
gida1247	Gidar	Afro-Asiatic	Africa	80	74	40	54.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	47	54.02
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	27	54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	91	49	53.85
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	77	53.85
thai1261	Thai	Tai-Kadai	Eurasia	101	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
yana1271	Yana		North America	91	80	43	53.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	80	53.69
idaa1241	Ida'an	Austronesian	Papunesia	93	82	44	53.66
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	44	53.66
kwaz1243	Kwaza		South America	159	151	81	53.64
taro1264	Seediq	Austronesian	Papunesia	75	69	37	53.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	30	53.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	46	53.49
anut1237	Anuta	Austronesian	Papunesia	153	129	69	53.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	70	53.44
ando1256	Andoque		South America	38	30	16	53.33
axam1237	Axamb	Austronesian	Papunesia	195	165	88	53.33
hoav1238	Hoava	Austronesian	Papunesia	176	150	80	53.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	80	53.33
mang1378	Mang	Austroasiatic	Eurasia	158	135	72	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	48	53.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	83	53.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	50	53.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
natu1246	Natügu	Austronesian	Papunesia	96	79	42	53.16
bata1289	Batak Toba	Austronesian	Papunesia	168	143	76	53.15
lill1248	Lillooet	Salishan	North America	190	160	85	53.12
coeu1236	Coeur d'Alene	Salishan	North America	157	130	69	53.08
esan1238	Esan	Atlantic-Congo	Africa	123	115	61	53.04
kaul1240	Kaulong	Austronesian	Papunesia	90	83	44	53.01
bamb1270	Bambam	Austronesian	Papunesia	134	117	62	52.99
baik1238	Baikeno	Austronesian	Papunesia	103	85	45	52.94
bann1247	Bannoni	Austronesian	Papunesia	72	68	36	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
mere1242	Merei	Austronesian	Papunesia	183	157	83	52.87
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	46	52.87
baro1253	Barok	Austronesian	Papunesia	165	140	74	52.86
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
maro1244	Marovo	Austronesian	Papunesia	84	76	40	52.63
tiko1237	Tikopia	Austronesian	Papunesia	159	137	72	52.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
anem1249	Anem		Papunesia	91	82	43	52.44
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
uppe1439	Upper Chehalis	Salishan	North America	164	138	72	52.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	64	52.03
oldm1243	Old Malay	Austronesian	Papunesia	119	100	52	52
sela1260	Selayar	Austronesian	Papunesia	135	112	58	51.79
yabe1254	Yabem	Austronesian	Papunesia	95	85	44	51.76
biak1248	Biak	Austronesian	Papunesia	100	89	46	51.69
moro1287	Moronene	Austronesian	Papunesia	106	95	49	51.58
dusn1237	Dusner	Austronesian	Papunesia	186	159	82	51.57
omah1247	Omaha-Ponca	Siouan	North America	81	68	35	51.47
moha1258	Mohawk	Iroquoian	North America	127	107	55	51.4
iaai1238	Iaai	Austronesian	Papunesia	178	150	77	51.33
sulk1246	Sulka		Papunesia	92	82	42	51.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	64	51.2
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
manu1258	Manusela	Austronesian	Papunesia	101	84	43	51.19
yine1238	Yine	Arawakan	South America	91	84	43	51.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	44	51.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	46	51.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	47	51.09
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
gada1258	Ga'dang	Austronesian	Papunesia	70	57	29	50.88
buta1242	Butam	Taulil-Butam	Papunesia	76	65	33	50.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	36	50.7
sooo1256	Soo	Kuliak	Africa	82	79	40	50.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	42	50.6
goem1240	Goemai	Afro-Asiatic	Africa	92	83	42	50.6
ilok1237	Iloko	Austronesian	Papunesia	94	85	43	50.59
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	43	50.59
meya1236	Meyah	East Bird's Head	Papunesia	96	85	43	50.59
teng1272	Tengger	Austronesian	Papunesia	121	103	52	50.49
bara1369	Bara Malagasy	Austronesian	Africa	126	105	53	50.48
pula1262	Pular	Atlantic-Congo	Africa	134	123	62	50.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	19	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	32	50
maca1259	Macaguán	Guahiboan	South America	49	42	21	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	39	50
paiw1248	Paiwan	Austronesian	Papunesia	92	80	40	50
puyu1239	Puyuma	Austronesian	Papunesia	99	88	44	50
west2564	West Berawan	Austronesian	Papunesia	83	76	38	50
yuro1248	Yurok	Algic	North America	153	130	65	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	45	49.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	43	49.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	41	49.4
unea1237	Uneapa	Austronesian	Papunesia	87	83	41	49.4
simb1256	Simbo	Austronesian	Papunesia	95	81	40	49.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	35	49.3
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	23	48.94
onto1237	Luangiua	Austronesian	Papunesia	156	135	66	48.89
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	21	48.84
bela1260	Lemeting	Austronesian	Papunesia	92	82	40	48.78
niue1239	Niuean	Austronesian	Papunesia	137	115	56	48.7
umaa1242	Uma	Austronesian	Papunesia	123	101	49	48.51
mori1269	Mori Atas	Austronesian	Papunesia	105	95	46	48.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	43	48.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	32	47.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	39	46.99
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
muna1247	Muna	Austronesian	Papunesia	99	88	41	46.59
bali1278	Balinese	Austronesian	Papunesia	167	144	67	46.53
cari1276	Caribbean Javanese	Austronesian	South America	97	78	36	46.15
mali1284	Mali	Baining	Papunesia	102	91	42	46.15
igna1246	Ignaciano	Arawakan	South America	91	83	38	45.78
tima1241	Tima	Katla-Tima	Africa	61	57	25	43.86
tsou1248	Tsou	Austronesian	Papunesia	99	89	39	43.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
west2538	West Tarangan	Austronesian	Papunesia	54	45	19	42.22
bunu1267	Bunun	Austronesian	Papunesia	74	70	29	41.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
