Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	58	56.31
bugh1239	Bughotu	Austronesian	Papunesia	131	119	67	56.3
ling1265	Neverver	Austronesian	Papunesia	157	135	76	56.3
iris1253	Irish	Indo-European	Eurasia	189	167	94	56.29
mamb1306	Mambae	Austronesian	Papunesia	169	151	85	56.29
bant1288	Bantoanon	Austronesian	Papunesia	124	112	63	56.25
lama1288	Lamang	Afro-Asiatic	Africa	143	128	72	56.25
lamb1273	Lamboya	Austronesian	Papunesia	139	128	72	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	86	56.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	86	56.21
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	95	56.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	68	56.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	68	56.2
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	59	56.19
cebu1242	Cebuano	Austronesian	Papunesia	84	73	41	56.16
nucl1594	Mairasi	Mairasic	Papunesia	84	73	41	56.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	73	56.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	73	56.15
kore1283	Koreguaje	Tucanoan	South America	72	57	32	56.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	83	56.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	83	56.08
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	60	56.07
taro1264	Seediq	Austronesian	Papunesia	75	66	37	56.06
gade1242	Gade	Atlantic-Congo	Africa	178	157	88	56.05
hone1235	Hõne	Atlantic-Congo	Africa	177	157	88	56.05
seng1281	Sengseng	Austronesian	Papunesia	100	91	51	56.04
mont1268	Montagnais	Algic	North America	134	116	65	56.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	93	56.02
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	93	56.02
budz1238	Budza	Atlantic-Congo	Africa	166	150	84	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	75	55.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	75	55.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	47	55.95
rapa1244	Rapanui	Austronesian	Papunesia	163	143	80	55.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	33	55.93
shaw1249	Shawnee	Algic	North America	168	152	85	55.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	90	55.9
russ1263	Russian	Indo-European	Eurasia	193	170	95	55.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	76	55.88
mako1251	Makonde	Atlantic-Congo	Africa	164	145	81	55.86
ngar1283	Ngarnka	Mirndi	Australia	162	145	81	55.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	96	55.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	96	55.81
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
timn1235	Timne	Atlantic-Congo	Africa	166	147	82	55.78
wood1236	Woods Cree	Algic	North America	162	147	82	55.78
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	87	55.77
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
para1301	South Wa	Austroasiatic	Eurasia	185	165	92	55.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	92	55.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	34	55.74
yuro1248	Yurok	Algic	North America	153	140	78	55.71
moco1246	Mocoví	Guaicuruan	South America	169	149	83	55.7
ngit1239	Ngiti	Central Sudanic	Africa	180	158	88	55.7
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	93	55.69
teop1238	Teop	Austronesian	Papunesia	149	133	74	55.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	84	55.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	79	55.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	94	55.62
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	45	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	95	55.56
anga1290	Angaataha	Angan	Papunesia	131	117	65	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	63	35	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	80	55.56
elip1238	Elip	Atlantic-Congo	Africa	111	108	60	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	63	35	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	95	55.56
libi1244	Libinza	Atlantic-Congo	Africa	134	117	65	55.56
rade1240	Rade	Austronesian	Eurasia	167	153	85	55.56
djee1236	Djeebbana	Maningrida	Australia	182	164	91	55.49
nucl1458	Monumbo	Bogia	Papunesia	161	146	81	55.48
masa1322	Masana	Afro-Asiatic	Africa	188	166	92	55.42
acol1236	Acoli	Nilotic	Africa	179	157	87	55.41
jina1244	Jina	Afro-Asiatic	Africa	161	148	82	55.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	82	55.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	67	55.37
cams1241	Camsá		South America	124	112	62	55.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	62	55.36
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	88	55.35
cani1243	Canichana		South America	50	47	26	55.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	78	55.32
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
caac1237	Caac	Austronesian	Papunesia	151	132	73	55.3
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	73	55.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	73	55.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	94	55.29
lati1261	Latin	Indo-European	Eurasia	193	170	94	55.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	47	55.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	47	55.29
lame1260	Lamenu	Austronesian	Papunesia	126	114	63	55.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	53	55.21
cari1276	Caribbean Javanese	Austronesian	South America	97	96	53	55.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	90	55.21
soli1239	Soli	Atlantic-Congo	Africa	101	96	53	55.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	69	55.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	64	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	48	55.17
wara1292	Samue	Atlantic-Congo	Africa	65	58	32	55.17
mace1250	Macedonian	Indo-European	Eurasia	187	165	91	55.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	92	55.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	92	55.09
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
loba1239	Lobala	Atlantic-Congo	Africa	98	89	49	55.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	71	55.04
baur1253	Baure	Arawakan	South America	168	149	82	55.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	82	55.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	88	55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	55	55
geru1240	Geruma	Afro-Asiatic	Africa	66	60	33	55
wari1268	Wari'	Chapacuran	South America	184	162	89	54.94
nort2864	Wemale	Austronesian	Papunesia	76	71	39	54.93
land1256	Landoma	Atlantic-Congo	Africa	137	122	67	54.92
uuuu1243	U	Austroasiatic	Eurasia	139	122	67	54.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	73	54.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	79	54.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	79	54.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	85	54.84
gala1264	Galambu	Afro-Asiatic	Africa	79	73	40	54.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	80	54.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	80	54.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	86	54.78
plau1238	Plautdietsch	Indo-European	North America	178	157	86	54.78
tien1242	Tiene	Atlantic-Congo	Africa	126	115	63	54.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	92	54.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	75	54.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	52	54.74
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	93	54.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	93	54.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	70	54.69
lamb1269	Lambadi	Indo-European	Eurasia	155	139	76	54.68
java1254	Javanese	Austronesian	Papunesia	84	75	41	54.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	82	54.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	47	54.65
meng1267	Mengen	Austronesian	Papunesia	98	86	47	54.65
mode1248	Modern Greek	Indo-European	Eurasia	195	172	94	54.65
paun1241	Paunaka	Arawakan	South America	99	86	47	54.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	47	54.65
dobe1238	Dobel	Austronesian	Papunesia	145	130	71	54.62
keda1252	Kedang	Austronesian	Papunesia	162	141	77	54.61
maka1304	Makaa	Atlantic-Congo	Africa	159	141	77	54.61
tusc1257	Tuscarora	Iroquoian	North America	158	141	77	54.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	48	54.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	48	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	60	54.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	42	54.55
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	60	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	42	54.55
puyu1239	Puyuma	Austronesian	Papunesia	99	88	48	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	30	54.55
waur1244	Waurá	Arawakan	South America	86	77	42	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	48	54.55
bret1244	Breton	Indo-European	Eurasia	189	167	91	54.49
hadz1240	Hadza		Africa	190	169	92	54.44
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	68	54.4
nucl1622	Marind	Anim	Papunesia	194	171	93	54.39
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
dual1243	Duala	Atlantic-Congo	Africa	138	127	69	54.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	88	54.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	63	54.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	82	54.3
baba1266	Babanki	Atlantic-Congo	Africa	159	140	76	54.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	76	54.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	76	54.29
miya1266	Miya	Afro-Asiatic	Africa	187	164	89	54.27
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	70	54.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	64	54.24
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	64	54.24
indo1316	Indonesian	Austronesian	Papunesia	96	83	45	54.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
egaa1242	Ega	Atlantic-Congo	Africa	125	107	58	54.21
musg1254	Musgu	Afro-Asiatic	Africa	118	107	58	54.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	71	54.2
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
gida1247	Gidar	Afro-Asiatic	Africa	80	72	39	54.17
meta1238	Meta'	Atlantic-Congo	Africa	159	144	78	54.17
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	92	54.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	46	54.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	79	54.11
molo1266	Moloko	Afro-Asiatic	Africa	109	98	53	54.08
poli1260	Polish	Indo-European	Eurasia	195	172	93	54.07
ngar1284	Ngarinyin	Worrorran	Australia	181	161	87	54.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	67	54.03
bure1242	Bure	Afro-Asiatic	Africa	124	113	61	53.98
pate1247	Patep	Austronesian	Papunesia	142	126	68	53.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	75	53.96
kola1285	Kola	Austronesian	Papunesia	156	139	75	53.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	69	53.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	62	53.91
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
isna1241	Isnag	Austronesian	Papunesia	163	143	77	53.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	63	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	63	53.85
tuml1238	Tumleo	Austronesian	Papunesia	103	91	49	53.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	57	53.77
east2563	Eastern Cham	Austronesian	Eurasia	92	80	43	53.75
igna1246	Ignaciano	Arawakan	South America	91	80	43	53.75
lavu1241	Lavukaleve		Papunesia	181	160	86	53.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	43	53.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	72	53.73
bond1247	Bondei	Atlantic-Congo	Africa	151	136	73	53.68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	51	53.68
east2440	East Makian	Austronesian	Papunesia	95	82	44	53.66
savo1255	Savosavo		Papunesia	185	164	88	53.66
tido1248	Tidore	North Halmahera	Papunesia	96	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
iton1250	Itonama		South America	170	151	81	53.64
afad1236	Afade	Afro-Asiatic	Africa	62	56	30	53.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	75	53.57
cent2058	Central Maewo	Austronesian	Papunesia	110	99	53	53.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	53	53.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	53	53.54
kari1306	Kari	Atlantic-Congo	Africa	76	71	38	53.52
roma1326	Romansh	Indo-European	Eurasia	178	157	84	53.5
mosi1247	Akie	Nilotic	Africa	167	146	78	53.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	55	53.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	80	53.33
bube1242	Bube	Atlantic-Congo	Africa	135	120	64	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	32	53.33
mars1254	Marshallese	Austronesian	Papunesia	152	137	73	53.28
nami1256	Namia	Sepik	Papunesia	85	77	41	53.25
tune1261	Tunen	Atlantic-Congo	Africa	98	94	50	53.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	76	53.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	60	53.1
gara1269	Garrwa	Garrwan	Australia	94	81	43	53.09
idaa1241	Ida'an	Austronesian	Papunesia	93	81	43	53.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	43	53.09
teke1275	Latege	Atlantic-Congo	Africa	180	162	86	53.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	69	53.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	88	53.01
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	44	53.01
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	45	52.94
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	54	52.94
lara1258	Laragia		Australia	108	102	54	52.94
mach1267	Machiguenga	Arawakan	South America	96	85	45	52.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	72	52.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	27	52.94
cent2091	Central Palawano	Austronesian	Papunesia	90	87	46	52.87
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	46	52.87
suku1272	Sukur	Afro-Asiatic	Africa	102	89	47	52.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	76	52.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	48	52.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	78	52.7
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	30	52.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	70	52.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	90	52.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	30	52.63
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	61	52.59
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	61	52.59
maro1244	Marovo	Austronesian	Papunesia	84	78	41	52.56
aram1253	Arammba	Yam	Papunesia	92	80	42	52.5
kana1288	Kanasi	Dagan	Papunesia	92	80	42	52.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	74	52.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	32	52.46
sata1237	Satawalese	Austronesian	Papunesia	140	124	65	52.42
bela1254	Belarusian	Indo-European	Eurasia	190	168	88	52.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	68	52.31
suab1238	Suabo	Inanwatan	Papunesia	101	88	46	52.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	70	52.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	59	52.21
kett1243	Ket	Yeniseian	Eurasia	183	161	84	52.17
liki1240	Balobo	Atlantic-Congo	Africa	99	94	49	52.13
bila1255	Bila	Atlantic-Congo	Africa	134	125	65	52
west2538	West Tarangan	Austronesian	Papunesia	54	50	26	52
paul1238	Paulohi	Austronesian	Papunesia	170	152	79	51.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	53	51.96
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	40	51.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	80	51.95
imon1245	Imonda	Border	Papunesia	91	81	42	51.85
yine1238	Yine	Arawakan	South America	91	81	42	51.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	71	51.82
puni1241	Punic	Afro-Asiatic	Africa	153	137	71	51.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	43	51.81
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
slov1268	Slovenian	Indo-European	Eurasia	192	170	88	51.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	74	51.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	77	51.33
gaga1251	Gaagudju		Australia	169	150	77	51.33
wapi1253	Wapishana	Arawakan	South America	86	76	39	51.32
dani1285	Danish	Indo-European	Eurasia	182	162	83	51.23
pila1245	Pilagá	Guaicuruan	South America	183	162	83	51.23
goem1240	Goemai	Afro-Asiatic	Africa	92	82	42	51.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	42	51.22
meya1236	Meyah	East Bird's Head	Papunesia	96	84	43	51.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	44	51.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	44	51.16
sali1253	Salinan		North America	141	129	66	51.16
thai1261	Thai	Tai-Kadai	Eurasia	101	88	45	51.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	76	51.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	56	50.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	57	50.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	59	50.86
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	61	50.83
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	32	50.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	65	50.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	68	50.75
belu1239	Belueli	Atlantic-Congo	Africa	73	69	35	50.72
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	71	50.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	38	50.67
maka1311	Makasar	Austronesian	Papunesia	86	75	38	50.67
kris1246	I'saka	Sko	Papunesia	99	85	43	50.59
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	44	50.57
bilu1245	Bilua		Papunesia	102	89	45	50.56
tago1246	Tagoi	Rashad	Africa	107	97	49	50.52
touo1238	Touo		Papunesia	109	99	50	50.51
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	51	50.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	60	50.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	64	50
curr1243	Curripaco	Arawakan	South America	101	88	44	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guar1293	Baniva de Maroa	Arawakan	South America	101	88	44	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
miri1266	Miriwung	Jarrakan	Australia	142	128	64	50
noma1263	Nomatsiguenga	Arawakan	South America	96	84	42	50
pele1245	Pele-Ata		Papunesia	51	44	22	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	39	50
sulk1246	Sulka		Papunesia	92	82	41	50
taki1248	Takia	Austronesian	Papunesia	93	82	41	50
teun1241	Te'un	Austronesian	Papunesia	53	50	25	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	25	50
moha1258	Mohawk	Iroquoian	North America	127	115	57	49.57
mong1338	Mongo	Atlantic-Congo	Africa	124	109	54	49.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	46	49.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	78	49.37
burm1264	Burmeso		Papunesia	65	61	30	49.18
ache1245	Acheron	Narrow Talodi	Africa	120	114	56	49.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
bong1284	Bongili	Atlantic-Congo	Africa	102	96	47	48.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	43	48.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	42	48.84
murr1258	Murriny Patha	Southern Daly	Australia	97	86	42	48.84
bard1255	Bardi	Nyulnyulan	Australia	94	82	40	48.78
asha1243	Asháninka	Arawakan	South America	91	80	39	48.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	39	48.75
makw1236	Makwe	Atlantic-Congo	Africa	86	76	37	48.68
huaa1248	East Taa	Tuu	Africa	164	146	71	48.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	46	48.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	79	48.17
anem1249	Anem		Papunesia	91	81	39	48.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	46	47.92
lito1235	Litoka	Atlantic-Congo	Africa	97	92	44	47.83
guri1248	Guriaso		Papunesia	24	21	10	47.62
suba1238	Suba	Atlantic-Congo	Africa	111	103	49	47.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	39	46.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	38	46.91
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	29	46.77
cham1315	Chamacoco	Zamucoan	South America	143	131	61	46.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	40	46.51
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	39	46.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	48	46.15
muna1247	Muna	Austronesian	Papunesia	99	85	39	45.88
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	36	45.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	25	45.45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	30	45.45
tiwi1244	Tiwi		Australia	102	88	40	45.45
bela1260	Lemeting	Austronesian	Papunesia	92	82	37	45.12
goon1238	Gooniyandi	Bunaban	Australia	99	85	38	44.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	44	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	34	44.16
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
qaqe1238	Qaqet	Baining	Papunesia	55	46	20	43.48
mali1284	Mali	Baining	Papunesia	102	88	37	42.05
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
tain1254	Taino	Arawakan	North America	4	4	1	25
