Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sais1237	Saisiyat	Austronesian	Papunesia	188	122	73	59.84
stan1290	French	Indo-European	Eurasia	195	127	76	59.84
cusc1236	Cusco Quechua	Quechuan	South America	167	117	70	59.83
huam1247	Huambisa	Chicham	South America	180	117	70	59.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	70	59.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	64	59.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	102	61	59.8
warr1258	Warrwa	Nyulnyulan	Australia	137	102	61	59.8
yaoo1241	Yao	Atlantic-Congo	Africa	137	92	55	59.78
musg1254	Musgu	Afro-Asiatic	Africa	118	82	49	59.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
puqu1242	Puquina		South America	118	77	46	59.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	37	59.68
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	119	71	59.66
tabo1241	Tabo		Papunesia	165	119	71	59.66
waya1269	Wayana	Cariban	South America	178	119	71	59.66
chac1251	Chácobo	Pano-Tacanan	South America	176	114	68	59.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	65	59.63
nucl1458	Monumbo	Bogia	Papunesia	161	104	62	59.62
yuqu1240	Yuqui	Tupian	South America	153	104	62	59.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	56	59.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	84	50	59.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	50	59.52
mala1464	Malayalam	Dravidian	Eurasia	192	126	75	59.52
maru1252	Marúbo	Pano-Tacanan	South America	126	84	50	59.52
yami1254	Yami	Austronesian	Papunesia	194	126	75	59.52
niva1238	Nivaclé	Matacoan	South America	188	121	72	59.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	47	59.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	116	69	59.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	66	59.46
wood1236	Woods Cree	Algic	North America	162	106	63	59.43
mara1396	Mararit	Tamaic	Africa	92	69	41	59.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	73	59.35
lith1251	Lithuanian	Indo-European	Eurasia	191	123	73	59.35
bada1257	Badaga	Dravidian	Eurasia	127	91	54	59.34
bata1293	Batak Karo	Austronesian	Papunesia	103	91	54	59.34
bala1315	Balantak	Austronesian	Papunesia	178	118	70	59.32
coma1245	Comanche	Uto-Aztecan	North America	182	118	70	59.32
daww1239	Dâw	Naduhup	South America	89	59	35	59.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	118	70	59.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	64	59.26
urni1239	Urningangg	Giimbiyu	Australia	157	108	64	59.26
zuni1245	Zuni		North America	156	108	64	59.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	61	59.22
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
digo1243	Digo	Atlantic-Congo	Africa	190	125	74	59.2
bila1255	Bila	Atlantic-Congo	Africa	134	98	58	59.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	120	71	59.17
juan1238	Juang	Austroasiatic	Eurasia	150	115	68	59.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	68	59.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	68	59.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	39	59.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	65	59.09
labe1239	Label	Austronesian	Papunesia	70	44	26	59.09
magu1243	Maguindanao	Austronesian	Papunesia	129	88	52	59.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	39	59.09
tien1242	Tiene	Atlantic-Congo	Africa	126	88	52	59.09
tsou1248	Tsou	Austronesian	Papunesia	99	88	52	59.09
nenn1238	Nen	Yam	Papunesia	195	127	75	59.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	49	59.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	49	59.04
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	122	72	59.02
sout2996	Southern Aymara	Aymaran	South America	186	122	72	59.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	59	59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	117	69	58.97
ibat1238	Ibatan	Austronesian	Papunesia	176	117	69	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	39	23	58.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	78	46	58.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	66	58.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	112	66	58.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	112	66	58.93
pare1272	Parecís	Arawakan	South America	144	107	63	58.88
lill1248	Lillooet	Salishan	North America	190	124	73	58.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	73	58.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	73	58.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	85	50	58.82
kera1248	Keerak	Atlantic-Congo	Africa	128	114	67	58.77
faro1244	Faroese	Indo-European	Eurasia	194	126	74	58.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	74	58.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	126	74	58.73
gand1255	Ganda	Atlantic-Congo	Africa	148	109	64	58.72
mini1256	Minica Huitoto	Huitotoan	South America	160	109	64	58.72
awtu1239	Awtuw	Sepik	Papunesia	138	92	54	58.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	27	58.7
papa1238	Papantla Totonac	Totonacan	North America	128	92	54	58.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	71	58.68
huic1243	Huichol	Uto-Aztecan	North America	179	121	71	58.68
natc1249	Natchez		North America	108	75	44	58.67
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	51	58.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	99	58	58.59
hixk1239	Hixkaryána	Cariban	South America	162	111	65	58.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	65	58.56
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
muru1274	Murui Huitoto	Huitotoan	South America	182	123	72	58.54
shek1245	Sheko	Dizoid	Africa	90	82	48	58.54
gamb1251	Gambera	Worrorran	Australia	129	94	55	58.51
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	106	62	58.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	69	58.47
west2557	Western Subanon	Austronesian	Papunesia	175	118	69	58.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	45	58.44
ilon1239	Ilongot	Austronesian	Papunesia	145	101	59	58.42
kork1243	Korku	Austroasiatic	Eurasia	133	101	59	58.42
macu1260	Macuna	Tucanoan	South America	177	113	66	58.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	113	66	58.41
cube1242	Cubeo	Tucanoan	South America	191	125	73	58.4
ital1282	Italian	Indo-European	Eurasia	193	125	73	58.4
noon1242	Noon	Atlantic-Congo	Africa	188	125	73	58.4
beja1238	Beja	Afro-Asiatic	Africa	121	108	63	58.33
djee1236	Djeebbana	Maningrida	Australia	182	120	70	58.33
gana1278	Ganai	Pama-Nyungan	Australia	53	36	21	58.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	63	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	42	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	63	58.33
chuj1250	Chuj	Mayan	North America	171	115	67	58.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	67	58.26
loup1243	Loup A	Algic	North America	132	91	53	58.24
band1340	Bandial	Atlantic-Congo	Africa	87	79	46	58.23
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	46	58.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
tain1253	Tainae	Angan	Papunesia	90	79	46	58.23
gaga1251	Gaagudju		Australia	169	110	64	58.18
mopa1243	Mopán Maya	Mayan	North America	166	110	64	58.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	98	57	58.16
mala1534	Malaweg	Austronesian	Papunesia	122	86	50	58.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	68	58.12
kank1243	Kankanaey	Austronesian	Papunesia	180	117	68	58.12
kwaz1243	Kwaza		South America	159	117	68	58.12
abip1241	Abipon	Guaicuruan	South America	129	93	54	58.06
miwa1242	Miwa	Worrorran	Australia	130	93	54	58.06
port1283	Portuguese	Indo-European	Eurasia	192	124	72	58.06
buol1237	Buol	Austronesian	Papunesia	117	81	47	58.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	119	69	57.98
roto1249	Rotokas	North Bougainville	Papunesia	179	119	69	57.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	69	40	57.97
koro1313	Koromira	South Bougainville	Papunesia	127	88	51	57.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	62	57.94
mund1330	Mundurukú	Tupian	South America	161	107	62	57.94
nucl1622	Marind	Anim	Papunesia	194	126	73	57.94
shab1252	Shabo		Africa	189	126	73	57.94
sume1241	Sumerian		Eurasia	167	107	62	57.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	114	66	57.89
mola1238	Molale		North America	174	114	66	57.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	114	66	57.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	48	57.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	83	48	57.83
gara1269	Garrwa	Garrwan	Australia	94	83	48	57.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	48	57.83
poko1263	Pökoot	Nilotic	Africa	153	109	63	57.8
sand1273	Sandawe		Africa	76	71	41	57.75
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	60	57.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	49	57.65
tawa1275	Tawala	Austronesian	Papunesia	96	85	49	57.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	68	57.63
maqu1238	Ye'kwana	Cariban	South America	56	33	19	57.58
yama1264	Yámana		South America	136	99	57	57.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	42	57.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	23	57.5
latv1249	Latvian	Indo-European	Eurasia	184	120	69	57.5
mace1250	Macedonian	Indo-European	Eurasia	187	120	69	57.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	127	73	57.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
telu1262	Telugu	Dravidian	Eurasia	127	87	50	57.47
chim1301	Chimariko		North America	141	94	54	57.45
dobe1238	Dobel	Austronesian	Papunesia	145	94	54	57.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	58	57.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	66	57.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	35	57.38
onon1246	Onondaga	Iroquoian	North America	190	122	70	57.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	35	57.38
iwam1256	Iwam	Sepik	Papunesia	105	68	39	57.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	43	57.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	47	57.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	82	47	57.32
mont1268	Montagnais	Algic	North America	134	96	55	57.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	63	57.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	110	63	57.27
uppe1439	Upper Chehalis	Salishan	North America	164	110	63	57.27
arap1274	Arapaho	Algic	North America	188	124	71	57.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	117	67	57.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	71	57.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	36	57.14
coos1249	Hanis	Coosan	North America	176	119	68	57.14
kaya1319	Kayardild	Tangkic	Australia	96	84	48	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	105	60	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	40	57.14
tuca1252	Tucano	Tucanoan	South America	67	42	24	57.14
wila1240	Wilawila	Worrorran	Australia	127	91	52	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	114	65	57.02
quil1240	Quileute	Chimakuan	North America	165	114	65	57.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	69	57.02
desa1247	Desano	Tucanoan	South America	180	116	66	56.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	66	56.9
enap1235	Panare	Cariban	South America	146	109	62	56.88
kwin1241	Kwini	Worrorran	Australia	160	102	58	56.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	102	58	56.86
beem1239	Beembe	Atlantic-Congo	Africa	144	95	54	56.84
nort2951	Northwest Maidu	Maiduan	North America	142	95	54	56.84
biak1248	Biak	Austronesian	Papunesia	100	88	50	56.82
boli1256	Bolinao	Austronesian	Papunesia	60	44	25	56.82
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	46	56.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	67	56.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	59	56.73
beto1236	Betoi-Jirara		South America	130	97	55	56.7
mali1284	Mali	Baining	Papunesia	102	90	51	56.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	51	56.67
tiwi1244	Tiwi		Australia	102	90	51	56.67
worr1237	Worrorra	Worrorran	Australia	151	106	60	56.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	56	56.57
pila1245	Pilagá	Guaicuruan	South America	183	122	69	56.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	92	52	56.52
puel1244	Puelche		South America	128	92	52	56.52
ward1246	Wardaman	Yangmanic	Australia	164	108	61	56.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	48	56.47
bell1243	Bella Coola	Salishan	North America	191	124	70	56.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	124	70	56.45
mikm1235	Mi'kmaq	Algic	North America	179	117	66	56.41
wuna1249	Wunambal	Worrorran	Australia	127	94	53	56.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	62	56.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	126	71	56.35
nort2847	North Tanna	Austronesian	Papunesia	128	87	49	56.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	67	56.3
pula1262	Pular	Atlantic-Congo	Africa	134	119	67	56.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	45	56.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	68	56.2
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	68	56.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	68	56.2
yane1238	Yanesha'	Arawakan	South America	114	89	50	56.18
arom1237	Aromanian	Indo-European	Eurasia	165	114	64	56.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	46	56.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	51	56.04
aika1237	Aikanã		South America	90	75	42	56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	70	56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	125	70	56
meya1236	Meyah	East Bird's Head	Papunesia	96	84	47	55.95
yine1238	Yine	Arawakan	South America	91	84	47	55.95
bora1263	Bora	Boran	South America	173	118	66	55.93
kuot1243	Kuot		Papunesia	174	118	66	55.93
lavu1241	Lavukaleve		Papunesia	181	118	66	55.93
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	33	55.93
ruka1240	Rukai	Austronesian	Papunesia	191	127	71	55.91
high1243	Highland Totonac	Totonacan	North America	120	77	43	55.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	58	55.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	68	55.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	122	68	55.74
pali1279	Palikúr	Arawakan	South America	111	88	49	55.68
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	97	54	55.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
moro1289	Marori		Papunesia	105	72	40	55.56
nant1250	Nanti	Arawakan	South America	80	54	30	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
siks1238	Siksika	Algic	North America	162	108	60	55.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	126	70	55.56
tere1278	Terei	South Bougainville	Papunesia	60	54	30	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	110	61	55.45
kala1388	Kalagan	Austronesian	Papunesia	150	101	56	55.45
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
wola1253	Wolane	Afro-Asiatic	Africa	165	121	67	55.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	47	55.29
otta1242	Ottawa	Algic	North America	190	123	68	55.28
tusc1257	Tuscarora	Iroquoian	North America	158	105	58	55.24
kung1259	Kungarakany		Australia	82	67	37	55.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	48	55.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	27	55.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
turk1308	Turkana	Nilotic	Africa	99	89	49	55.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
aram1253	Arammba	Yam	Papunesia	92	80	44	55
umaa1242	Uma	Austronesian	Papunesia	123	80	44	55
bilu1245	Bilua		Papunesia	102	91	50	54.95
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	50	54.95
tupi1273	Tupinambá	Tupian	South America	163	111	61	54.95
pech1241	Pech	Chibchan	North America	144	104	57	54.81
afad1236	Afade	Afro-Asiatic	Africa	62	42	23	54.76
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	46	54.76
russ1263	Russian	Indo-European	Eurasia	193	126	69	54.76
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
maka1311	Makasar	Austronesian	Papunesia	86	77	42	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	110	60	54.55
umbu1235	Umbugarla		Australia	126	88	48	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	67	54.47
bura1267	Burarra	Maningrida	Australia	87	79	43	54.43
natu1246	Natügu	Austronesian	Papunesia	96	68	37	54.41
omah1247	Omaha-Ponca	Siouan	North America	81	57	31	54.39
wadj1254	Wadjiginy		Australia	141	92	50	54.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	127	69	54.33
imon1245	Imonda	Border	Papunesia	91	81	44	54.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	45	54.22
igna1246	Ignaciano	Arawakan	South America	91	83	45	54.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	26	54.17
tira1254	Tira	Heibanic	Africa	77	72	39	54.17
gros1243	Gros Ventre	Algic	North America	161	109	59	54.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	46	54.12
giry1241	Giryama	Atlantic-Congo	Africa	83	61	33	54.1
luva1239	Luvale	Atlantic-Congo	Africa	169	113	61	53.98
mana1298	Manambu	Ndu	Papunesia	194	126	68	53.97
buru1296	Burushaski		Eurasia	159	117	63	53.85
safw1238	Safwa	Atlantic-Congo	Africa	48	39	21	53.85
winj1235	Winjarumi	Worrorran	Australia	126	91	49	53.85
yucu1253	Yucuna	Arawakan	South America	64	39	21	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
lard1243	Lardil	Tangkic	Australia	94	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	67	53.6
mach1267	Machiguenga	Arawakan	South America	96	86	46	53.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	101	54	53.47
puyu1239	Puyuma	Austronesian	Papunesia	99	88	47	53.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	115	61	53.04
asha1243	Asháninka	Arawakan	South America	91	83	44	53.01
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	63	52.94
yele1255	Yele		Papunesia	175	119	63	52.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	46	52.87
muna1247	Muna	Austronesian	Papunesia	99	87	46	52.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	37	52.86
soma1255	Somali	Afro-Asiatic	Africa	97	91	48	52.75
west2635	Akateko	Mayan	North America	178	116	61	52.59
orya1242	Orya	Tor-Orya	Papunesia	91	80	42	52.5
guah1255	Guahibo	Guahiboan	South America	179	122	64	52.46
lati1261	Latin	Indo-European	Eurasia	193	126	66	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	22	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	57	52.29
wayu1243	Wayuu	Arawakan	South America	117	90	47	52.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	36	52.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	61	52.14
achu1247	Achumawi	Palaihnihan	North America	106	73	38	52.05
slov1268	Slovenian	Indo-European	Eurasia	192	125	65	52
poli1260	Polish	Indo-European	Eurasia	195	127	66	51.97
ilok1237	Iloko	Austronesian	Papunesia	94	83	43	51.81
murr1258	Murriny Patha	Southern Daly	Australia	97	87	45	51.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	47	51.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	32	51.61
ngar1284	Ngarinyin	Worrorran	Australia	181	117	60	51.28
bela1254	Belarusian	Indo-European	Eurasia	190	125	64	51.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
tari1256	Tariana	Arawakan	South America	161	118	60	50.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	46	50.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	39	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
kore1283	Koreguaje	Tucanoan	South America	72	44	22	50
moha1258	Mohawk	Iroquoian	North America	127	82	41	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	32	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	41	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	51	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	43	50
goon1238	Gooniyandi	Bunaban	Australia	99	87	43	49.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	43	49.43
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	29	49.15
maca1259	Macaguán	Guahiboan	South America	49	33	16	48.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	28	48.28
otor1240	Otoro	Heibanic	Africa	88	81	39	48.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
nonu1241	Nonuya	Huitotoan	South America	54	39	18	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	38	45.24
masa1300	Masai	Nilotic	Africa	73	67	30	44.78
tima1241	Tima	Katla-Tima	Africa	61	56	25	44.64
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	46	20	43.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	16	43.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	18	42.86
ando1256	Andoque		South America	38	24	10	41.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	35	41.18
west2538	West Tarangan	Austronesian	Papunesia	54	39	16	41.03
rend1243	Rendille	Afro-Asiatic	Africa	44	42	17	40.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
guri1248	Guriaso		Papunesia	24	13	4	30.77
