Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1293	Batak Karo	Austronesian	Papunesia	103	77	42	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	99	54	54.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	121	66	54.55
east2443	East Ambae	Austronesian	Papunesia	182	121	66	54.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	110	60	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	66	36	54.55
njan1240	Njanga	Atlantic-Congo	Africa	192	121	66	54.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	121	66	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	55	54.46
khan1274	Kháng	Austroasiatic	Eurasia	168	112	61	54.46
madn1237	Madngele	Eastern Daly	Australia	152	101	55	54.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	101	55	54.46
zaba1237	Zabana	Austronesian	Papunesia	163	112	61	54.46
nama1268	Namakura	Austronesian	Papunesia	120	79	43	54.43
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	79	43	54.43
tetu1245	Tetum	Austronesian	Papunesia	87	68	37	54.41
bunu1267	Bunun	Austronesian	Papunesia	74	57	31	54.39
paul1238	Paulohi	Austronesian	Papunesia	170	114	62	54.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	62	54.39
piji1239	Pijin	Indo-European	Papunesia	154	103	56	54.37
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
bara1369	Bara Malagasy	Austronesian	Africa	126	81	44	54.32
mani1235	Sougb	East Bird's Head	Papunesia	122	81	44	54.32
bisl1239	Bislama	Indo-European	Papunesia	185	116	63	54.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	116	63	54.31
okan1243	Okanagan	Salishan	North America	181	116	63	54.31
sout2856	South Efate	Austronesian	Papunesia	188	116	63	54.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	63	54.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	38	54.29
arta1239	Arta	Austronesian	Papunesia	184	118	64	54.24
bugh1239	Bughotu	Austronesian	Papunesia	131	83	45	54.22
caac1237	Caac	Austronesian	Papunesia	151	107	58	54.21
djin1251	Jingulu	Mirndi	Australia	166	107	58	54.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	58	54.21
abee1242	Abé	Atlantic-Congo	Africa	142	96	52	54.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	96	52	54.17
malo1243	Tamambo	Austronesian	Papunesia	189	120	65	54.17
mokl1243	Moklen	Austronesian	Eurasia	181	120	65	54.17
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	120	65	54.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	65	54.17
sema1266	Semai	Austroasiatic	Eurasia	141	96	52	54.17
susu1250	Susu	Mande	Africa	96	72	39	54.17
sabu1255	Hawu	Austronesian	Papunesia	172	109	59	54.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	46	54.12
abun1252	Abun		Papunesia	195	122	66	54.1
axam1237	Axamb	Austronesian	Papunesia	195	122	66	54.1
kemb1249	Mateq	Austronesian	Papunesia	195	122	66	54.1
woii1237	Woi	Austronesian	Papunesia	191	122	66	54.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	40	54.05
iban1267	Ibanag	Austronesian	Papunesia	177	111	60	54.05
jara1266	Jarai	Austronesian	Eurasia	156	111	60	54.05
term1237	Termanu	Austronesian	Papunesia	172	111	60	54.05
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	27	54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	27	54
jeha1242	Jehai	Austroasiatic	Eurasia	162	113	61	53.98
mali1284	Mali	Baining	Papunesia	102	76	41	53.95
hone1235	Hõne	Atlantic-Congo	Africa	177	115	62	53.91
buna1276	Bunama	Austronesian	Papunesia	125	91	49	53.85
hano1246	Hano	Austronesian	Papunesia	183	117	63	53.85
hoav1238	Hoava	Austronesian	Papunesia	176	117	63	53.85
irar1238	Irarutu	Austronesian	Papunesia	184	117	63	53.85
jede1239	Jedek	Austroasiatic	Eurasia	112	78	42	53.85
labu1248	Labu	Austronesian	Papunesia	154	104	56	53.85
reng1252	Rengao	Austroasiatic	Eurasia	172	117	63	53.85
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	117	63	53.85
tugu1245	Tugun	Austronesian	Papunesia	168	104	56	53.85
buga1250	Bugawac	Austronesian	Papunesia	191	119	64	53.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	119	64	53.78
tutu1241	Tutuba	Austronesian	Papunesia	184	119	64	53.78
long1395	Longgu	Austronesian	Papunesia	151	106	57	53.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	93	50	53.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	93	50	53.76
baik1238	Baikeno	Austronesian	Papunesia	103	67	36	53.73
bura1267	Burarra	Maningrida	Australia	87	67	36	53.73
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	121	65	53.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	121	65	53.72
gaga1251	Gaagudju		Australia	169	108	58	53.7
lamb1273	Lamboya	Austronesian	Papunesia	139	95	51	53.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	51	53.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	44	53.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	44	53.66
kaba1281	Kaba	Central Sudanic	Africa	166	110	59	53.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	59	53.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	37	53.62
geda1237	Gedaged	Austronesian	Papunesia	151	97	52	53.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	112	60	53.57
lauu1247	Lau	Austronesian	Papunesia	141	84	45	53.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	112	60	53.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	38	53.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	38	53.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	61	53.51
neng1238	Nengone	Austronesian	Papunesia	169	114	61	53.51
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	54	53.47
west2397	Western Bru	Austroasiatic	Eurasia	157	101	54	53.47
wole1240	Woleaian	Austronesian	Papunesia	145	101	54	53.47
maan1238	Ma'anyan	Austronesian	Papunesia	163	103	55	53.4
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	55	53.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	118	63	53.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	63	53.39
nyal1254	Belep	Austronesian	Papunesia	180	118	63	53.39
biha1246	Bih	Austronesian	Eurasia	182	120	64	53.33
blan1242	Blang	Austroasiatic	Eurasia	159	105	56	53.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	90	48	53.33
cham1312	Chamorro	Austronesian	Papunesia	188	120	64	53.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	120	64	53.33
kwai1243	Kwaio	Austronesian	Papunesia	191	120	64	53.33
kwam1252	Kwamera	Austronesian	Papunesia	176	120	64	53.33
lund1271	Lundayeh	Austronesian	Papunesia	141	90	48	53.33
maor1246	Maori	Austronesian	Papunesia	191	120	64	53.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	120	64	53.33
sela1260	Selayar	Austronesian	Papunesia	135	90	48	53.33
sout2857	Nahavaq	Austronesian	Papunesia	180	120	64	53.33
unua1237	Unua	Austronesian	Papunesia	192	120	64	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	40	53.33
area1240	'Are'are	Austronesian	Papunesia	195	122	65	53.28
lena1238	Lenakel	Austronesian	Papunesia	195	122	65	53.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	122	65	53.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	122	65	53.28
ngam1268	Ngambay	Central Sudanic	Africa	156	107	57	53.27
tali1259	Talise	Austronesian	Papunesia	142	92	49	53.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	109	58	53.21
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	109	58	53.21
acol1236	Acoli	Nilotic	Africa	179	111	59	53.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	111	59	53.15
naur1243	Nauru	Austronesian	Papunesia	173	111	59	53.15
maca1259	Macaguán	Guahiboan	South America	49	32	17	53.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	60	53.1
mato1252	Mato	Austronesian	Papunesia	169	113	60	53.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	81	43	53.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	26	53.06
lihi1237	Lihir	Austronesian	Papunesia	143	98	52	53.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	26	53.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	115	61	53.04
bign1238	Big Nambas	Austronesian	Papunesia	181	115	61	53.04
katb1237	Avava	Austronesian	Papunesia	183	115	61	53.04
moki1238	Mokilese	Austronesian	Papunesia	171	115	61	53.04
yuch1247	Yuchi		North America	175	115	61	53.04
isla1278	Island Carib	Arawakan	North America	85	66	35	53.03
tolo1255	Tolomako	Austronesian	Papunesia	120	83	44	53.01
baba1268	Babatana	Austronesian	Papunesia	138	100	53	53
reye1240	Reyesano	Pano-Tacanan	South America	139	100	53	53
leng1259	Lengo	Austronesian	Papunesia	172	117	62	52.99
litz1237	Naman	Austronesian	Papunesia	185	117	62	52.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	117	62	52.99
anei1239	Aneityum	Austronesian	Papunesia	180	119	63	52.94
fiji1243	Fijian	Austronesian	Papunesia	187	119	63	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	36	52.94
waim1252	Waima'a	Austronesian	Papunesia	144	102	54	52.94
gayo1244	Gayo	Austronesian	Papunesia	193	121	64	52.89
nort2839	North Ambrym	Austronesian	Papunesia	174	104	55	52.88
west2632	Western Keres	Keresan	North America	161	104	55	52.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	38	52.78
cent2058	Central Maewo	Austronesian	Papunesia	110	72	38	52.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	108	57	52.78
nisg1240	Nisga'a	Tsimshian	North America	162	108	57	52.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	108	57	52.78
west2650	Western Cham	Austronesian	Eurasia	151	108	57	52.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	58	52.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	58	52.73
moro1287	Moronene	Austronesian	Papunesia	106	74	39	52.7
mara1404	Maranao	Austronesian	Papunesia	128	93	49	52.69
tong1308	Maniq	Austroasiatic	Eurasia	163	112	59	52.68
waig1244	Waigeo	Austronesian	Papunesia	176	112	59	52.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	59	52.68
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	40	52.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	30	52.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	50	52.63
leme1238	Lemerig	Austronesian	Papunesia	164	114	60	52.63
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	114	60	52.63
saaa1240	Sa'a	Austronesian	Papunesia	145	95	50	52.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	60	52.63
suku1272	Sukur	Afro-Asiatic	Africa	102	76	40	52.63
thai1261	Thai	Tai-Kadai	Eurasia	101	76	40	52.63
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	60	52.63
iaai1238	Iaai	Austronesian	Papunesia	178	116	61	52.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	31	52.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	118	62	52.54
lote1237	Lote	Austronesian	Papunesia	178	118	62	52.54
vera1241	Vera'a	Austronesian	Papunesia	191	118	62	52.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	63	52.5
iama1237	Iamalele	Austronesian	Papunesia	107	80	42	52.5
manm1238	Man Met	Austroasiatic	Eurasia	150	101	53	52.48
kair1263	Kairiru	Austronesian	Papunesia	73	61	32	52.46
toab1237	To'abaita	Austronesian	Papunesia	193	122	64	52.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	122	64	52.46
emae1237	Emae	Austronesian	Papunesia	156	103	54	52.43
bitt1240	Bit	Austroasiatic	Eurasia	153	105	55	52.38
naro1251	Narom	Austronesian	Papunesia	132	84	44	52.38
lave1249	Brao	Austroasiatic	Eurasia	122	88	46	52.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
bata1289	Batak Toba	Austronesian	Papunesia	168	111	58	52.25
huuu1240	Hu	Austroasiatic	Eurasia	175	111	58	52.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	111	58	52.25
dumb1241	Dumbea	Austronesian	Papunesia	173	113	59	52.21
seda1262	Sedang	Austroasiatic	Eurasia	178	113	59	52.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	60	52.17
unea1237	Uneapa	Austronesian	Papunesia	87	69	36	52.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	24	52.17
sali1253	Salinan		North America	141	94	49	52.13
taki1248	Takia	Austronesian	Papunesia	93	71	37	52.11
tido1248	Tidore	North Halmahera	Papunesia	96	71	37	52.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	119	62	52.1
mudu1242	Muduapa	Austronesian	Papunesia	186	119	62	52.1
niua1240	Niuafo'ou	Austronesian	Papunesia	182	119	62	52.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	50	52.08
rere1240	Rerep	Austronesian	Papunesia	147	96	50	52.08
ghar1239	Ghari	Austronesian	Papunesia	151	98	51	52.04
oroh1237	Oroha	Austronesian	Papunesia	118	75	39	52
tsou1248	Tsou	Austronesian	Papunesia	99	75	39	52
timu1262	Timugon Murut	Austronesian	Papunesia	153	102	53	51.96
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	28	51.85
mang1378	Mang	Austroasiatic	Eurasia	158	108	56	51.85
nati1244	Nati	Austronesian	Papunesia	127	83	43	51.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	114	59	51.75
hala1252	Halang	Austroasiatic	Eurasia	82	58	30	51.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	87	45	51.72
patp1243	Patpatar	Austronesian	Papunesia	187	118	61	51.69
wall1257	East Uvean	Austronesian	Papunesia	189	120	62	51.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	122	63	51.64
monn1252	Mon	Austroasiatic	Eurasia	91	62	32	51.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	32	51.61
ling1265	Neverver	Austronesian	Papunesia	157	103	53	51.46
isna1241	Isnag	Austronesian	Papunesia	163	109	56	51.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	109	56	51.38
kola1285	Kola	Austronesian	Papunesia	156	109	56	51.38
mara1399	Maragus	Austronesian	Papunesia	174	109	56	51.38
tane1237	Tanema	Austronesian	Papunesia	154	109	56	51.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	115	59	51.3
naue1237	Nauete	Austronesian	Papunesia	183	117	60	51.28
para1316	Paraujano	Arawakan	South America	53	39	20	51.28
west2538	West Tarangan	Austronesian	Papunesia	54	39	20	51.28
keoo1238	Kéo	Austronesian	Papunesia	187	119	61	51.26
bola1250	Bola	Austronesian	Papunesia	193	121	62	51.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	121	62	51.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	62	51.24
oldm1243	Old Malay	Austronesian	Papunesia	119	82	42	51.22
furu1242	Furu	Central Sudanic	Africa	127	84	43	51.19
labe1239	Label	Austronesian	Papunesia	70	45	23	51.11
moha1258	Mohawk	Iroquoian	North America	127	90	46	51.11
karn1252	Karnai	Austronesian	Papunesia	142	92	47	51.09
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	94	48	51.06
buta1242	Butam	Taulil-Butam	Papunesia	76	53	27	50.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	108	55	50.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	110	56	50.91
louu1245	Lou	Austronesian	Papunesia	176	112	57	50.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	58	50.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	58	50.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	114	58	50.88
east2447	East Futuna	Austronesian	Papunesia	187	118	60	50.85
loni1238	Loniu	Austronesian	Papunesia	185	118	60	50.85
tahi1242	Tahitian	Austronesian	Papunesia	188	120	61	50.83
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	62	50.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	36	50.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	37	50.68
iwal1237	Iwal	Austronesian	Papunesia	134	83	42	50.6
sobe1238	Sobei	Austronesian	Papunesia	130	85	43	50.59
waro1242	Waropen	Austronesian	Papunesia	137	87	44	50.57
labo1244	Ninde	Austronesian	Papunesia	122	91	46	50.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	47	50.54
neha1247	Nehan	Austronesian	Papunesia	139	97	49	50.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	55	50.46
kamb1299	Kambera	Austronesian	Papunesia	175	109	55	50.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	57	50.44
moke1242	Moken	Austronesian	Eurasia	171	115	58	50.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	60	50.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	119	60	50.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	121	61	50.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	61	50.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	56	50
cani1243	Canichana		South America	50	44	22	50
goem1240	Goemai	Afro-Asiatic	Africa	92	64	32	50
haro1237	Haroi	Austronesian	Eurasia	95	60	30	50
kawi1241	Kawi	Austronesian	Papunesia	128	86	43	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	37	50
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	43	50
manu1258	Manusela	Austronesian	Papunesia	101	68	34	50
movi1243	Movima		South America	167	110	55	50
nese1235	Nese	Austronesian	Papunesia	191	120	60	50
pate1247	Patep	Austronesian	Papunesia	142	98	49	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	31	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	110	55	50
simb1256	Simbo	Austronesian	Papunesia	95	64	32	50
tang1348	Tangga	Austronesian	Papunesia	140	90	45	50
wadj1254	Wadjiginy		Australia	141	92	46	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	13	50
lewo1242	Lewo	Austronesian	Papunesia	173	115	57	49.57
nort2845	North Marquesan	Austronesian	Papunesia	178	113	56	49.56
tean1237	Teanu	Austronesian	Papunesia	147	109	54	49.54
coeu1236	Coeur d'Alene	Salishan	North America	157	105	52	49.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	51	49.51
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	103	51	49.51
viet1252	Vietnamese	Austroasiatic	Eurasia	140	95	47	49.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	41	49.4
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	37	49.33
murr1258	Murriny Patha	Southern Daly	Australia	97	73	36	49.32
bela1260	Lemeting	Austronesian	Papunesia	92	71	35	49.3
sulk1246	Sulka		Papunesia	92	69	34	49.28
kaul1240	Kaulong	Austronesian	Papunesia	90	67	33	49.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	33	49.25
arak1252	Araki	Austronesian	Papunesia	194	122	60	49.18
dhao1237	Dhao	Austronesian	Papunesia	189	122	60	49.18
balu1257	Paluai	Austronesian	Papunesia	193	120	59	49.17
bier1244	Bierebo	Austronesian	Papunesia	186	120	59	49.17
bann1247	Bannoni	Austronesian	Papunesia	72	59	29	49.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	57	49.14
surs1246	Sursurunga	Austronesian	Papunesia	159	110	54	49.09
yuro1248	Yurok	Algic	North America	153	108	53	49.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	53	26	49.06
vano1237	Lovono	Austronesian	Papunesia	146	100	49	49
hung1275	Hung	Austroasiatic	Eurasia	142	98	48	48.98
puka1242	Pukapuka	Austronesian	Papunesia	154	94	46	48.94
sata1237	Satawalese	Austronesian	Papunesia	140	94	46	48.94
para1301	South Wa	Austroasiatic	Eurasia	185	119	58	48.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	58	48.74
malu1245	Malua Bay	Austronesian	Papunesia	173	115	56	48.7
mapo1242	Mapos Buang	Austronesian	Papunesia	173	115	56	48.7
tiwi1244	Tiwi		Australia	102	76	37	48.68
biak1248	Biak	Austronesian	Papunesia	100	74	36	48.65
bard1255	Bardi	Nyulnyulan	Australia	94	68	33	48.53
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	99	48	48.48
chuu1238	Chuukese	Austronesian	Papunesia	132	93	45	48.39
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	122	59	48.36
samo1305	Samoan	Austronesian	Papunesia	193	122	59	48.36
seme1247	Semelai	Austroasiatic	Eurasia	195	122	59	48.36
dusn1237	Dusner	Austronesian	Papunesia	186	120	58	48.33
golo1234	Golo	Atlantic-Congo	Africa	82	60	29	48.33
west2516	West Uvean	Austronesian	Papunesia	189	120	58	48.33
teng1272	Tengger	Austronesian	Papunesia	121	87	42	48.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	27	48.21
paam1238	Paama	Austronesian	Papunesia	117	81	39	48.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	38	48.1
bala1316	Balade	Austronesian	Papunesia	152	104	50	48.08
phak1238	Phake	Tai-Kadai	Eurasia	101	77	37	48.05
uuuu1243	U	Austroasiatic	Eurasia	139	96	46	47.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	34	47.89
idaa1241	Ida'an	Austronesian	Papunesia	93	69	33	47.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
mera1242	Meramera	Austronesian	Papunesia	54	42	20	47.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	20	47.62
pele1245	Pele-Ata		Papunesia	51	42	20	47.62
anut1237	Anuta	Austronesian	Papunesia	153	103	49	47.57
muso1238	Musom	Austronesian	Papunesia	150	99	47	47.47
meng1267	Mengen	Austronesian	Papunesia	98	72	34	47.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	25	47.17
anem1249	Anem		Papunesia	91	70	33	47.14
dehu1237	Dehu	Austronesian	Papunesia	150	104	49	47.12
toke1240	Tokelau	Austronesian	Papunesia	178	119	56	47.06
maro1244	Marovo	Austronesian	Papunesia	84	64	30	46.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	36	46.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	122	57	46.72
rapa1244	Rapanui	Austronesian	Papunesia	163	105	49	46.67
tita1241	Titan	Austronesian	Papunesia	173	114	53	46.49
muyu1244	Muyuw	Austronesian	Papunesia	140	97	45	46.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	37	46.25
mere1242	Merei	Austronesian	Papunesia	183	119	55	46.22
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	18	46.15
tiko1237	Tikopia	Austronesian	Papunesia	159	104	48	46.15
yape1248	Yapese	Austronesian	Papunesia	170	117	54	46.15
nots1237	Notsi	Austronesian	Papunesia	147	100	46	46
tuml1238	Tumleo	Austronesian	Papunesia	103	74	34	45.95
bali1278	Balinese	Austronesian	Papunesia	167	109	50	45.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	55	45.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	51	45.54
maka1311	Makasar	Austronesian	Papunesia	86	66	30	45.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	49	45.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	20	44.44
onto1237	Luangiua	Austronesian	Papunesia	156	99	44	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	70	31	44.29
yabe1254	Yabem	Austronesian	Papunesia	95	70	31	44.29
goon1238	Gooniyandi	Bunaban	Australia	99	73	32	43.84
muna1247	Muna	Austronesian	Papunesia	99	73	32	43.84
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	7	43.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	31	43.66
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	30	42.86
niue1239	Niuean	Austronesian	Papunesia	137	96	41	42.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	17	42.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	21	42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	20	41.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	28	41.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	19	38
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
