Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	91	59.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	94	59.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	88	59.86
kamb1299	Kambera	Austronesian	Papunesia	175	147	88	59.86
moki1238	Mokilese	Austronesian	Papunesia	171	147	88	59.86
noon1243	Noone	Atlantic-Congo	Africa	172	147	88	59.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	82	59.85
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	79	59.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	79	59.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	79	59.85
cori1240	Cori	Atlantic-Congo	Africa	139	127	76	59.84
lamb1273	Lamboya	Austronesian	Papunesia	139	122	73	59.84
pamo1252	Pamona	Austronesian	Papunesia	148	122	73	59.84
egaa1242	Ega	Atlantic-Congo	Africa	125	102	61	59.8
soli1239	Soli	Atlantic-Congo	Africa	101	92	55	59.78
thai1261	Thai	Tai-Kadai	Eurasia	101	87	52	59.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	49	59.76
yabe1254	Yabem	Austronesian	Papunesia	95	82	49	59.76
bola1250	Bola	Austronesian	Papunesia	193	159	95	59.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	95	59.75
mbay1241	Mbay	Central Sudanic	Africa	173	144	86	59.72
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	86	59.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	83	59.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	40	59.7
wuna1249	Wunambal	Worrorran	Australia	127	109	65	59.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	93	59.62
oroh1237	Oroha	Austronesian	Papunesia	118	104	62	59.62
vera1241	Vera'a	Austronesian	Papunesia	191	156	93	59.62
wand1278	Wandala	Afro-Asiatic	Africa	188	156	93	59.62
lavu1241	Lavukaleve		Papunesia	181	151	90	59.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	84	59.57
cent2058	Central Maewo	Austronesian	Papunesia	110	94	56	59.57
movi1243	Movima		South America	167	141	84	59.57
puin1248	Puinave		South America	44	42	25	59.52
lama1288	Lamang	Afro-Asiatic	Africa	143	121	72	59.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	94	59.49
mere1242	Merei	Austronesian	Papunesia	183	153	91	59.48
sobe1238	Sobei	Austronesian	Papunesia	130	116	69	59.48
tali1259	Talise	Austronesian	Papunesia	142	116	69	59.48
lewo1242	Lewo	Austronesian	Papunesia	173	148	88	59.46
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	88	59.46
yuch1247	Yuchi		North America	175	143	85	59.44
rapa1244	Rapanui	Austronesian	Papunesia	163	138	82	59.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	60	59.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	60	59.41
kore1283	Koreguaje	Tucanoan	South America	72	64	38	59.38
sand1273	Sandawe		Africa	76	64	38	59.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	95	59.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	73	59.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	92	59.35
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	83	59.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	64	59.26
gara1269	Garrwa	Garrwan	Australia	94	81	48	59.26
miwa1242	Miwa	Worrorran	Australia	130	108	64	59.26
psik1239	Psikye	Afro-Asiatic	Africa	154	135	80	59.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	48	59.26
nama1268	Namakura	Austronesian	Papunesia	120	103	61	59.22
gade1242	Gade	Atlantic-Congo	Africa	178	152	90	59.21
kera1255	Kera	Afro-Asiatic	Africa	178	152	90	59.21
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	58	59.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	87	59.18
sali1253	Salinan		North America	141	120	71	59.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	84	59.15
nucl1594	Mairasi	Mairasic	Papunesia	84	71	42	59.15
west2632	Western Keres	Keresan	North America	161	137	81	59.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	91	59.09
bata1293	Batak Karo	Austronesian	Papunesia	103	88	52	59.09
bilu1245	Bilua		Papunesia	102	88	52	59.09
mala1534	Malaweg	Austronesian	Papunesia	122	110	65	59.09
acol1236	Acoli	Nilotic	Africa	179	149	88	59.06
naur1243	Nauru	Austronesian	Papunesia	173	149	88	59.06
puka1242	Pukapuka	Austronesian	Papunesia	154	127	75	59.06
tolo1255	Tolomako	Austronesian	Papunesia	120	105	62	59.05
iris1253	Irish	Indo-European	Eurasia	189	156	92	58.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	46	58.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	46	58.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	89	58.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	76	58.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	86	58.9
fare1241	Farefare	Atlantic-Congo	Africa	174	146	86	58.9
geda1237	Gedaged	Austronesian	Papunesia	151	124	73	58.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	83	58.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	80	58.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	90	58.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	90	58.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	50	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	90	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	30	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	148	87	58.78
hoav1238	Hoava	Austronesian	Papunesia	176	148	87	58.78
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	77	58.78
nenn1238	Nen	Yam	Papunesia	195	160	94	58.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	84	58.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	37	58.73
bang1363	Bangime		Africa	127	109	64	58.72
loni1238	Loniu	Austronesian	Papunesia	185	155	91	58.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	88	58.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	68	58.62
cham1312	Chamorro	Austronesian	Papunesia	188	157	92	58.6
dhao1237	Dhao	Austronesian	Papunesia	189	157	92	58.6
koko1269	Kokota	Austronesian	Papunesia	190	157	92	58.6
baba1264	Baba	Atlantic-Congo	Africa	147	128	75	58.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	75	58.59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	65	58.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	65	58.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	89	58.55
taki1248	Takia	Austronesian	Papunesia	93	82	48	58.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	72	58.54
baki1244	Baki	Austronesian	Papunesia	152	135	79	58.52
kola1285	Kola	Austronesian	Papunesia	156	135	79	58.52
leng1259	Lengo	Austronesian	Papunesia	172	147	86	58.5
samo1305	Samoan	Austronesian	Papunesia	193	159	93	58.49
yuro1248	Yurok	Algic	North America	153	130	76	58.46
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	45	58.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	45	58.44
unea1237	Uneapa	Austronesian	Papunesia	87	77	45	58.44
abad1241	Abadi	Austronesian	Papunesia	118	101	59	58.42
saaa1240	Sa'a	Austronesian	Papunesia	145	125	73	58.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	87	58.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	81	58.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	74	58.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	92	58.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	85	58.22
buta1242	Butam	Taulil-Butam	Papunesia	76	67	39	58.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	78	58.21
toke1240	Tokelau	Austronesian	Papunesia	178	153	89	58.17
lara1258	Laragia		Australia	108	98	57	58.16
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	50	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
axam1237	Axamb	Austronesian	Papunesia	195	160	93	58.12
poli1260	Polish	Indo-European	Eurasia	195	160	93	58.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	43	58.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	86	58.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	61	58.1
tahi1242	Tahitian	Austronesian	Papunesia	188	155	90	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
toma1245	Toma	Mande	Africa	135	112	65	58.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	47	58.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	47	58.02
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	47	58.02
sapo1253	Saposa	Austronesian	Papunesia	145	131	76	58.02
litz1237	Naman	Austronesian	Papunesia	185	150	87	58
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	58	58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	29	58
gari1256	Garifuna	Arawakan	North America	80	69	40	57.97
golo1234	Golo	Atlantic-Congo	Africa	82	69	40	57.97
siee1239	Sie	Austronesian	Papunesia	166	138	80	57.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	51	57.95
amii1238	Ami	Western Daly	Australia	174	145	84	57.93
natu1246	Natügu	Austronesian	Papunesia	96	83	48	57.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
amha1245	Amharic	Afro-Asiatic	Africa	101	90	52	57.78
cani1243	Canichana		South America	50	45	26	57.78
liki1240	Balobo	Atlantic-Congo	Africa	99	90	52	57.78
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
sooo1256	Soo	Kuliak	Africa	82	71	41	57.75
okan1243	Okanagan	Salishan	North America	181	149	86	57.72
paul1238	Paulohi	Austronesian	Papunesia	170	149	86	57.72
niva1238	Nivaclé	Matacoan	South America	188	156	90	57.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	45	57.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	60	57.69
uman1240	Umanakaina	Dagan	Papunesia	99	85	49	57.65
niue1239	Niuean	Austronesian	Papunesia	137	118	68	57.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	72	57.6
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	38	57.58
mako1251	Makonde	Atlantic-Congo	Africa	164	139	80	57.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	61	57.55
urua1242	Uruava	Austronesian	Papunesia	121	106	61	57.55
ache1245	Acheron	Narrow Talodi	Africa	120	113	65	57.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	46	57.5
tang1348	Tangga	Austronesian	Papunesia	140	120	69	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
bond1247	Bondei	Atlantic-Congo	Africa	151	127	73	57.48
taga1270	Tagalog	Austronesian	Papunesia	101	87	50	57.47
surs1246	Sursurunga	Austronesian	Papunesia	159	134	77	57.46
afad1236	Afade	Afro-Asiatic	Africa	62	54	31	57.41
bugh1239	Bughotu	Austronesian	Papunesia	131	115	66	57.39
lafo1243	Lafofa		Africa	68	61	35	57.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	47	57.32
mori1269	Mori Atas	Austronesian	Papunesia	105	96	55	57.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	59	57.28
aulu1238	Aulua	Austronesian	Papunesia	160	138	79	57.25
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	70	40	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	40	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	64	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	64	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	88	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
djee1236	Djeebbana	Maningrida	Australia	182	156	89	57.05
katb1237	Avava	Austronesian	Papunesia	183	149	85	57.05
patp1243	Patpatar	Austronesian	Papunesia	187	156	89	57.05
maba1277	Maba (Chad)	Maban	Africa	172	142	81	57.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	49	56.98
irar1238	Irarutu	Austronesian	Papunesia	184	151	86	56.95
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	78	56.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	78	56.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	66	56.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	62	56.88
bier1244	Bierebo	Austronesian	Papunesia	186	153	87	56.86
iaai1238	Iaai	Austronesian	Papunesia	178	146	83	56.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	67	56.78
bunu1267	Bunun	Austronesian	Papunesia	74	67	38	56.72
iqui1243	Iquito	Zaparoan	South America	116	97	55	56.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	89	56.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	68	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	77	56.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	60	56.6
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	43	56.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	39	56.52
manu1258	Manusela	Austronesian	Papunesia	101	92	52	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	48	56.47
puyu1239	Puyuma	Austronesian	Papunesia	99	85	48	56.47
east2563	Eastern Cham	Austronesian	Eurasia	92	78	44	56.41
land1256	Landoma	Atlantic-Congo	Africa	137	117	66	56.41
loma1260	Loma (Liberia)	Mande	Africa	90	78	44	56.41
west2516	West Uvean	Austronesian	Papunesia	189	156	88	56.41
ngar1284	Ngarinyin	Worrorran	Australia	181	149	84	56.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
worr1237	Worrorra	Worrorran	Australia	151	126	71	56.35
dusn1237	Dusner	Austronesian	Papunesia	186	158	89	56.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	49	56.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	49	56.32
onto1237	Luangiua	Austronesian	Papunesia	156	135	76	56.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	72	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	63	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
muso1238	Musom	Austronesian	Papunesia	150	130	73	56.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	64	56.14
bela1260	Lemeting	Austronesian	Papunesia	92	82	46	56.1
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	46	56.1
anut1237	Anuta	Austronesian	Papunesia	153	132	74	56.06
hula1239	Hula	Austronesian	Papunesia	164	141	79	56.03
boli1256	Bolinao	Austronesian	Papunesia	60	50	28	56
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	56	56
haus1257	Hausa	Afro-Asiatic	Africa	91	75	42	56
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	89	55.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	52	55.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	57	55.88
zaba1237	Zabana	Austronesian	Papunesia	163	138	77	55.8
orya1242	Orya	Tor-Orya	Papunesia	91	79	44	55.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	49	55.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	64	55.65
tiko1237	Tikopia	Austronesian	Papunesia	159	133	74	55.64
tuml1238	Tumleo	Austronesian	Papunesia	103	90	50	55.56
weda1241	Wedau	Austronesian	Papunesia	115	101	56	55.45
meng1267	Mengen	Austronesian	Papunesia	98	83	46	55.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	46	55.42
susu1250	Susu	Mande	Africa	96	83	46	55.42
band1340	Bandial	Atlantic-Congo	Africa	87	74	41	55.41
cebu1242	Cebuano	Austronesian	Papunesia	84	74	41	55.41
moha1258	Mohawk	Iroquoian	North America	127	112	62	55.36
pula1262	Pular	Atlantic-Congo	Africa	134	112	62	55.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	53	55.21
gand1255	Ganda	Atlantic-Congo	Africa	148	125	69	55.2
esan1238	Esan	Atlantic-Congo	Africa	123	107	59	55.14
kera1248	Keerak	Atlantic-Congo	Africa	128	107	59	55.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	65	55.08
ngar1283	Ngarnka	Mirndi	Australia	162	138	76	55.07
lame1260	Lamenu	Austronesian	Papunesia	126	109	60	55.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	60	55.05
guri1248	Guriaso		Papunesia	24	20	11	55
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	66	55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	44	55
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
labe1239	Label	Austronesian	Papunesia	70	60	33	55
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	44	55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	55	55
paiw1248	Paiwan	Austronesian	Papunesia	92	80	44	55
tido1248	Tidore	North Halmahera	Papunesia	96	82	45	54.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	40	54.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	46	54.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	35	54.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	53	54.64
sele1249	Selee	Atlantic-Congo	Africa	128	108	59	54.63
cham1315	Chamacoco	Zamucoan	South America	143	119	65	54.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	83	54.61
maro1244	Marovo	Austronesian	Papunesia	84	77	42	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	88	48	54.55
timn1235	Timne	Atlantic-Congo	Africa	166	143	78	54.55
yawa1261	Yawalapití	Arawakan	South America	58	55	30	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	43	54.43
teop1238	Teop	Austronesian	Papunesia	149	125	68	54.4
mong1338	Mongo	Atlantic-Congo	Africa	124	103	56	54.37
east2440	East Makian	Austronesian	Papunesia	95	83	45	54.22
indo1316	Indonesian	Austronesian	Papunesia	96	83	45	54.22
murr1258	Murriny Patha	Southern Daly	Australia	97	83	45	54.22
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	46	54.12
biak1248	Biak	Austronesian	Papunesia	100	85	46	54.12
muna1247	Muna	Austronesian	Papunesia	99	85	46	54.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	47	54.02
sata1237	Satawalese	Austronesian	Papunesia	140	126	68	53.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	62	53.91
anem1249	Anem		Papunesia	91	78	42	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
bong1284	Bongili	Atlantic-Congo	Africa	102	93	50	53.76
kaul1240	Kaulong	Austronesian	Papunesia	90	80	43	53.75
kair1263	Kairiru	Austronesian	Papunesia	73	67	36	53.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	73	53.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	53	53.54
loba1239	Lobala	Atlantic-Congo	Africa	98	86	46	53.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	39	53.42
lito1235	Litoka	Atlantic-Congo	Africa	97	88	47	53.41
burm1264	Burmeso		Papunesia	65	60	32	53.33
tetu1245	Tetum	Austronesian	Papunesia	87	77	41	53.25
avat1244	Avatime	Atlantic-Congo	Africa	130	111	59	53.15
belu1239	Belueli	Atlantic-Congo	Africa	73	64	34	53.12
tari1256	Tariana	Arawakan	South America	161	136	72	52.94
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	46	52.87
maka1311	Makasar	Austronesian	Papunesia	86	76	40	52.63
imon1245	Imonda	Border	Papunesia	91	78	41	52.56
beja1238	Beja	Afro-Asiatic	Africa	121	101	53	52.48
simb1256	Simbo	Austronesian	Papunesia	95	82	43	52.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	44	52.38
neha1247	Nehan	Austronesian	Papunesia	139	121	63	52.07
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
java1254	Javanese	Austronesian	Papunesia	84	77	40	51.95
idaa1241	Ida'an	Austronesian	Papunesia	93	79	41	51.9
bard1255	Bardi	Nyulnyulan	Australia	94	81	42	51.85
suku1272	Sukur	Afro-Asiatic	Africa	102	87	45	51.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	48	51.61
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	41	51.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	44	51.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	26	50.98
suba1238	Suba	Atlantic-Congo	Africa	111	104	53	50.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	29	50.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	30	50.85
makw1236	Makwe	Atlantic-Congo	Africa	86	75	38	50.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	48	50.53
tago1246	Tagoi	Rashad	Africa	107	97	49	50.52
tora1259	Torau	Austronesian	Papunesia	119	101	51	50.5
anua1242	Anuak	Nilotic	Africa	71	60	30	50
bann1247	Bannoni	Austronesian	Papunesia	72	64	32	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	82	41	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	39	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	45	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	24	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	47	49.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	40	49.38
sulk1246	Sulka		Papunesia	92	81	40	49.38
gaam1241	Gaam	Eastern Jebel	Africa	83	75	37	49.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
giry1241	Giryama	Atlantic-Congo	Africa	83	68	33	48.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	14	48.28
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
mali1284	Mali	Baining	Papunesia	102	87	42	48.28
tiwi1244	Tiwi		Australia	102	87	42	48.28
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	22	47.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	31	47.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	38	47.5
gida1247	Gidar	Afro-Asiatic	Africa	80	70	33	47.14
goon1238	Gooniyandi	Bunaban	Australia	99	85	40	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
tira1254	Tira	Heibanic	Africa	77	66	31	46.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	37	46.84
mera1242	Meramera	Austronesian	Papunesia	54	45	21	46.67
pele1245	Pele-Ata		Papunesia	51	45	21	46.67
west2538	West Tarangan	Austronesian	Papunesia	54	50	23	46
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	36	45.57
goem1240	Goemai	Afro-Asiatic	Africa	92	77	35	45.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	19	45.24
turk1308	Turkana	Nilotic	Africa	99	86	38	44.19
otor1240	Otoro	Heibanic	Africa	88	77	34	44.16
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
teun1241	Te'un	Austronesian	Papunesia	53	50	22	44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	30	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
moro1285	Moro	Heibanic	Africa	77	66	27	40.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
tain1254	Taino	Arawakan	North America	4	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	6	1	16.67
homa1239	Homa	Atlantic-Congo	Africa	14	13	2	15.38
bera1262	Berau Malay	Austronesian	Papunesia	11	10	1	10
