Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
swed1254	Swedish	Indo-European	Eurasia	182	133	83	62.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	78	62.4
bube1242	Bube	Atlantic-Congo	Africa	135	109	68	62.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	73	62.39
maka1304	Makaa	Atlantic-Congo	Africa	159	109	68	62.39
mali1284	Mali	Baining	Papunesia	102	77	48	62.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	43	62.32
ilok1237	Iloko	Austronesian	Papunesia	94	69	43	62.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	81	62.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	76	62.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	71	62.28
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	114	71	62.28
cabe1245	Cabécar	Chibchan	North America	139	106	66	62.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	66	62.26
cher1273	Cherokee	Iroquoian	North America	184	135	84	62.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	79	62.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	74	62.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	74	62.18
gand1255	Ganda	Atlantic-Congo	Africa	148	111	69	62.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	69	62.16
poko1263	Pökoot	Nilotic	Africa	153	111	69	62.16
chac1251	Chácobo	Pano-Tacanan	South America	176	132	82	62.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	41	62.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	41	62.12
guan1269	Kotiria	Tucanoan	South America	157	124	77	62.1
lama1288	Lamang	Afro-Asiatic	Africa	143	116	72	62.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	116	72	62.07
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	67	62.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	137	85	62.04
yora1241	Yora	Pano-Tacanan	South America	129	108	67	62.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	80	62.02
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	80	62.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	31	62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	75	61.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	75	61.98
nort2952	Northeast Maidu	Maiduan	North America	161	121	75	61.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	78	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	86	61.87
cent2142	Central Aymara	Aymaran	South America	160	118	73	61.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	60	61.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	47	61.84
amii1238	Ami	Western Daly	Australia	174	131	81	61.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	55	61.8
mund1330	Mundurukú	Tupian	South America	161	123	76	61.79
mara1378	Marathi	Indo-European	Eurasia	190	136	84	61.76
kwaz1243	Kwaza		South America	159	115	71	61.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	50	61.73
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	66	61.68
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	66	61.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	82	61.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	69	61.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	69	61.61
pano1255	Panobo	Pano-Tacanan	South America	163	125	77	61.6
bret1244	Breton	Indo-European	Eurasia	189	138	85	61.59
halk1245	Halkomelem	Salishan	North America	193	138	85	61.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	85	61.59
lito1235	Litoka	Atlantic-Congo	Africa	97	78	48	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	39	24	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	56	61.54
nucl1305	Kannada	Dravidian	Eurasia	191	135	83	61.48
wint1259	Wintu	Wintuan	North America	159	122	75	61.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
lara1258	Laragia		Australia	108	88	54	61.36
mido1240	Midob	Nubian	Africa	55	44	27	61.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	73	61.34
nucl1458	Monumbo	Bogia	Papunesia	161	119	73	61.34
tabo1241	Tabo		Papunesia	165	119	73	61.34
tulu1258	Tulu	Dravidian	Eurasia	163	124	76	61.29
uppe1439	Upper Chehalis	Salishan	North America	164	129	79	61.24
kota1263	Kota (India)	Dravidian	Eurasia	158	116	71	61.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	82	61.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	41	61.19
bura1267	Burarra	Maningrida	Australia	87	67	41	61.19
buru1320	Burunge	Afro-Asiatic	Africa	180	134	82	61.19
daww1239	Dâw	Naduhup	South America	89	67	41	61.19
fuln1247	Fulniô		South America	177	134	82	61.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	134	82	61.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	63	61.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	74	61.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	74	61.16
hadz1240	Hadza		Africa	190	139	85	61.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	85	61.15
kaya1319	Kayardild	Tangkic	Australia	96	72	44	61.11
taro1264	Seediq	Austronesian	Papunesia	75	54	33	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	66	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	58	61.05
mong1338	Mongo	Atlantic-Congo	Africa	124	95	58	61.05
yana1271	Yana		North America	91	77	47	61.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	50	60.98
east2545	Eastern Pomo	Pomoan	North America	163	128	78	60.94
nort2951	Northwest Maidu	Maiduan	North America	142	110	67	60.91
djee1236	Djeebbana	Maningrida	Australia	182	133	81	60.9
faro1244	Faroese	Indo-European	Eurasia	194	138	84	60.87
meru1245	Meru	Atlantic-Congo	Africa	162	120	73	60.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	59	60.82
maru1252	Marúbo	Pano-Tacanan	South America	126	97	59	60.82
telu1262	Telugu	Dravidian	Eurasia	127	97	59	60.82
awad1243	Awadhi	Indo-European	Eurasia	173	125	76	60.8
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	31	60.78
pras1239	Prasun	Indo-European	Eurasia	93	79	48	60.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	82	60.74
beto1236	Betoi-Jirara		South America	130	112	68	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	34	60.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	37	60.66
djin1251	Jingulu	Mirndi	Australia	166	122	74	60.66
omah1247	Omaha-Ponca	Siouan	North America	81	61	37	60.66
guah1255	Guahibo	Guahiboan	South America	179	127	77	60.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	60	60.61
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	60	60.61
pure1242	Purepecha	Tarascan	North America	182	132	80	60.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	83	60.58
lati1261	Latin	Indo-European	Eurasia	193	137	83	60.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	72	60.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	72	60.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	72	60.5
qaqe1238	Qaqet	Baining	Papunesia	55	43	26	60.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	84	60.43
tami1289	Tamil	Dravidian	Eurasia	195	139	84	60.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	84	60.43
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
dier1241	Dieri	Pama-Nyungan	Australia	66	53	32	60.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	64	60.38
maco1239	Maco	Saliban	South America	163	121	73	60.33
mola1238	Molale		North America	174	131	79	60.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	41	60.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	82	60.29
roto1249	Rotokas	North Bougainville	Papunesia	179	136	82	60.29
chig1238	Chiga	Atlantic-Congo	Africa	95	73	44	60.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	47	60.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	65	60.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	68	60.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	68	60.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	113	68	60.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	71	60.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	74	60.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	138	83	60.14
gali1258	Galician	Indo-European	Eurasia	192	138	83	60.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	83	60.14
ache1246	Aché	Tupian	South America	78	65	39	60
bund1253	Bundeli	Indo-European	Eurasia	173	130	78	60
guam1248	Guambiano	Barbacoan	South America	127	110	66	60
hind1269	Hindi	Indo-European	Eurasia	187	135	81	60
hooo1248	Ho	Austroasiatic	Eurasia	149	110	66	60
mudu1239	Muduga	Dravidian	Eurasia	161	120	72	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	42	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	27	60
ward1246	Wardaman	Yangmanic	Australia	164	125	75	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	79	59.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	82	59.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	82	59.85
peng1244	Pengo	Dravidian	Eurasia	171	122	73	59.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	67	59.82
bond1245	Bondo	Austroasiatic	Eurasia	152	112	67	59.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	58	59.79
meny1245	Menya	Angan	Papunesia	96	72	43	59.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	43	59.72
nenn1238	Nen	Yam	Papunesia	195	139	83	59.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	71	59.66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	31	59.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	62	59.62
nonu1241	Nonuya	Huitotoan	South America	54	47	28	59.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	53	59.55
esse1238	Esselen		North America	110	89	53	59.55
plau1238	Plautdietsch	Indo-European	North America	178	131	78	59.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	75	59.52
paez1247	Páez		South America	45	42	25	59.52
yane1238	Yanesha'	Arawakan	South America	114	84	50	59.52
yano1261	Yanomamö	Yanomamic	South America	172	126	75	59.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	66	59.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	66	59.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	82	59.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	82	59.42
mace1250	Macedonian	Indo-European	Eurasia	187	138	82	59.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	41	59.42
stan1289	Catalan	Indo-European	Eurasia	193	138	82	59.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	79	59.4
sici1248	Sicilian	Indo-European	Eurasia	179	133	79	59.4
como1259	Comox	Salishan	North America	177	128	76	59.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	32	59.26
argo1244	Argobba	Afro-Asiatic	Africa	184	135	80	59.26
koro1313	Koromira	South Bougainville	Papunesia	127	108	64	59.26
lavu1241	Lavukaleve		Papunesia	181	135	80	59.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	61	59.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	61	59.22
mala1534	Malaweg	Austronesian	Papunesia	122	103	61	59.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	45	59.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	45	59.21
omie1241	Ömie	Koiarian	Papunesia	156	125	74	59.2
quil1240	Quileute	Chimakuan	North America	165	125	74	59.2
arab1267	Arabana	Pama-Nyungan	Australia	62	49	29	59.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	58	59.18
tain1253	Tainae	Angan	Papunesia	90	71	42	59.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	55	59.14
viem1243	Viemo	Atlantic-Congo	Africa	151	115	68	59.13
burj1242	Burji	Afro-Asiatic	Africa	187	137	81	59.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	81	59.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	65	59.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	59	59
port1283	Portuguese	Indo-European	Eurasia	192	139	82	58.99
mach1267	Machiguenga	Arawakan	South America	96	73	43	58.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	43	58.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	63	58.88
isla1278	Island Carib	Arawakan	North America	85	68	40	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	30	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	40	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	67	58.77
west2386	Western Panjabi	Indo-European	Eurasia	150	114	67	58.77
bili1260	Bilin	Afro-Asiatic	Africa	157	126	74	58.73
cube1242	Cubeo	Tucanoan	South America	191	138	81	58.7
czec1258	Czech	Indo-European	Eurasia	191	138	81	58.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	81	58.7
slov1268	Slovenian	Indo-European	Eurasia	192	138	81	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	75	44	58.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	44	58.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	68	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	58	58.59
bard1255	Bardi	Nyulnyulan	Australia	94	70	41	58.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	69	58.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	69	58.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	38	58.46
wamb1258	Wambayan	Mirndi	Australia	103	77	45	58.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	108	63	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	42	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	81	58.27
russ1263	Russian	Indo-European	Eurasia	193	139	81	58.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	78	58.21
desa1247	Desano	Tucanoan	South America	180	134	78	58.21
huic1243	Huichol	Uto-Aztecan	North America	179	134	78	58.21
icel1247	Icelandic	Indo-European	Eurasia	184	134	78	58.21
otor1240	Otoro	Heibanic	Africa	88	67	39	58.21
resi1247	Resígaro	Arawakan	South America	83	67	39	58.21
nepa1254	Nepali	Indo-European	Eurasia	162	122	71	58.2
siri1274	Siriano	Tucanoan	South America	122	98	57	58.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	75	58.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	68	58.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	68	58.12
soma1255	Somali	Afro-Asiatic	Africa	97	74	43	58.11
aram1253	Arammba	Yam	Papunesia	92	69	40	57.97
ital1282	Italian	Indo-European	Eurasia	193	138	80	57.97
mana1298	Manambu	Ndu	Papunesia	194	138	80	57.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	80	57.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	80	57.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	40	57.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	51	57.95
dani1285	Danish	Indo-European	Eurasia	182	133	77	57.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	48	57.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	74	57.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	41	57.75
cors1241	Corsican	Indo-European	Eurasia	179	130	75	57.69
wels1247	Welsh	Indo-European	Eurasia	173	130	75	57.69
latv1249	Latvian	Indo-European	Eurasia	184	137	79	57.66
lith1251	Lithuanian	Indo-European	Eurasia	191	137	79	57.66
moro1285	Moro	Heibanic	Africa	77	59	34	57.63
lamb1269	Lambadi	Indo-European	Eurasia	155	125	72	57.6
gari1256	Garifuna	Arawakan	North America	80	66	38	57.58
bell1243	Bella Coola	Salishan	North America	191	139	80	57.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	42	57.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	42	57.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	46	57.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	50	57.47
esee1247	Ese	Koiarian	Papunesia	75	61	35	57.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	74	57.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	39	57.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	39	57.35
wola1253	Wolane	Afro-Asiatic	Africa	165	117	67	57.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	131	75	57.25
cham1318	Chamicuro	Arawakan	South America	54	42	24	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	40	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	28	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	77	57.04
macu1260	Macuna	Tucanoan	South America	177	135	77	57.04
mode1248	Modern Greek	Indo-European	Eurasia	195	139	79	56.83
poli1260	Polish	Indo-European	Eurasia	195	139	79	56.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	25	56.82
kash1277	Kashmiri	Indo-European	Eurasia	184	132	75	56.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	71	56.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	42	56.76
igna1246	Ignaciano	Arawakan	South America	91	67	38	56.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	68	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	60	34	56.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	17	56.67
bela1254	Belarusian	Indo-European	Eurasia	190	136	77	56.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	43	56.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	66	56.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	66	56.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	40	56.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	41	56.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	78	56.12
lomb1257	Lombard	Indo-European	Eurasia	190	139	78	56.12
stan1290	French	Indo-European	Eurasia	195	139	78	56.12
roma1326	Romansh	Indo-European	Eurasia	178	132	74	56.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	42	56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	47	55.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	33	55.93
tira1254	Tira	Heibanic	Africa	77	59	33	55.93
occi1239	Occitan	Indo-European	Eurasia	187	136	76	55.88
puin1248	Puinave		South America	44	34	19	55.88
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	39	55.71
gara1269	Garrwa	Garrwan	Australia	94	70	39	55.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	74	55.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	41	55.41
inga1252	Colombian Inga	Quechuan	South America	69	56	31	55.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	62	55.36
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	26	55.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	42	55.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	42	55.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	53	55.21
gana1278	Ganai	Pama-Nyungan	Australia	53	49	27	55.1
bora1263	Bora	Boran	South America	173	129	71	55.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	71	55.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	39	54.93
mari1414	Maria (India)	Dravidian	Eurasia	119	102	56	54.9
yano1262	Yanomám	Yanomamic	South America	65	51	28	54.9
maqu1238	Ye'kwana	Cariban	South America	56	42	23	54.76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	35	54.69
doma1260	Domaaki	Indo-European	Eurasia	144	110	60	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	66	36	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	42	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	56	54.37
shab1252	Shabo		Africa	189	138	75	54.35
shek1245	Sheko	Dizoid	Africa	90	70	38	54.29
guri1248	Guriaso		Papunesia	24	24	13	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	39	54.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	72	54.14
wayu1243	Wayuu	Arawakan	South America	117	87	47	54.02
iris1253	Irish	Indo-European	Eurasia	189	137	74	54.01
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	54	54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	56	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	36	53.73
sand1273	Sandawe		Africa	76	58	31	53.45
ando1256	Andoque		South America	38	30	16	53.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
tima1241	Tima	Katla-Tima	Africa	61	45	24	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	122	65	53.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	73	53.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	51	53.12
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	39	52.7
siwa1245	Siwai	South Bougainville	Papunesia	93	71	37	52.11
goon1238	Gooniyandi	Bunaban	Australia	99	73	38	52.05
moro1289	Marori		Papunesia	105	79	41	51.9
arom1237	Aromanian	Indo-European	Eurasia	165	124	64	51.61
rend1243	Rendille	Afro-Asiatic	Africa	44	33	17	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
buru1296	Burushaski		Eurasia	159	111	57	51.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	39	51.32
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	30	50.85
amha1245	Amharic	Afro-Asiatic	Africa	101	81	41	50.62
alam1246	Alamblak	Sepik	Papunesia	98	74	37	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
tari1256	Tariana	Arawakan	South America	161	116	58	50
turk1308	Turkana	Nilotic	Africa	99	78	38	48.72
tuca1252	Tucano	Tucanoan	South America	67	50	24	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
kore1283	Koreguaje	Tucanoan	South America	72	53	25	47.17
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
masa1300	Masai	Nilotic	Africa	73	58	27	46.55
dime1235	Dime	South Omotic	Africa	52	43	20	46.51
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
beja1238	Beja	Afro-Asiatic	Africa	121	91	42	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
yucu1253	Yucuna	Arawakan	South America	64	46	21	45.65
moha1258	Mohawk	Iroquoian	North America	127	95	43	45.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	18	40.91
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
naas1242	Naasioi	South Bougainville	Papunesia	53	40	16	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
