Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bera1262	Berau Malay	Austronesian	Papunesia	11	5	5	100
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	6	100
omii1238	Omi	Central Sudanic	Africa	18	6	6	100
tain1254	Taino	Arawakan	North America	4	3	3	100
belu1239	Belueli	Atlantic-Congo	Africa	73	55	52	94.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	16	94.12
makw1236	Makwe	Atlantic-Congo	Africa	86	62	58	93.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	58	93.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	73	68	93.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	78	92.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	59	92.19
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	35	92.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	28	90.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	36	90
soli1239	Soli	Atlantic-Congo	Africa	101	70	63	90
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	62	89.86
lang1320	Langi	Atlantic-Congo	Africa	174	107	96	89.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	95	89.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	77	89.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	111	99	89.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	101	90	89.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	57	89.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	97	88.99
beem1239	Beembe	Atlantic-Congo	Africa	144	99	88	88.89
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	8	88.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	106	94	88.68
tote1238	Totela	Atlantic-Congo	Africa	161	105	93	88.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	54	88.52
tien1242	Tiene	Atlantic-Congo	Africa	126	87	77	88.51
pang1287	Pangwa	Atlantic-Congo	Africa	167	104	92	88.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	101	89	88.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	81	88.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	100	88	88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	108	95	87.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	116	102	87.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	91	80	87.91
haaa1252	Ha	Atlantic-Congo	Africa	187	115	101	87.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	90	79	87.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	98	86	87.76
sham1280	Shambala	Atlantic-Congo	Africa	118	81	71	87.65
lund1266	Lunda	Atlantic-Congo	Africa	150	105	92	87.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	84	87.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	7	87.5
mako1251	Makonde	Atlantic-Congo	Africa	164	104	91	87.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	98	87.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	89	87.25
konz1239	Konzo	Atlantic-Congo	Africa	133	94	82	87.23
here1253	Herero	Atlantic-Congo	Africa	187	117	102	87.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	62	54	87.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	66	86.84
luya1241	Luyi	Atlantic-Congo	Africa	172	114	99	86.84
suba1238	Suba	Atlantic-Congo	Africa	111	83	72	86.75
luva1239	Luvale	Atlantic-Congo	Africa	169	113	98	86.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	71	86.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	104	90	86.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	82	86.32
shon1251	Shona	Atlantic-Congo	Africa	182	116	100	86.21
toor1238	Tooro	Atlantic-Congo	Africa	184	116	100	86.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	94	81	86.17
tswa1255	Tswa	Atlantic-Congo	Africa	162	107	92	85.98
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	72	85.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	54	85.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	78	85.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	66	85.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	97	83	85.57
loba1239	Lobala	Atlantic-Congo	Africa	98	76	65	85.53
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	59	85.51
swah1253	Swahili	Atlantic-Congo	Africa	178	110	94	85.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	116	99	85.34
koti1238	Koti	Atlantic-Congo	Africa	182	115	98	85.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	101	84.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	95	84.82
liki1240	Balobo	Atlantic-Congo	Africa	99	79	67	84.81
bila1255	Bila	Atlantic-Congo	Africa	134	91	77	84.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	117	99	84.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	98	84.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	65	84.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	96	81	84.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	27	84.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	102	86	84.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	70	59	84.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	63	53	84.13
digo1243	Digo	Atlantic-Congo	Africa	190	119	100	84.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	73	83.91
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	78	83.87
safw1238	Safwa	Atlantic-Congo	Africa	48	31	26	83.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	99	83	83.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	72	83.72
libi1244	Libinza	Atlantic-Congo	Africa	134	92	77	83.7
mong1338	Mongo	Atlantic-Congo	Africa	124	92	77	83.7
gida1247	Gidar	Afro-Asiatic	Africa	80	55	46	83.64
