Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1298	Manambu	Ndu	Papunesia	194	180	111	61.67
tuge1241	Tugen	Nilotic	Africa	126	120	74	61.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	82	61.65
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	106	61.63
paam1238	Paama	Austronesian	Papunesia	117	112	69	61.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	101	61.59
moki1238	Mokilese	Austronesian	Papunesia	171	164	101	61.59
sapo1253	Saposa	Austronesian	Papunesia	145	138	85	61.59
cube1242	Cubeo	Tucanoan	South America	191	177	109	61.58
burm1264	Burmeso		Papunesia	65	65	40	61.54
teng1272	Tengger	Austronesian	Papunesia	121	117	72	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	96	61.54
bora1263	Bora	Boran	South America	173	161	99	61.49
here1253	Herero	Atlantic-Congo	Africa	187	174	107	61.49
kili1267	Kilivila	Austronesian	Papunesia	187	174	107	61.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	59	61.46
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
java1254	Javanese	Austronesian	Papunesia	84	83	51	61.45
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	94	61.44
lama1277	Lamaholot	Austronesian	Papunesia	182	171	105	61.4
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
araw1276	Lokono	Arawakan	South America	136	132	81	61.36
lill1248	Lillooet	Salishan	North America	190	176	108	61.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	100	61.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	100	61.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	92	61.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	103	61.31
beng1282	Benga	Atlantic-Congo	Africa	132	124	76	61.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	95	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	95	61.29
pila1245	Pilagá	Guaicuruan	South America	183	173	106	61.27
iris1253	Irish	Indo-European	Eurasia	189	178	109	61.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	110	61.11
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	99	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
slov1268	Slovenian	Indo-European	Eurasia	192	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	88	61.11
kola1285	Kola	Austronesian	Papunesia	156	149	91	61.07
sout3236	Southern Gumuz	Gumuz	Africa	161	149	91	61.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	105	61.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	105	61.05
nots1237	Notsi	Austronesian	Papunesia	147	136	83	61.03
bell1243	Bella Coola	Salishan	North America	191	177	108	61.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	108	61.02
otta1242	Ottawa	Algic	North America	190	177	108	61.02
popt1235	Popti'	Mayan	North America	188	177	108	61.02
blab1237	Blablanga	Austronesian	Papunesia	169	159	97	61.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	97	61.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	100	60.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	50	60.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	75	60.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	100	60.98
shek1245	Sheko	Dizoid	Africa	90	82	50	60.98
onto1237	Luangiua	Austronesian	Papunesia	156	146	89	60.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	103	60.95
plau1238	Plautdietsch	Indo-European	North America	178	169	103	60.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	39	60.94
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	92	60.93
tusc1257	Tuscarora	Iroquoian	North America	158	151	92	60.93
haaa1252	Ha	Atlantic-Congo	Africa	187	174	106	60.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	67	60.91
lama1288	Lamang	Afro-Asiatic	Africa	143	133	81	60.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	70	60.87
iton1250	Itonama		South America	170	161	98	60.87
umaa1242	Uma	Austronesian	Papunesia	123	115	70	60.87
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	87	60.84
cors1241	Corsican	Indo-European	Eurasia	179	171	104	60.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	90	60.81
dusn1237	Dusner	Austronesian	Papunesia	186	176	107	60.8
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	102	60.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	71	60.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	71	60.68
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
idaa1241	Ida'an	Austronesian	Papunesia	93	89	54	60.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	54	60.67
quil1240	Quileute	Chimakuan	North America	165	155	94	60.65
goon1238	Gooniyandi	Bunaban	Australia	99	94	57	60.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	97	60.62
timn1235	Timne	Atlantic-Congo	Africa	166	160	97	60.62
amii1238	Ami	Western Daly	Australia	174	165	100	60.61
manu1258	Manusela	Austronesian	Papunesia	101	99	60	60.61
orok1266	Oroko	Atlantic-Congo	Africa	139	132	80	60.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	103	60.59
soga1242	Soga	Atlantic-Congo	Africa	181	170	103	60.59
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	83	60.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	86	60.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	86	60.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	69	60.53
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	75	60.48
bamb1270	Bambam	Austronesian	Papunesia	134	129	78	60.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	78	60.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	87	60.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	90	60.4
coeu1236	Coeur d'Alene	Salishan	North America	157	149	90	60.4
moro1287	Moronene	Austronesian	Papunesia	106	101	61	60.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	93	60.39
mopa1243	Mopán Maya	Mayan	North America	166	159	96	60.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	70	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	108	60.34
avat1244	Avatime	Atlantic-Congo	Africa	130	121	73	60.33
guat1253	Guató		South America	127	121	73	60.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	76	60.32
libi1244	Libinza	Atlantic-Congo	Africa	134	126	76	60.32
saam1283	Saamia	Atlantic-Congo	Africa	134	126	76	60.32
beem1239	Beembe	Atlantic-Congo	Africa	144	136	82	60.29
elem1253	Eleme	Atlantic-Congo	Africa	140	136	82	60.29
copa1237	Copala Triqui	Otomanguean	North America	171	161	97	60.25
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	100	60.24
digo1243	Digo	Atlantic-Congo	Africa	190	176	106	60.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	103	60.23
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	59	60.2
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
hixk1239	Hixkaryána	Cariban	South America	162	153	92	60.13
shaw1249	Shawnee	Algic	North America	168	158	95	60.13
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	36	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	90	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	96	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	75	60
rapa1244	Rapanui	Austronesian	Papunesia	163	150	90	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	90	60
winj1235	Winjarumi	Worrorran	Australia	126	120	72	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	106	59.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	103	59.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	91	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	91	59.87
dobe1238	Dobel	Austronesian	Papunesia	145	142	85	59.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	73	59.84
papa1238	Papantla Totonac	Totonacan	North America	128	122	73	59.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	70	59.83
tido1248	Tidore	North Halmahera	Papunesia	96	92	55	59.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	98	59.76
wels1247	Welsh	Indo-European	Eurasia	173	164	98	59.76
nucl1458	Monumbo	Bogia	Papunesia	161	149	89	59.73
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
yuro1248	Yurok	Algic	North America	153	144	86	59.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	80	59.7
tuca1252	Tucano	Tucanoan	South America	67	62	37	59.68
bret1244	Breton	Indo-European	Eurasia	189	176	105	59.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	71	59.66
shon1251	Shona	Atlantic-Congo	Africa	182	171	102	59.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	102	59.65
lund1266	Lunda	Atlantic-Congo	Africa	150	141	84	59.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	53	59.55
port1283	Portuguese	Indo-European	Eurasia	192	178	106	59.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	103	59.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	50	59.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	97	59.51
poko1263	Pökoot	Nilotic	Africa	153	143	85	59.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	98	59.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	95	59.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	95	59.38
kuot1243	Kuot		Papunesia	174	160	95	59.38
liki1240	Balobo	Atlantic-Congo	Africa	99	96	57	59.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	89	59.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	99	59.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	93	59.24
ital1282	Italian	Indo-European	Eurasia	193	179	106	59.22
occi1239	Occitan	Indo-European	Eurasia	187	174	103	59.2
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	103	59.2
uduk1239	Uduk	Koman	Africa	135	125	74	59.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	84	59.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	97	59.15
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
high1243	Highland Totonac	Totonacan	North America	120	115	68	59.13
mode1248	Modern Greek	Indo-European	Eurasia	195	181	107	59.12
stan1290	French	Indo-European	Eurasia	195	181	107	59.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	39	59.09
brib1243	Bribri	Chibchan	North America	163	154	91	59.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	26	59.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	78	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	88	52	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	65	59.09
noon1242	Noon	Atlantic-Congo	Africa	188	176	104	59.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	88	59.06
quap1242	Quapaw	Siouan	North America	154	149	88	59.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	98	59.04
neha1247	Nehan	Austronesian	Papunesia	139	134	79	58.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	99	58.93
west2635	Akateko	Mayan	North America	178	168	99	58.93
mafe1237	Mafea	Austronesian	Papunesia	134	129	76	58.91
bela1260	Lemeting	Austronesian	Papunesia	92	90	53	58.89
suba1238	Suba	Atlantic-Congo	Africa	111	107	63	58.88
niva1238	Nivaclé	Matacoan	South America	188	175	103	58.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	102	60	58.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	87	58.78
lomb1257	Lombard	Indo-European	Eurasia	190	177	104	58.76
tiwi1244	Tiwi		Australia	102	97	57	58.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	91	58.71
cham1315	Chamacoco	Zamucoan	South America	143	138	81	58.7
wuna1249	Wunambal	Worrorran	Australia	127	121	71	58.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	44	58.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	105	58.66
pare1272	Parecís	Arawakan	South America	144	133	78	58.65
sulk1246	Sulka		Papunesia	92	87	51	58.62
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	65	58.56
mund1330	Mundurukú	Tupian	South America	161	152	89	58.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	89	58.55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	89	58.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	103	58.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	100	58.48
roma1326	Romansh	Indo-European	Eurasia	178	171	100	58.48
lafo1243	Lafofa		Africa	68	65	38	58.46
bali1278	Balinese	Austronesian	Papunesia	167	154	90	58.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	52	58.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	59	58.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
maka1311	Makasar	Austronesian	Papunesia	86	84	49	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	99	58.24
pipi1250	Pipil	Uto-Aztecan	North America	170	158	92	58.23
puka1242	Pukapuka	Austronesian	Papunesia	154	146	85	58.22
itza1241	Itzá	Mayan	North America	188	177	103	58.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	96	58.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	97	58.08
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	76	58.02
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	99	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	81	57.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	37	57.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	97	57.74
suku1272	Sukur	Afro-Asiatic	Africa	102	97	56	57.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	90	57.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	49	57.65
murr1258	Murriny Patha	Southern Daly	Australia	97	92	53	57.61
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
luva1239	Luvale	Atlantic-Congo	Africa	169	158	91	57.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	76	57.58
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
enap1235	Panare	Cariban	South America	146	136	78	57.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	39	57.35
movi1243	Movima		South America	167	157	90	57.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	84	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	40	57.14
yape1248	Yapese	Austronesian	Papunesia	170	161	92	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	89	57.05
mars1254	Marshallese	Austronesian	Papunesia	152	142	81	57.04
cent2091	Central Palawano	Austronesian	Papunesia	90	86	49	56.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	98	56.98
gali1258	Galician	Indo-European	Eurasia	192	179	102	56.98
onon1246	Onondaga	Iroquoian	North America	190	179	102	56.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	58	56.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	79	56.83
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	96	56.8
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
uppe1439	Upper Chehalis	Salishan	North America	164	155	88	56.77
bong1284	Bongili	Atlantic-Congo	Africa	102	97	55	56.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	72	56.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	51	56.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	73	56.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	95	56.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	65	56.52
unea1237	Uneapa	Austronesian	Papunesia	87	85	48	56.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	79	56.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	88	56.41
mach1267	Machiguenga	Arawakan	South America	96	94	53	56.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	53	56.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	71	56.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	102	56.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	72	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	45	56.25
ilok1237	Iloko	Austronesian	Papunesia	94	89	50	56.18
gand1255	Ganda	Atlantic-Congo	Africa	148	139	78	56.12
stan1289	Catalan	Indo-European	Eurasia	193	180	101	56.11
puin1248	Puinave		South America	44	41	23	56.1
meya1236	Meyah	East Bird's Head	Papunesia	96	91	51	56.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	79	56.03
yele1255	Yele		Papunesia	175	166	93	56.02
lito1235	Litoka	Atlantic-Congo	Africa	97	93	52	55.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	67	55.83
biak1248	Biak	Austronesian	Papunesia	100	95	53	55.79
para1316	Paraujano	Arawakan	South America	53	52	29	55.77
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
sand1273	Sandawe		Africa	76	70	39	55.71
makw1236	Makwe	Atlantic-Congo	Africa	86	79	44	55.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	54	55.67
mali1284	Mali	Baining	Papunesia	102	97	54	55.67
maqu1238	Ye'kwana	Cariban	South America	56	54	30	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	66	55.46
buta1242	Butam	Taulil-Butam	Papunesia	76	74	41	55.41
niue1239	Niuean	Austronesian	Papunesia	137	130	72	55.38
poli1260	Polish	Indo-European	Eurasia	195	181	100	55.25
kore1283	Koreguaje	Tucanoan	South America	72	67	37	55.22
bata1293	Batak Karo	Austronesian	Papunesia	103	98	54	55.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	33	55
omah1247	Omaha-Ponca	Siouan	North America	81	80	44	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
nort2836	North Efate	Austronesian	Papunesia	93	91	50	54.95
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	56	54.9
tira1254	Tira	Heibanic	Africa	77	73	40	54.79
baur1253	Baure	Arawakan	South America	168	157	86	54.78
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	47	54.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	84	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	50	54.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	44	54.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	38	54.29
muna1247	Muna	Austronesian	Papunesia	99	94	51	54.26
soli1239	Soli	Atlantic-Congo	Africa	101	98	53	54.08
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	47	54.02
mong1338	Mongo	Atlantic-Congo	Africa	124	113	61	53.98
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
wayu1243	Wayuu	Arawakan	South America	117	115	62	53.91
chig1238	Chiga	Atlantic-Congo	Africa	95	91	49	53.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	42	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
moha1258	Mohawk	Iroquoian	North America	127	119	64	53.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
bani1255	Baniwa do Icana	Arawakan	South America	85	82	44	53.66
yane1238	Yanesha'	Arawakan	South America	114	110	59	53.64
worr1237	Worrorra	Worrorran	Australia	151	142	76	53.52
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
anem1249	Anem		Papunesia	91	90	48	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	65	53.28
beja1238	Beja	Afro-Asiatic	Africa	121	111	59	53.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	59	53.15
hadz1240	Hadza		Africa	190	177	94	53.11
tari1256	Tariana	Arawakan	South America	161	149	79	53.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	36	52.94
pula1262	Pular	Atlantic-Congo	Africa	134	123	65	52.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	66	52.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	59	52.68
nama1268	Namakura	Austronesian	Papunesia	120	114	60	52.63
isla1278	Island Carib	Arawakan	North America	85	80	42	52.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	44	52.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	44	52.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	46	52.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	47	52.22
tsou1248	Tsou	Austronesian	Papunesia	99	94	49	52.13
goem1240	Goemai	Afro-Asiatic	Africa	92	83	43	51.81
kera1248	Keerak	Atlantic-Congo	Africa	128	118	61	51.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	57	51.35
haus1257	Hausa	Afro-Asiatic	Africa	91	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	86	44	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	45	50.56
ando1256	Andoque		South America	38	34	17	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	61	49.59
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	25	49.02
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
igna1246	Ignaciano	Arawakan	South America	91	86	42	48.84
yine1238	Yine	Arawakan	South America	91	86	42	48.84
otor1240	Otoro	Heibanic	Africa	88	81	39	48.15
turk1308	Turkana	Nilotic	Africa	99	90	43	47.78
gida1247	Gidar	Afro-Asiatic	Africa	80	75	35	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
masa1300	Masai	Nilotic	Africa	73	66	30	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
moro1285	Moro	Heibanic	Africa	77	72	31	43.06
tima1241	Tima	Katla-Tima	Africa	61	54	23	42.59
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	2	14.29
