Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
balu1257	Paluai	Austronesian	Papunesia	193	188	116	61.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	95	61.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	95	61.69
assi1247	Assiniboine	Siouan	North America	185	180	111	61.67
manm1238	Man Met	Austroasiatic	Eurasia	150	146	90	61.64
como1259	Comox	Salishan	North America	177	172	106	61.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	53	61.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	106	61.63
tane1237	Tanema	Austronesian	Papunesia	154	151	93	61.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	117	61.58
mode1248	Modern Greek	Indo-European	Eurasia	195	190	117	61.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	117	61.58
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
keoo1238	Kéo	Austronesian	Papunesia	187	182	112	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	117	72	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	112	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	187	115	61.5
huic1243	Huichol	Uto-Aztecan	North America	179	174	107	61.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	99	61.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	75	61.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	59	61.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	102	61.45
copa1237	Copala Triqui	Otomanguean	North America	171	166	102	61.45
tekt1235	Tektiteko	Mayan	North America	170	166	102	61.45
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	78	61.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	78	61.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	97	61.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	116	61.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	89	61.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	108	61.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	108	61.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	108	61.36
yama1264	Yámana		South America	136	132	81	61.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	84	61.31
wels1247	Welsh	Indo-European	Eurasia	173	168	103	61.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	114	61.29
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
swed1254	Swedish	Indo-European	Eurasia	182	178	109	61.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	79	61.24
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	79	61.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	60	61.22
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
russ1263	Russian	Indo-European	Eurasia	193	188	115	61.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	77	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	110	61.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	55	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	66	61.11
maba1277	Maba (Chad)	Maban	Africa	172	167	102	61.08
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	91	61.07
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	80	61.07
axam1237	Axamb	Austronesian	Papunesia	195	190	116	61.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	58	61.05
ulit1238	Ulithian	Austronesian	Papunesia	177	172	105	61.05
waig1244	Waigeo	Austronesian	Papunesia	176	172	105	61.05
mang1378	Mang	Austroasiatic	Eurasia	158	154	94	61.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	72	61.02
shon1251	Shona	Atlantic-Congo	Africa	182	177	108	61.02
occi1239	Occitan	Indo-European	Eurasia	187	182	111	60.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	86	60.99
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	86	60.99
maka1311	Makasar	Austronesian	Papunesia	86	82	50	60.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	100	60.98
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	89	60.96
tika1246	Tikar	Atlantic-Congo	Africa	192	187	114	60.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	64	60.95
cors1241	Corsican	Indo-European	Eurasia	179	174	106	60.92
duna1248	Duna		Papunesia	91	87	53	60.92
orya1242	Orya	Tor-Orya	Papunesia	91	87	53	60.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	70	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	92	56	60.87
mana1298	Manambu	Ndu	Papunesia	194	189	115	60.85
nucl1622	Marind	Anim	Papunesia	194	189	115	60.85
vano1237	Lovono	Austronesian	Papunesia	146	143	87	60.84
bare1279	Barain	Afro-Asiatic	Africa	125	120	73	60.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	104	60.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	59	60.82
bank1256	Bankon	Atlantic-Congo	Africa	78	74	45	60.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	107	60.8
hixk1239	Hixkaryána	Cariban	South America	162	158	96	60.76
keda1252	Kedang	Austronesian	Papunesia	162	158	96	60.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	96	60.76
movi1243	Movima		South America	167	163	99	60.74
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	88	60.69
plau1238	Plautdietsch	Indo-European	North America	178	173	105	60.69
djee1236	Djeebbana	Maningrida	Australia	182	178	108	60.67
siwa1245	Siwai	South Bougainville	Papunesia	93	89	54	60.67
cham1312	Chamorro	Austronesian	Papunesia	188	183	111	60.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	106	60.57
choc1276	Choctaw	Muskogean	North America	190	185	112	60.54
gros1243	Gros Ventre	Algic	North America	161	157	95	60.51
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	98	60.49
lamb1273	Lamboya	Austronesian	Papunesia	139	134	81	60.45
shil1265	Shilluk	Nilotic	Africa	182	177	107	60.45
gali1258	Galician	Indo-European	Eurasia	192	187	113	60.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	58	60.42
teop1238	Teop	Austronesian	Papunesia	149	144	87	60.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	90	60.4
quap1242	Quapaw	Siouan	North America	154	149	90	60.4
yuro1248	Yurok	Algic	North America	153	149	90	60.4
tiko1237	Tikopia	Austronesian	Papunesia	159	154	93	60.39
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	111	60.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	114	60.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	114	60.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	76	60.32
lafo1243	Lafofa		Africa	68	68	41	60.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	50	60.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	106	60.23
bell1243	Bella Coola	Salishan	North America	191	186	112	60.22
dusn1237	Dusner	Austronesian	Papunesia	186	181	109	60.22
murr1258	Murriny Patha	Southern Daly	Australia	97	93	56	60.22
woii1237	Woi	Austronesian	Papunesia	191	186	112	60.22
tiwi1244	Tiwi		Australia	102	98	59	60.2
mori1269	Mori Atas	Austronesian	Papunesia	105	103	62	60.19
suba1238	Suba	Atlantic-Congo	Africa	111	108	65	60.19
bala1316	Balade	Austronesian	Papunesia	152	148	89	60.14
maya1285	Mayangna	Misumalpan	North America	153	148	89	60.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	92	60.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	95	60.13
patp1243	Patpatar	Austronesian	Papunesia	187	183	110	60.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	51	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	102	60
fare1241	Farefare	Atlantic-Congo	Africa	174	170	102	60
golo1234	Golo	Atlantic-Congo	Africa	82	80	48	60
hadz1240	Hadza		Africa	190	185	111	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
onon1246	Onondaga	Iroquoian	North America	190	185	111	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	108	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	102	60
uduk1239	Uduk	Koman	Africa	135	130	78	60
wole1240	Woleaian	Austronesian	Papunesia	145	140	84	60
slov1268	Slovenian	Indo-European	Eurasia	192	187	112	59.89
mars1254	Marshallese	Austronesian	Papunesia	152	147	88	59.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	76	59.84
okuu1243	Oku	Atlantic-Congo	Africa	110	107	64	59.81
curr1243	Curripaco	Arawakan	South America	101	97	58	59.79
guar1293	Baniva de Maroa	Arawakan	South America	101	97	58	59.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	58	59.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	55	59.78
kash1277	Kashmiri	Indo-European	Eurasia	184	179	107	59.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	107	59.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	107	59.78
asha1243	Asháninka	Arawakan	South America	91	87	52	59.77
noon1243	Noone	Atlantic-Congo	Africa	172	169	101	59.76
mund1330	Mundurukú	Tupian	South America	161	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
west2397	Western Bru	Austroasiatic	Eurasia	157	154	92	59.74
gand1255	Ganda	Atlantic-Congo	Africa	148	144	86	59.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
tuca1252	Tucano	Tucanoan	South America	67	67	40	59.7
mafe1237	Mafea	Austronesian	Papunesia	134	129	77	59.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	77	59.69
pula1262	Pular	Atlantic-Congo	Africa	134	129	77	59.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	71	59.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	68	59.65
arom1237	Aromanian	Indo-European	Eurasia	165	161	96	59.63
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
lito1235	Litoka	Atlantic-Congo	Africa	97	94	56	59.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	56	59.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	106	59.55
iaai1238	Iaai	Austronesian	Papunesia	178	173	103	59.54
bure1242	Bure	Afro-Asiatic	Africa	124	121	72	59.5
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
ling1265	Neverver	Austronesian	Papunesia	157	153	91	59.48
bela1256	Belanda Bor	Nilotic	Africa	76	74	44	59.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
dutc1256	Dutch	Indo-European	Eurasia	187	182	108	59.34
mace1250	Macedonian	Indo-European	Eurasia	187	182	108	59.34
macu1260	Macuna	Tucanoan	South America	177	172	102	59.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
iris1253	Irish	Indo-European	Eurasia	189	184	109	59.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	58	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	71	59.17
dobe1238	Dobel	Austronesian	Papunesia	145	142	84	59.15
khan1274	Kháng	Austroasiatic	Eurasia	168	164	97	59.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	97	59.15
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	110	59.14
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	52	59.09
okan1243	Okanagan	Salishan	North America	181	176	104	59.09
abip1241	Abipon	Guaicuruan	South America	129	127	75	59.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	88	59.06
papa1238	Papantla Totonac	Totonacan	North America	128	127	75	59.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	101	59.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	49	59.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	95	59.01
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	102	58.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	102	58.96
muna1247	Muna	Austronesian	Papunesia	99	95	56	58.95
laal1242	Laal		Africa	154	151	89	58.94
bela1254	Belarusian	Indo-European	Eurasia	190	185	109	58.92
lomb1257	Lombard	Indo-European	Eurasia	190	185	109	58.92
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
sele1249	Selee	Atlantic-Congo	Africa	128	124	73	58.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	70	58.82
crow1244	Crow	Siouan	North America	192	187	110	58.82
kili1267	Kilivila	Austronesian	Papunesia	187	182	107	58.79
poko1263	Pökoot	Nilotic	Africa	153	148	87	58.78
thai1261	Thai	Tai-Kadai	Eurasia	101	97	57	58.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	57	58.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	94	58.75
uppe1439	Upper Chehalis	Salishan	North America	164	160	94	58.75
guat1253	Guató		South America	127	126	74	58.73
indo1316	Indonesian	Austronesian	Papunesia	96	92	54	58.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	98	58.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	78	58.65
touo1238	Touo		Papunesia	109	104	61	58.65
sume1241	Sumerian		Eurasia	167	162	95	58.64
timn1235	Timne	Atlantic-Congo	Africa	166	162	95	58.64
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	58	58.59
ital1282	Italian	Indo-European	Eurasia	193	188	110	58.51
stan1289	Catalan	Indo-European	Eurasia	193	188	110	58.51
cowl1242	Cowlitz	Salishan	North America	175	171	100	58.48
popt1235	Popti'	Mayan	North America	188	183	107	58.47
sulk1246	Sulka		Papunesia	92	89	52	58.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	80	58.39
west2635	Akateko	Mayan	North America	178	173	101	58.38
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	70	58.33
port1283	Portuguese	Indo-European	Eurasia	192	187	109	58.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	53	58.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	92	58.23
egaa1242	Ega	Atlantic-Congo	Africa	125	122	71	58.2
umaa1242	Uma	Austronesian	Papunesia	123	122	71	58.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	57	58.16
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
bret1244	Breton	Indo-European	Eurasia	189	184	107	58.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	54	58.06
west2564	West Berawan	Austronesian	Papunesia	83	81	47	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	91	57.96
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	73	57.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	99	57.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
yape1248	Yapese	Austronesian	Papunesia	170	166	96	57.83
idaa1241	Ida'an	Austronesian	Papunesia	93	90	52	57.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	52	57.78
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	41	57.75
phak1238	Phake	Tai-Kadai	Eurasia	101	97	56	57.73
puka1242	Pukapuka	Austronesian	Papunesia	154	149	86	57.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	45	57.69
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
baur1253	Baure	Arawakan	South America	168	163	94	57.67
dani1285	Danish	Indo-European	Eurasia	182	177	102	57.63
hung1275	Hung	Austroasiatic	Eurasia	142	139	80	57.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	58	57.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	89	57.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	93	57.41
seri1257	Seri		North America	181	176	101	57.39
itza1241	Itzá	Mayan	North America	188	183	105	57.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
sata1237	Satawalese	Austronesian	Papunesia	140	136	78	57.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	98	57.31
kett1243	Ket	Yeniseian	Eurasia	183	178	102	57.3
soli1239	Soli	Atlantic-Congo	Africa	101	96	55	57.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	75	57.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	91	57.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	92	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	104	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	81	57.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	69	57.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	103	56.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	70	56.91
beja1238	Beja	Afro-Asiatic	Africa	121	116	66	56.9
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
haus1257	Hausa	Afro-Asiatic	Africa	91	88	50	56.82
niue1239	Niuean	Austronesian	Papunesia	137	132	75	56.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	50	56.82
kuot1243	Kuot		Papunesia	174	169	96	56.8
lill1248	Lillooet	Salishan	North America	190	185	105	56.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	102	56.67
mach1267	Machiguenga	Arawakan	South America	96	92	52	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	92	52	56.52
burm1264	Burmeso		Papunesia	65	62	35	56.45
moha1258	Mohawk	Iroquoian	North America	127	124	70	56.45
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	89	56.33
anem1249	Anem		Papunesia	91	87	49	56.32
igna1246	Ignaciano	Arawakan	South America	91	87	49	56.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	50	56.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	41	56.16
masa1300	Masai	Nilotic	Africa	73	73	41	56.16
toma1245	Toma	Mande	Africa	135	130	73	56.15
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
bara1369	Bara Malagasy	Austronesian	Africa	126	123	69	56.1
avat1244	Avatime	Atlantic-Congo	Africa	130	125	70	56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	82	55.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
hala1252	Halang	Austroasiatic	Eurasia	82	79	44	55.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	49	55.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	54	55.67
kera1248	Keerak	Atlantic-Congo	Africa	128	124	69	55.65
nucl1594	Mairasi	Mairasic	Papunesia	84	81	45	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
roma1326	Romansh	Indo-European	Eurasia	178	173	96	55.49
meya1236	Meyah	East Bird's Head	Papunesia	96	92	51	55.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	97	55.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	83	55.33
land1256	Landoma	Atlantic-Congo	Africa	137	132	73	55.3
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	86	55.13
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	38	55.07
resi1247	Resígaro	Arawakan	South America	83	80	44	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	73	54.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	45	54.88
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
taki1248	Takia	Austronesian	Papunesia	93	90	49	54.44
belu1239	Belueli	Atlantic-Congo	Africa	73	70	38	54.29
niva1238	Nivaclé	Matacoan	South America	188	183	99	54.1
ando1256	Andoque		South America	38	37	20	54.05
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
cham1315	Chamacoco	Zamucoan	South America	143	139	75	53.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	29	53.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	44	53.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	60	53.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
loma1260	Loma (Liberia)	Mande	Africa	90	86	46	53.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	40	53.33
tari1256	Tariana	Arawakan	South America	161	156	83	53.21
amha1245	Amharic	Afro-Asiatic	Africa	101	96	51	53.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	95	53.07
turk1308	Turkana	Nilotic	Africa	99	99	52	52.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	36	52.17
omah1247	Omaha-Ponca	Siouan	North America	81	77	40	51.95
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	67	51.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	48	51.06
goem1240	Goemai	Afro-Asiatic	Africa	92	87	44	50.57
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
poli1260	Polish	Indo-European	Eurasia	195	190	93	48.95
kore1283	Koreguaje	Tucanoan	South America	72	72	35	48.61
otor1240	Otoro	Heibanic	Africa	88	88	42	47.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	31	47.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	42	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	77	33	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	35	41.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
