Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	96	57.83
kips1239	Kipsigis	Nilotic	Africa	156	147	85	57.82
kute1248	Kutep	Atlantic-Congo	Africa	163	154	89	57.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	52	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	56	57.73
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	86	57.72
cree1270	Creek	Muskogean	North America	185	175	101	57.71
beel1236	Beele	Afro-Asiatic	Africa	52	52	30	57.69
gros1243	Gros Ventre	Algic	North America	161	156	90	57.69
ikkk1242	Ik	Kuliak	Africa	167	156	90	57.69
miga1249	Migaama	Afro-Asiatic	Africa	104	104	60	57.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	83	57.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	87	57.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
mode1248	Modern Greek	Indo-European	Eurasia	195	184	106	57.61
pras1239	Prasun	Indo-European	Eurasia	93	92	53	57.61
guam1248	Guambiano	Barbacoan	South America	127	125	72	57.6
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	57	57.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	103	57.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	88	57.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	92	57.5
crow1244	Crow	Siouan	North America	192	181	104	57.46
cube1242	Cubeo	Tucanoan	South America	191	181	104	57.46
saki1248	Mekens	Tupian	South America	139	134	77	57.46
suku1272	Sukur	Afro-Asiatic	Africa	102	101	58	57.43
maja1242	Majang	Surmic	Africa	163	155	89	57.42
arom1237	Aromanian	Indo-European	Eurasia	165	162	93	57.41
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
cors1241	Corsican	Indo-European	Eurasia	179	169	97	57.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	66	57.39
halk1245	Halkomelem	Salishan	North America	193	183	105	57.38
anga1290	Angaataha	Angan	Papunesia	131	129	74	57.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	74	57.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	82	57.34
gaam1241	Gaam	Eastern Jebel	Africa	83	82	47	57.32
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	102	57.3
liki1240	Balobo	Atlantic-Congo	Africa	99	96	55	57.29
mars1254	Marshallese	Austronesian	Papunesia	152	145	83	57.24
tari1256	Tariana	Arawakan	South America	161	152	87	57.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	80	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	140	80	57.14
guah1255	Guahibo	Guahiboan	South America	179	168	96	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	91	52	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
wole1240	Woleaian	Austronesian	Papunesia	145	140	80	57.14
stan1293	English	Indo-European	Eurasia	195	184	105	57.07
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	101	57.06
avat1244	Avatime	Atlantic-Congo	Africa	130	128	73	57.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	61	57.01
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	49	56.98
gala1264	Galambu	Afro-Asiatic	Africa	79	79	45	56.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	74	56.92
czec1258	Czech	Indo-European	Eurasia	191	181	103	56.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	33	56.9
bata1285	Batanga	Atlantic-Congo	Africa	113	109	62	56.88
burj1242	Burji	Afro-Asiatic	Africa	187	176	100	56.82
dutc1256	Dutch	Indo-European	Eurasia	187	176	100	56.82
suba1238	Suba	Atlantic-Congo	Africa	111	111	63	56.76
iris1253	Irish	Indo-European	Eurasia	189	178	101	56.74
shab1252	Shabo		Africa	189	178	101	56.74
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	76	56.72
esan1238	Esan	Atlantic-Congo	Africa	123	120	68	56.67
lomb1257	Lombard	Indo-European	Eurasia	190	180	102	56.67
daww1239	Dâw	Naduhup	South America	89	83	47	56.63
dagi1241	Dagik	Narrow Talodi	Africa	167	159	90	56.6
okuu1243	Oku	Atlantic-Congo	Africa	110	106	60	56.6
tago1246	Tagoi	Rashad	Africa	107	106	60	56.6
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	90	56.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	73	56.59
port1283	Portuguese	Indo-European	Eurasia	192	182	103	56.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	103	56.59
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
bund1253	Bundeli	Indo-European	Eurasia	173	168	95	56.55
idaa1241	Ida'an	Austronesian	Papunesia	93	92	52	56.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	104	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	96	56.47
lill1248	Lillooet	Salishan	North America	190	179	101	56.42
ache1246	Aché	Tupian	South America	78	78	44	56.41
huam1247	Huambisa	Chicham	South America	180	172	97	56.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	53	56.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	71	56.35
bann1247	Bannoni	Austronesian	Papunesia	72	71	40	56.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	89	56.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	67	56.3
tune1261	Tunen	Atlantic-Congo	Africa	98	96	54	56.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	86	56.21
here1253	Herero	Atlantic-Congo	Africa	187	178	100	56.18
yucu1253	Yucuna	Arawakan	South America	64	57	32	56.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	55	56.12
bell1243	Bella Coola	Salishan	North America	191	180	101	56.11
lith1251	Lithuanian	Indo-European	Eurasia	191	180	101	56.11
argo1244	Argobba	Afro-Asiatic	Africa	184	173	97	56.07
phak1238	Phake	Tai-Kadai	Eurasia	101	100	56	56
sele1249	Selee	Atlantic-Congo	Africa	128	125	70	56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	75	55.97
poko1263	Pökoot	Nilotic	Africa	153	143	80	55.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	66	55.93
masa1322	Masana	Afro-Asiatic	Africa	188	177	99	55.93
occi1239	Occitan	Indo-European	Eurasia	187	177	99	55.93
west2354	Western Frisian	Indo-European	Eurasia	187	177	99	55.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	99	55.93
bata1293	Batak Karo	Austronesian	Papunesia	103	102	57	55.88
cowl1242	Cowlitz	Salishan	North America	175	170	95	55.88
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	86	55.84
tien1242	Tiene	Atlantic-Congo	Africa	126	120	67	55.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	96	55.81
unea1237	Uneapa	Austronesian	Papunesia	87	86	48	55.81
slov1268	Slovenian	Indo-European	Eurasia	192	181	101	55.8
kalu1248	Kaluli	Bosavi	Papunesia	96	95	53	55.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	93	55.69
yane1238	Yanesha'	Arawakan	South America	114	106	59	55.66
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	69	55.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	69	55.65
desa1247	Desano	Tucanoan	South America	180	169	94	55.62
niva1238	Nivaclé	Matacoan	South America	188	178	99	55.62
biak1248	Biak	Austronesian	Papunesia	100	99	55	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	96	55.49
stan1289	Catalan	Indo-European	Eurasia	193	182	101	55.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	81	55.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	71	55.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	56	55.45
mali1284	Mali	Baining	Papunesia	102	101	56	55.45
java1254	Javanese	Austronesian	Papunesia	84	83	46	55.42
macu1260	Macuna	Tucanoan	South America	177	168	93	55.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	93	55.36
baba1266	Babanki	Atlantic-Congo	Africa	159	150	83	55.33
para1311	Paraguayan Guaraní	Tupian	South America	54	47	26	55.32
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
dani1285	Danish	Indo-European	Eurasia	182	172	95	55.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	95	55.23
russ1263	Russian	Indo-European	Eurasia	193	183	101	55.19
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
siri1274	Siriano	Tucanoan	South America	122	116	64	55.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	75	55.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	70	55.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	54	55.1
maqu1238	Ye'kwana	Cariban	South America	56	49	27	55.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	54	55.1
uman1240	Umanakaina	Dagan	Papunesia	99	98	54	55.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
yana1271	Yana		North America	91	89	49	55.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	82	55.03
meru1245	Meru	Atlantic-Congo	Africa	162	160	88	55
puin1248	Puinave		South America	44	40	22	55
quil1240	Quileute	Chimakuan	North America	165	160	88	55
sooo1256	Soo	Kuliak	Africa	82	80	44	55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	55	55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	90	54.88
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	91	54.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	97	54.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	97	54.8
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	69	54.76
nami1256	Namia	Sepik	Papunesia	85	84	46	54.76
plau1238	Plautdietsch	Indo-European	North America	178	168	92	54.76
bela1254	Belarusian	Indo-European	Eurasia	190	179	98	54.75
hadz1240	Hadza		Africa	190	179	98	54.75
roma1326	Romansh	Indo-European	Eurasia	178	170	93	54.71
latv1249	Latvian	Indo-European	Eurasia	184	174	95	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	84	54.55
gand1255	Ganda	Atlantic-Congo	Africa	148	143	78	54.55
seng1281	Sengseng	Austronesian	Papunesia	100	99	54	54.55
bare1279	Barain	Afro-Asiatic	Africa	125	123	67	54.47
nucl1460	Madurese	Austronesian	Papunesia	91	90	49	54.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	49	54.44
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	50	54.35
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
kash1277	Kashmiri	Indo-European	Eurasia	184	173	94	54.34
giry1241	Giryama	Atlantic-Congo	Africa	83	81	44	54.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	63	54.31
zand1248	Zande	Atlantic-Congo	Africa	118	116	63	54.31
kwaz1243	Kwaza		South America	159	151	82	54.3
maka1304	Makaa	Atlantic-Congo	Africa	159	151	82	54.3
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	38	54.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	70	54.26
guri1248	Guriaso		Papunesia	24	24	13	54.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	98	54.14
wayu1243	Wayuu	Arawakan	South America	117	109	59	54.13
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	53	54.08
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	53	54.08
beng1282	Benga	Atlantic-Congo	Africa	132	124	67	54.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	54	54
libi1244	Libinza	Atlantic-Congo	Africa	134	126	68	53.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	48	53.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	48	53.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	76	53.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	49	53.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	99	53.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	57	53.77
ilok1237	Iloko	Austronesian	Papunesia	94	93	50	53.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	50	53.76
gari1256	Garifuna	Arawakan	North America	80	80	43	53.75
uppe1439	Upper Chehalis	Salishan	North America	164	160	86	53.75
inga1252	Colombian Inga	Quechuan	South America	69	67	36	53.73
kett1243	Ket	Yeniseian	Eurasia	183	175	94	53.71
indo1316	Indonesian	Austronesian	Papunesia	96	95	51	53.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	51	53.68
meya1236	Meyah	East Bird's Head	Papunesia	96	95	51	53.68
mace1250	Macedonian	Indo-European	Eurasia	187	177	95	53.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	53	53.54
anua1242	Anuak	Nilotic	Africa	71	71	38	53.52
bank1256	Bankon	Atlantic-Congo	Africa	78	73	39	53.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	48	53.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	50	53.19
lito1235	Litoka	Atlantic-Congo	Africa	97	94	50	53.19
bube1242	Bube	Atlantic-Congo	Africa	135	128	68	53.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
muna1247	Muna	Austronesian	Papunesia	99	98	52	53.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	61	53.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	79	53.02
sout2826	Southern Grebo	Kru	Africa	85	83	44	53.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	47	52.81
touo1238	Touo		Papunesia	109	108	57	52.78
mido1240	Midob	Nubian	Africa	55	55	29	52.73
sand1273	Sandawe		Africa	76	74	39	52.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	49	52.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	59	52.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	69	52.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	69	52.67
uduk1239	Uduk	Koman	Africa	135	131	69	52.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	50	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
meny1245	Menya	Angan	Papunesia	96	95	50	52.63
nade1244	Nadëb	Naduhup	South America	64	57	30	52.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	50	52.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	70	52.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	61	52.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	51	52.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	51	52.58
amha1245	Amharic	Afro-Asiatic	Africa	101	99	52	52.53
golo1234	Golo	Atlantic-Congo	Africa	82	80	42	52.5
mong1338	Mongo	Atlantic-Congo	Africa	124	120	63	52.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
band1340	Bandial	Atlantic-Congo	Africa	87	86	45	52.33
lamb1269	Lambadi	Indo-European	Eurasia	155	151	79	52.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	68	52.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	46	52.27
goem1240	Goemai	Afro-Asiatic	Africa	92	90	47	52.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	83	52.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	48	52.17
chig1238	Chiga	Atlantic-Congo	Africa	95	94	49	52.13
yabe1254	Yabem	Austronesian	Papunesia	95	94	49	52.13
beja1238	Beja	Afro-Asiatic	Africa	121	119	62	52.1
belu1239	Belueli	Atlantic-Congo	Africa	73	73	38	52.05
laal1242	Laal		Africa	154	146	76	52.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	64	52.03
guar1293	Baniva de Maroa	Arawakan	South America	101	100	52	52
kera1248	Keerak	Atlantic-Congo	Africa	128	125	65	52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	52	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
pula1262	Pular	Atlantic-Congo	Africa	134	131	68	51.91
abau1245	Abau	Sepik	Papunesia	88	87	45	51.72
east2563	Eastern Cham	Austronesian	Eurasia	92	91	47	51.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	47	51.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	48	51.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	48	51.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	65	51.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	51	51.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	51	51.52
noon1242	Noon	Atlantic-Congo	Africa	188	177	91	51.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	58	51.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
ambu1247	Ambulas	Ndu	Papunesia	91	90	46	51.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	69	51.11
duna1248	Duna		Papunesia	91	90	46	51.11
dime1235	Dime	South Omotic	Africa	52	51	26	50.98
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	52	50.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	57	50.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	64	50.79
kore1283	Koreguaje	Tucanoan	South America	72	65	33	50.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	67	50.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	34	50.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	43	50.59
sulk1246	Sulka		Papunesia	92	91	46	50.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	47	50.54
noma1263	Nomatsiguenga	Arawakan	South America	96	95	48	50.53
soma1255	Somali	Afro-Asiatic	Africa	97	95	48	50.53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	50	50.51
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	51	50.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	58	50.43
anem1249	Anem		Papunesia	91	90	45	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bela1256	Belanda Bor	Nilotic	Africa	76	76	38	50
bong1284	Bongili	Atlantic-Congo	Africa	102	100	50	50
bunu1267	Bunun	Austronesian	Papunesia	74	74	37	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
curr1243	Curripaco	Arawakan	South America	101	100	50	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	17	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	48	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	44	50
kons1243	Konso	Afro-Asiatic	Africa	87	86	43	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	43	50
qaqe1238	Qaqet	Baining	Papunesia	55	54	27	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	35	50
siwa1245	Siwai	South Bougainville	Papunesia	93	92	46	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	31	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	51	49.51
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	47	49.47
mach1267	Machiguenga	Arawakan	South America	96	95	47	49.47
tido1248	Tidore	North Halmahera	Papunesia	96	95	47	49.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	43	49.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	48	48.98
tain1253	Tainae	Angan	Papunesia	90	90	44	48.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	39	48.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	37	48.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	34	48.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	44	48.35
burm1264	Burmeso		Papunesia	65	60	29	48.33
nucl1594	Mairasi	Mairasic	Papunesia	84	83	40	48.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	39	48.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	48	48
thai1261	Thai	Tai-Kadai	Eurasia	101	100	48	48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	47	47.96
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
haus1257	Hausa	Afro-Asiatic	Africa	91	90	43	47.78
shek1245	Sheko	Dizoid	Africa	90	90	43	47.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	42	47.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	41	47.67
bani1255	Baniwa do Icana	Arawakan	South America	85	84	40	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	48	47.52
sion1247	Siona-Tetete	Tucanoan	South America	62	59	28	47.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	35	47.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	42	47.19
otor1240	Otoro	Heibanic	Africa	88	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
paez1247	Páez		South America	45	43	20	46.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	46	46.46
isla1278	Island Carib	Arawakan	North America	85	84	39	46.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	34	45.95
tsou1248	Tsou	Austronesian	Papunesia	99	98	45	45.92
makw1236	Makwe	Atlantic-Congo	Africa	86	85	39	45.88
wapi1253	Wapishana	Arawakan	South America	86	85	39	45.88
alam1246	Alamblak	Sepik	Papunesia	98	97	44	45.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	38	45.24
tuca1252	Tucano	Tucanoan	South America	67	60	27	45
turk1308	Turkana	Nilotic	Africa	99	98	44	44.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	35	44.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	26	44.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	34	44.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	38	44.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	42	44.68
asha1243	Asháninka	Arawakan	South America	91	90	40	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
poli1260	Polish	Indo-European	Eurasia	195	184	81	44.02
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	20	43.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
tira1254	Tira	Heibanic	Africa	77	76	33	43.42
tere1278	Terei	South Bougainville	Papunesia	60	60	26	43.33
tima1241	Tima	Katla-Tima	Africa	61	60	26	43.33
ando1256	Andoque		South America	38	37	16	43.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	41	43.16
gida1247	Gidar	Afro-Asiatic	Africa	80	79	34	43.04
moro1285	Moro	Heibanic	Africa	77	74	31	41.89
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
masa1300	Masai	Nilotic	Africa	73	72	30	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	21	41.18
igna1246	Ignaciano	Arawakan	South America	91	90	36	40
yine1238	Yine	Arawakan	South America	91	90	36	40
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	31	36.9
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
