Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achu1247	Achumawi	Palaihnihan	North America	106	82	50	60.98
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	39	60.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	92	60.93
huam1247	Huambisa	Chicham	South America	180	151	92	60.93
namb1293	Nambo	Yam	Papunesia	182	151	92	60.93
seri1257	Seri		North America	181	151	92	60.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	67	60.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	95	60.9
kwaz1243	Kwaza		South America	159	133	81	60.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	95	60.9
onto1237	Luangiua	Austronesian	Papunesia	156	133	81	60.9
puka1242	Pukapuka	Austronesian	Papunesia	154	133	81	60.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	84	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	84	60.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	59	60.82
mola1238	Molale		North America	174	148	90	60.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	76	60.8
cree1270	Creek	Muskogean	North America	185	153	93	60.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	79	60.77
mara1378	Marathi	Indo-European	Eurasia	190	158	96	60.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	96	60.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	65	60.75
ngab1239	Ngäbere	Chibchan	North America	165	135	82	60.74
bugh1239	Bughotu	Austronesian	Papunesia	131	112	68	60.71
dier1241	Dieri	Pama-Nyungan	Australia	66	56	34	60.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	51	60.71
nort2951	Northwest Maidu	Maiduan	North America	142	117	71	60.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	94	60.65
basq1248	Basque		Eurasia	188	155	94	60.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	94	60.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	94	60.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	77	60.63
halk1245	Halkomelem	Salishan	North America	193	160	97	60.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	80	60.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	80	60.61
wayu1243	Wayuu	Arawakan	South America	117	104	63	60.58
capa1241	Capanahua	Pano-Tacanan	South America	171	142	86	60.56
haus1257	Hausa	Afro-Asiatic	Africa	91	71	43	60.56
bara1369	Bara Malagasy	Austronesian	Africa	126	109	66	60.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	69	60.53
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	92	60.53
itza1241	Itzá	Mayan	North America	188	157	95	60.51
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	72	60.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	98	60.49
paiw1248	Paiwan	Austronesian	Papunesia	92	81	49	60.49
tang1348	Tangga	Austronesian	Papunesia	140	124	75	60.48
lihi1237	Lihir	Austronesian	Papunesia	143	129	78	60.47
noma1263	Nomatsiguenga	Arawakan	South America	96	86	52	60.47
arom1237	Aromanian	Indo-European	Eurasia	165	139	84	60.43
pemo1248	Pemon	Cariban	South America	161	139	84	60.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	87	60.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	87	60.42
yukp1241	Yukpa	Cariban	South America	106	96	58	60.42
foii1241	Foi	East Kutubu	Papunesia	118	101	61	60.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	90	60.4
arta1239	Arta	Austronesian	Papunesia	184	154	93	60.39
mala1464	Malayalam	Dravidian	Eurasia	192	159	96	60.38
uduk1239	Uduk	Koman	Africa	135	111	67	60.36
gada1258	Ga'dang	Austronesian	Papunesia	70	63	38	60.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	76	60.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	79	60.31
baur1253	Baure	Arawakan	South America	168	141	85	60.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	88	60.27
iban1267	Ibanag	Austronesian	Papunesia	177	146	88	60.27
movi1243	Movima		South America	167	146	88	60.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	94	60.26
como1259	Comox	Salishan	North America	177	151	91	60.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	91	60.26
macu1260	Macuna	Tucanoan	South America	177	151	91	60.26
ngar1284	Ngarinyin	Worrorran	Australia	181	151	91	60.26
soma1255	Somali	Afro-Asiatic	Africa	97	78	47	60.26
arao1248	Araona	Pano-Tacanan	South America	193	161	97	60.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	97	60.25
mana1298	Manambu	Ndu	Papunesia	194	161	97	60.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	97	60.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	50	60.24
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	53	60.23
koro1313	Koromira	South Bougainville	Papunesia	127	108	65	60.19
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	65	60.19
saya1246	Saya	Afro-Asiatic	Africa	121	103	62	60.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	83	60.14
mopa1243	Mopán Maya	Mayan	North America	166	143	86	60.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	95	60.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	92	60.13
aime1238	Aimele	Bosavi	Papunesia	177	155	93	60
ando1256	Andoque		South America	38	35	21	60
argo1244	Argobba	Afro-Asiatic	Africa	184	155	93	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	75	60
coeu1236	Coeur d'Alene	Salishan	North America	157	135	81	60
desa1247	Desano	Tucanoan	South America	180	155	93	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	93	60
klam1254	Klamath-Modoc		North America	164	135	81	60
kore1280	Korean	Koreanic	Eurasia	185	155	93	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	93	60
owaa1237	Owa	Austronesian	Papunesia	161	140	84	60
resi1247	Resígaro	Arawakan	South America	83	75	45	60
tiwi1244	Tiwi		Australia	102	90	54	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	93	60
iaai1238	Iaai	Austronesian	Papunesia	178	147	88	59.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	88	59.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	79	59.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	73	59.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	61	59.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	49	59.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
west2635	Akateko	Mayan	North America	178	154	92	59.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	86	59.72
hame1242	Hamer-Banna	South Omotic	Africa	173	144	86	59.72
ache1246	Aché	Tupian	South America	78	67	40	59.7
pawn1254	Pawnee	Caddoan	North America	156	134	80	59.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	34	59.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	96	59.63
ngan1291	Nganasan	Uralic	Eurasia	194	161	96	59.63
puqu1242	Puquina		South America	118	109	65	59.63
boli1256	Bolinao	Austronesian	Papunesia	60	52	31	59.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	90	59.6
curr1243	Curripaco	Arawakan	South America	101	89	53	59.55
hooo1248	Ho	Austroasiatic	Eurasia	149	131	78	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
sant1410	Santali	Austroasiatic	Eurasia	155	126	75	59.52
maga1260	Magahi	Indo-European	Eurasia	136	121	72	59.5
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
lill1248	Lillooet	Salishan	North America	190	158	94	59.49
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	91	59.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	91	59.48
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	88	59.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	60	59.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	95	59.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	89	59.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	89	59.33
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
shaw1249	Shawnee	Algic	North America	168	145	86	59.31
simb1256	Simbo	Austronesian	Papunesia	95	86	51	59.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	51	59.3
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	93	59.24
gata1239	Gata'	Austroasiatic	Eurasia	156	130	77	59.23
west2386	Western Panjabi	Indo-European	Eurasia	150	130	77	59.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	90	59.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	45	59.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	84	59.15
nucl1302	Georgian	Kartvelian	Eurasia	191	159	94	59.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	52	59.09
taro1264	Seediq	Austronesian	Papunesia	75	66	39	59.09
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	75	59.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	49	59.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	85	59.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	82	58.99
guam1248	Guambiano	Barbacoan	South America	127	117	69	58.97
pure1242	Purepecha	Tarascan	North America	182	151	89	58.94
toma1245	Toma	Mande	Africa	135	112	66	58.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	53	58.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	83	58.87
rata1244	Ratahan	Austronesian	Papunesia	166	141	83	58.87
onon1246	Onondaga	Iroquoian	North America	190	158	93	58.86
tora1259	Torau	Austronesian	Papunesia	119	102	60	58.82
yora1241	Yora	Pano-Tacanan	South America	129	119	70	58.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	77	58.78
asha1243	Asháninka	Arawakan	South America	91	80	47	58.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	94	58.75
inga1252	Colombian Inga	Quechuan	South America	69	63	37	58.73
pech1241	Pech	Chibchan	North America	144	121	71	58.68
nami1256	Namia	Sepik	Papunesia	85	75	44	58.67
otor1240	Otoro	Heibanic	Africa	88	75	44	58.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	95	58.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	51	58.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
puyu1239	Puyuma	Austronesian	Papunesia	99	87	51	58.62
uman1240	Umanakaina	Dagan	Papunesia	99	87	51	58.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	92	58.6
ngar1283	Ngarnka	Mirndi	Australia	162	140	82	58.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	72	58.54
sanu1240	Sanumá	Yanomamic	South America	150	123	72	58.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	79	58.52
omie1241	Ömie	Koiarian	Papunesia	156	135	79	58.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	86	58.5
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
buru1296	Burushaski		Eurasia	159	130	76	58.46
taga1270	Tagalog	Austronesian	Papunesia	101	89	52	58.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	84	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	49	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	42	58.33
pamp1243	Pampanga	Austronesian	Papunesia	154	132	77	58.33
bala1316	Balade	Austronesian	Papunesia	152	127	74	58.27
choc1276	Choctaw	Muskogean	North America	190	158	92	58.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
kima1244	Kimaragang	Austronesian	Papunesia	90	79	46	58.23
tain1253	Tainae	Angan	Papunesia	90	79	46	58.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	93	58.12
nort2938	Northern Haida	Haida	North America	179	148	86	58.11
hixk1239	Hixkaryána	Cariban	South America	162	136	79	58.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	90	58.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	47	58.02
lamb1269	Lambadi	Indo-European	Eurasia	155	131	76	58.02
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	87	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	40	57.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	40	57.97
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
amii1238	Ami	Western Daly	Australia	174	152	88	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	55	57.89
loma1260	Loma (Liberia)	Mande	Africa	90	76	44	57.89
maya1285	Mayangna	Misumalpan	North America	153	133	77	57.89
cube1242	Cubeo	Tucanoan	South America	191	159	92	57.86
enap1235	Panare	Cariban	South America	146	121	70	57.85
guah1255	Guahibo	Guahiboan	South America	179	147	85	57.82
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
burj1242	Burji	Afro-Asiatic	Africa	187	161	93	57.76
nucl1643	Japanese	Japonic	Eurasia	193	161	93	57.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	86	57.72
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	86	57.72
djee1236	Djeebbana	Maningrida	Australia	182	156	90	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	79	57.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	87	57.62
hung1274	Hungarian	Uralic	Eurasia	189	158	91	57.59
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	42	57.53
sooo1256	Soo	Kuliak	Africa	82	73	42	57.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	88	57.52
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	46	57.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
thay1249	Thayore	Pama-Nyungan	Australia	99	87	50	57.47
hula1239	Hula	Austronesian	Papunesia	164	134	77	57.46
khar1287	Kharia	Austroasiatic	Eurasia	172	141	81	57.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	35	57.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	82	57.34
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
bard1255	Bardi	Nyulnyulan	Australia	94	82	47	57.32
niva1238	Nivaclé	Matacoan	South America	188	157	90	57.32
suab1238	Suabo	Inanwatan	Papunesia	101	89	51	57.3
yane1238	Yanesha'	Arawakan	South America	114	103	59	57.28
moha1258	Mohawk	Iroquoian	North America	127	110	63	57.27
even1259	Evenki	Tungusic	Eurasia	158	131	75	57.25
sout2956	Southern Haida	Haida	North America	191	159	91	57.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	88	57.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	72	57.14
moro1285	Moro	Heibanic	Africa	77	63	36	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	133	76	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	84	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	40	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	45	56.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	74	56.92
lama1288	Lamang	Afro-Asiatic	Africa	143	123	70	56.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	33	56.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	83	56.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	79	56.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	79	56.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	79	56.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	50	56.82
nenn1238	Nen	Yam	Papunesia	195	162	92	56.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	92	56.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	88	56.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	88	56.77
coos1249	Hanis	Coosan	North America	176	148	84	56.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	89	56.69
bilu1245	Bilua		Papunesia	102	90	51	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	106	60	56.6
arhu1242	Arhuaco	Chibchan	South America	156	129	73	56.59
bani1255	Baniwa do Icana	Arawakan	South America	85	76	43	56.58
shek1245	Sheko	Dizoid	Africa	90	76	43	56.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	83	56.46
anua1242	Anuak	Nilotic	Africa	71	62	35	56.45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	70	56.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	57	56.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	79	56.43
paez1247	Páez		South America	45	39	22	56.41
nant1250	Nanti	Arawakan	South America	80	71	40	56.34
tsou1248	Tsou	Austronesian	Papunesia	99	87	49	56.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	90	56.25
bunu1267	Bunun	Austronesian	Papunesia	74	64	36	56.25
crow1244	Crow	Siouan	North America	192	160	90	56.25
poli1260	Polish	Indo-European	Eurasia	195	162	91	56.17
aram1253	Arammba	Yam	Papunesia	92	82	46	56.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	46	56.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	69	56.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
umaa1242	Uma	Austronesian	Papunesia	123	100	56	56
wiru1244	Wiru		Papunesia	180	150	84	56
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	61	55.96
tuca1252	Tucano	Tucanoan	South America	67	59	33	55.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	68	55.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	44	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
chac1251	Chácobo	Pano-Tacanan	South America	176	151	84	55.63
alse1251	Alsea-Yaquina		North America	149	126	70	55.56
sand1273	Sandawe		Africa	76	63	35	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	50	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	86	55.48
papa1238	Papantla Totonac	Totonacan	North America	128	112	62	55.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	57	55.34
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	37	55.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	48	55.17
sion1247	Siona-Tetete	Tucanoan	South America	62	58	32	55.17
chac1249	Cha'palaa	Barbacoan	South America	91	78	43	55.13
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	43	55.13
natu1246	Natügu	Austronesian	Papunesia	96	89	49	55.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	49	55.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	72	54.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	50	54.95
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
gara1269	Garrwa	Garrwan	Australia	94	82	45	54.88
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	58	54.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	53	54.64
brib1243	Bribri	Chibchan	North America	163	132	72	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
telu1262	Telugu	Dravidian	Eurasia	127	107	58	54.21
mido1240	Midob	Nubian	Africa	55	48	26	54.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	87	54.04
udih1248	Udihe	Tungusic	Eurasia	194	161	87	54.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	41	53.95
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
urua1242	Uruava	Austronesian	Papunesia	121	106	57	53.77
aika1237	Aikanã		South America	90	80	43	53.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	43	53.75
ilok1237	Iloko	Austronesian	Papunesia	94	82	44	53.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	44	53.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	44	53.66
mach1267	Machiguenga	Arawakan	South America	96	84	45	53.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	46	53.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	46	53.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	39	53.42
tari1256	Tariana	Arawakan	South America	161	133	71	53.38
suru1262	Suruí	Tupian	South America	18	15	8	53.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	40	53.33
yano1261	Yanomamö	Yanomamic	South America	172	143	76	53.15
orya1242	Orya	Tor-Orya	Papunesia	91	81	43	53.09
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	44	53.01
turk1308	Turkana	Nilotic	Africa	99	83	44	53.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	63	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	46	52.87
beja1238	Beja	Afro-Asiatic	Africa	121	106	56	52.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	39	52.7
omah1247	Omaha-Ponca	Siouan	North America	81	76	40	52.63
uppe1439	Upper Chehalis	Salishan	North America	164	137	72	52.55
meny1245	Menya	Angan	Papunesia	96	84	44	52.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	44	52.38
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	87	45	51.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	31	51.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	36	51.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	37	51.39
amha1245	Amharic	Afro-Asiatic	Africa	101	86	44	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
yano1262	Yanomám	Yanomamic	South America	65	57	29	50.88
quil1240	Quileute	Chimakuan	North America	165	136	69	50.74
chim1301	Chimariko		North America	141	119	60	50.42
guri1248	Guriaso		Papunesia	24	24	12	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	41	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	29	50
puin1248	Puinave		South America	44	42	21	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
tere1278	Terei	South Bougainville	Papunesia	60	52	26	50
pras1239	Prasun	Indo-European	Eurasia	93	85	42	49.41
siwa1245	Siwai	South Bougainville	Papunesia	93	81	40	49.38
yana1271	Yana		North America	91	81	39	48.15
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
alam1246	Alamblak	Sepik	Papunesia	98	86	41	47.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	28	47.46
moro1289	Marori		Papunesia	105	90	41	45.56
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	9	40.91
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
