Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	80	42	52.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	80	42	52.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	32	52.46
aime1238	Aimele	Bosavi	Papunesia	177	82	43	52.44
bord1248	Border Kuna	Chibchan	South America	162	82	43	52.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	43	52.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	82	43	52.44
mace1250	Macedonian	Indo-European	Eurasia	187	82	43	52.44
mats1244	Matsés	Pano-Tacanan	South America	174	82	43	52.44
tabo1241	Tabo		Papunesia	165	82	43	52.44
copa1237	Copala Triqui	Otomanguean	North America	171	84	44	52.38
kona1242	Konai	East Strickland	Papunesia	188	84	44	52.38
pend1242	Pendau	Austronesian	Papunesia	185	84	44	52.38
slov1268	Slovenian	Indo-European	Eurasia	192	84	44	52.38
yele1255	Yele		Papunesia	175	84	44	52.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	86	45	52.33
arao1248	Araona	Pano-Tacanan	South America	193	86	45	52.33
furr1244	Fur	Furan	Africa	182	86	45	52.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	86	45	52.33
chim1301	Chimariko		North America	141	65	34	52.31
chic1270	Chickasaw	Muskogean	North America	150	67	35	52.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	35	52.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	35	52.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	35	52.24
mika1239	Mikasuki	Muskogean	North America	147	67	35	52.24
pate1247	Patep	Austronesian	Papunesia	142	67	35	52.24
puka1242	Pukapuka	Austronesian	Papunesia	154	67	35	52.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	35	52.24
esee1247	Ese	Koiarian	Papunesia	75	46	24	52.17
koka1244	Kokata	Pama-Nyungan	Australia	143	69	36	52.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	46	24	52.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	36	52.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	37	52.11
owaa1237	Owa	Austronesian	Papunesia	161	71	37	52.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	37	52.11
sapo1253	Saposa	Austronesian	Papunesia	145	71	37	52.11
kung1259	Kungarakany		Australia	82	48	25	52.08
gola1255	Gola	Atlantic-Congo	Africa	150	73	38	52.05
taia1239	Taiap		Papunesia	151	73	38	52.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	77	40	51.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	77	40	51.95
juan1238	Juang	Austroasiatic	Eurasia	150	77	40	51.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	40	51.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	77	40	51.95
roma1326	Romansh	Indo-European	Eurasia	178	77	40	51.95
sici1248	Sicilian	Indo-European	Eurasia	179	77	40	51.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	77	40	51.95
natc1249	Natchez		North America	108	52	27	51.92
brah1256	Brahui	Dravidian	Eurasia	151	79	41	51.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	41	51.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	41	51.9
plau1238	Plautdietsch	Indo-European	North America	178	79	41	51.9
rata1244	Ratahan	Austronesian	Papunesia	166	79	41	51.9
waig1244	Waigeo	Austronesian	Papunesia	176	79	41	51.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	28	51.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	81	42	51.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	42	51.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	42	51.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	28	51.85
taga1270	Tagalog	Austronesian	Papunesia	101	81	42	51.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	83	43	51.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	83	43	51.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	43	51.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	83	43	51.81
savo1255	Savosavo		Papunesia	185	83	43	51.81
moro1287	Moronene	Austronesian	Papunesia	106	56	29	51.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	29	51.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	85	44	51.76
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
tuml1238	Tumleo	Austronesian	Papunesia	103	58	30	51.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	31	51.67
boli1256	Bolinao	Austronesian	Papunesia	60	31	16	51.61
mafe1237	Mafea	Austronesian	Papunesia	134	62	32	51.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	32	51.61
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	16	51.61
kava1241	Kavalan	Austronesian	Papunesia	148	64	33	51.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	17	51.52
teng1272	Tengger	Austronesian	Papunesia	121	66	34	51.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	17	51.52
cent2100	Central Dusun	Austronesian	Papunesia	138	68	35	51.47
labe1239	Label	Austronesian	Papunesia	70	35	18	51.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	18	51.43
sion1247	Siona-Tetete	Tucanoan	South America	62	35	18	51.43
vano1237	Lovono	Austronesian	Papunesia	146	70	36	51.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	38	51.35
duna1248	Duna		Papunesia	91	74	38	51.35
ndom1245	Ndom	Kolopom	Papunesia	74	37	19	51.35
teop1238	Teop	Austronesian	Papunesia	149	74	38	51.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	39	51.32
amam1246	Amam	Goilalan	Papunesia	175	76	39	51.32
busa1253	Busa	Mande	Africa	171	76	39	51.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	39	51.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	76	39	51.32
yano1261	Yanomamö	Yanomamic	South America	172	76	39	51.32
yare1248	Yareba	Yareban	Papunesia	159	76	39	51.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	20	51.28
meny1245	Menya	Angan	Papunesia	96	78	40	51.28
nand1266	Nandi	Nilotic	Africa	156	78	40	51.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	78	40	51.28
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	80	41	51.25
moke1242	Moken	Austronesian	Eurasia	171	80	41	51.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	41	51.25
arta1239	Arta	Austronesian	Papunesia	184	82	42	51.22
irar1238	Irarutu	Austronesian	Papunesia	184	82	42	51.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	21	51.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	82	42	51.22
yaka1277	Yakan	Austronesian	Papunesia	178	82	42	51.22
fili1244	Filipino	Austronesian	Papunesia	186	84	43	51.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	43	51.19
mana1288	Manange	Sino-Tibetan	Eurasia	191	84	43	51.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	43	51.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	84	43	51.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	43	51.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	22	51.16
gayo1244	Gayo	Austronesian	Papunesia	193	86	44	51.16
egaa1242	Ega	Atlantic-Congo	Africa	125	47	24	51.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	53	27	50.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	28	50.91
pras1239	Prasun	Indo-European	Eurasia	93	57	29	50.88
guat1253	Guató		South America	127	59	30	50.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	63	32	50.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	33	50.77
soma1255	Somali	Afro-Asiatic	Africa	97	65	33	50.77
bamb1270	Bambam	Austronesian	Papunesia	134	67	34	50.75
ilon1239	Ilongot	Austronesian	Papunesia	145	67	34	50.75
niue1239	Niuean	Austronesian	Papunesia	137	67	34	50.75
bilb1241	Bilibil	Austronesian	Papunesia	141	69	35	50.72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	69	35	50.72
orma1241	Orma	Afro-Asiatic	Africa	128	69	35	50.72
romb1245	Romblomanon	Austronesian	Papunesia	155	69	35	50.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	36	50.7
kima1244	Kimaragang	Austronesian	Papunesia	90	71	36	50.7
nucl1632	Sentani	Sentanic	Papunesia	143	71	36	50.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	36	50.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	36	50.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	75	38	50.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	38	50.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	77	39	50.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	77	39	50.65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	77	39	50.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	39	50.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	40	50.63
kank1243	Kankanaey	Austronesian	Papunesia	180	79	40	50.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	79	40	50.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	81	41	50.62
haru1245	Haruai	Piawi	Papunesia	178	81	41	50.62
mwan1250	Mwan	Mande	Africa	135	81	41	50.62
sira1267	Sirayaic	Austronesian	Papunesia	177	81	41	50.62
dumb1241	Dumbea	Austronesian	Papunesia	173	83	42	50.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	83	42	50.6
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	42	50.6
sume1241	Sumerian		Eurasia	167	83	42	50.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	85	43	50.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	85	43	50.59
mund1325	Mundang	Atlantic-Congo	Africa	190	85	43	50.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	43	50.59
zarm1239	Zarma	Songhay	Africa	189	85	43	50.59
atay1247	Atayal	Austronesian	Papunesia	129	60	30	50
atii1237	Ati	Austronesian	Papunesia	115	52	26	50
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	76	38	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	26	50
bobo1255	Bobongko	Austronesian	Papunesia	73	40	20	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	8	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	80	40	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	39	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dehu1237	Dehu	Austronesian	Papunesia	150	72	36	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	36	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	74	37	50
emae1237	Emae	Austronesian	Papunesia	156	68	34	50
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	39	50
ibal1244	Ibaloi	Austronesian	Papunesia	169	84	42	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	41	50
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	70	35	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	38	50
koit1244	Koitabu	Koiarian	Papunesia	168	76	38	50
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	82	41	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	36	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
mana1298	Manambu	Ndu	Papunesia	194	86	43	50
maru1249	Maru	Sino-Tibetan	Eurasia	191	82	41	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	86	43	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	42	50
mori1269	Mori Atas	Austronesian	Papunesia	105	56	28	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	84	42	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	33	50
naur1243	Nauru	Austronesian	Papunesia	173	80	40	50
nort2847	North Tanna	Austronesian	Papunesia	128	62	31	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	78	39	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	35	50
raji1240	Raji	Sino-Tibetan	Eurasia	153	70	35	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	86	43	50
samo1305	Samoan	Austronesian	Papunesia	193	86	43	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	76	38	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	40	50
taga1272	Tagabawa	Austronesian	Papunesia	161	76	38	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	38	50
tega1236	Tegali	Rashad	Africa	82	40	20	50
urim1252	Urim	Nuclear Torricelli	Papunesia	185	82	41	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	62	31	50
wann1242	Wan	Mande	Africa	124	80	40	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	22	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	28	50
yale1246	Yale		Papunesia	173	76	38	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	14	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	37	50
yuro1248	Yurok	Algic	North America	153	80	40	50
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	35	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	85	42	49.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	83	41	49.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	41	49.4
zagh1240	Beria	Saharan	Africa	183	83	41	49.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	81	40	49.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	40	49.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	40	49.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	39	49.37
guro1248	Guro	Mande	Africa	131	79	39	49.37
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	39	49.37
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	79	39	49.37
hula1239	Hula	Austronesian	Papunesia	164	77	38	49.35
apma1241	Ap Ma	Keram	Papunesia	126	75	37	49.33
sabu1255	Hawu	Austronesian	Papunesia	172	75	37	49.33
enap1235	Panare	Cariban	South America	146	73	36	49.32
kork1243	Korku	Austroasiatic	Eurasia	133	73	36	49.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	36	49.32
mask1242	Maskelynes	Austronesian	Papunesia	157	71	35	49.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	71	35	49.3
isin1239	Isinai	Austronesian	Papunesia	152	69	34	49.28
tera1251	Tera	Afro-Asiatic	Africa	152	67	33	49.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	31	49.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	28	49.12
kara1499	Kalamang	West Bomberai	Papunesia	99	47	23	48.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	23	48.94
saya1246	Saya	Afro-Asiatic	Africa	121	47	23	48.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	42	48.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	21	48.84
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	86	42	48.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	42	48.84
wiru1244	Wiru		Papunesia	180	86	42	48.84
suku1272	Sukur	Afro-Asiatic	Africa	102	84	41	48.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	40	48.78
tima1241	Tima	Katla-Tima	Africa	61	41	20	48.78
misk1235	Mískito	Misumalpan	North America	162	80	39	48.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	39	48.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	39	48.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	38	48.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	38	48.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	78	38	48.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	78	38	48.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	38	48.72
maya1285	Mayangna	Misumalpan	North America	153	76	37	48.68
onto1237	Luangiua	Austronesian	Papunesia	156	76	37	48.68
alse1251	Alsea-Yaquina		North America	149	74	36	48.65
kunz1244	Kunza		South America	72	37	18	48.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	36	48.65
labu1248	Labu	Austronesian	Papunesia	154	68	33	48.53
psik1239	Psikye	Afro-Asiatic	Africa	154	68	33	48.53
buol1237	Buol	Austronesian	Papunesia	117	64	31	48.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	85	41	48.24
loma1260	Loma (Liberia)	Mande	Africa	90	56	27	48.21
toar1246	Toaripi	Eleman	Papunesia	186	83	40	48.19
ulwa1239	Ulwa	Misumalpan	North America	165	83	40	48.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	54	26	48.15
orok1267	Orokolo	Eleman	Papunesia	181	81	39	48.15
otor1240	Otoro	Heibanic	Africa	88	54	26	48.15
toma1245	Toma	Mande	Africa	135	81	39	48.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	13	48.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	13	48.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	79	38	48.1
iban1267	Ibanag	Austronesian	Papunesia	177	79	38	48.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	38	48.1
haus1257	Hausa	Afro-Asiatic	Africa	91	52	25	48.08
ibat1238	Ibatan	Austronesian	Papunesia	176	77	37	48.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	35	47.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	35	47.95
anua1242	Anuak	Nilotic	Africa	71	48	23	47.92
bala1311	Balangingi	Austronesian	Papunesia	153	69	33	47.83
moro1285	Moro	Heibanic	Africa	77	46	22	47.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	32	47.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	40	47.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	39	47.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	39	47.56
taus1251	Tausug	Austronesian	Papunesia	179	82	39	47.56
uduk1239	Uduk	Koman	Africa	135	82	39	47.56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	80	38	47.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	80	38	47.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	80	38	47.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	57	27	47.37
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	34	47.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	34	47.22
bure1242	Bure	Afro-Asiatic	Africa	124	53	25	47.17
mehe1243	Mehek	Sepik	Papunesia	165	68	32	47.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	51	24	47.06
pech1241	Pech	Chibchan	North America	144	68	32	47.06
tibe1274	Tibea	Atlantic-Congo	Africa	95	34	16	47.06
wuna1249	Wunambal	Worrorran	Australia	127	68	32	47.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	83	39	46.99
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	38	46.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	79	37	46.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	36	46.75
bert1248	Berta		Africa	119	60	28	46.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	35	46.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	75	35	46.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	39	46.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	84	39	46.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	38	46.34
wand1278	Wandala	Afro-Asiatic	Africa	188	82	38	46.34
west2369	Western Farsi	Indo-European	Eurasia	183	82	38	46.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	25	46.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	18	46.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	36	46.15
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	78	36	46.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	36	46.15
poko1263	Pökoot	Nilotic	Africa	153	78	36	46.15
fina1242	Finallig	Austronesian	Papunesia	164	76	35	46.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	85	39	45.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	33	45.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	38	45.78
toke1240	Tokelau	Austronesian	Papunesia	178	83	38	45.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	27	45.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	31	45.59
yaou1238	Yaouré	Mande	Africa	130	79	36	45.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	30	45.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	15	45.45
mala1534	Malaweg	Austronesian	Papunesia	122	55	25	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	44	20	45.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	84	38	45.24
khar1287	Kharia	Austroasiatic	Eurasia	172	73	33	45.21
rama1270	Rama	Chibchan	North America	145	73	33	45.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	23	45.1
gura1251	Gurani	Indo-European	Eurasia	128	71	32	45.07
bant1288	Bantoanon	Austronesian	Papunesia	124	60	27	45
fasu1242	Fasu		Papunesia	120	60	27	45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	35	44.87
bond1245	Bondo	Austroasiatic	Eurasia	152	78	35	44.87
dhao1237	Dhao	Austronesian	Papunesia	189	85	38	44.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	21	44.68
tago1246	Tagoi	Rashad	Africa	107	56	25	44.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
glav1244	Glavda	Afro-Asiatic	Africa	149	72	32	44.44
nalo1235	Nalögo	Austronesian	Papunesia	33	18	8	44.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	30	44.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	59	26	44.07
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	22	44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	18	43.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	34	43.59
kore1283	Koreguaje	Tucanoan	South America	72	39	17	43.59
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	17	43.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	37	43.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	37	43.53
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	14	6	42.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	84	36	42.86
bara1369	Bara Malagasy	Austronesian	Africa	126	61	26	42.62
moro1289	Marori		Papunesia	105	57	24	42.11
turk1308	Turkana	Nilotic	Africa	99	62	26	41.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	80	33	41.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	68	28	41.18
omah1247	Omaha-Ponca	Siouan	North America	81	39	16	41.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	25	40.98
foii1241	Foi	East Kutubu	Papunesia	118	49	20	40.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	50	20	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	24	39.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	19	38.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	20	35.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
gana1278	Ganai	Pama-Nyungan	Australia	53	29	10	34.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	10	34.48
rend1243	Rendille	Afro-Asiatic	Africa	44	32	11	34.38
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
bera1262	Berau Malay	Austronesian	Papunesia	11	7	2	28.57
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
