Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atay1247	Atayal	Austronesian	Papunesia	129	69	37	53.62
land1256	Landoma	Atlantic-Congo	Africa	137	69	37	53.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	84	45	53.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	45	53.57
gade1242	Gade	Atlantic-Congo	Africa	178	84	45	53.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	45	53.57
shaw1249	Shawnee	Algic	North America	168	84	45	53.57
surs1246	Sursurunga	Austronesian	Papunesia	159	84	45	53.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	45	53.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	45	53.57
pate1247	Patep	Austronesian	Papunesia	142	71	38	53.52
tora1259	Torau	Austronesian	Papunesia	119	71	38	53.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	46	53.49
here1253	Herero	Atlantic-Congo	Africa	187	86	46	53.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	46	53.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	46	53.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	46	53.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	39	53.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	39	53.42
khan1278	Khana	Atlantic-Congo	Africa	187	88	47	53.41
leng1259	Lengo	Austronesian	Papunesia	172	88	47	53.41
loni1238	Loniu	Austronesian	Papunesia	185	88	47	53.41
tita1241	Titan	Austronesian	Papunesia	173	88	47	53.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	47	53.41
abee1242	Abé	Atlantic-Congo	Africa	142	75	40	53.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	90	48	53.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	40	53.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	48	53.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	40	53.33
gala1264	Galambu	Afro-Asiatic	Africa	79	45	24	53.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	40	53.33
kili1267	Kilivila	Austronesian	Papunesia	187	90	48	53.33
malo1243	Tamambo	Austronesian	Papunesia	189	90	48	53.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	48	53.33
mudu1242	Muduapa	Austronesian	Papunesia	186	90	48	53.33
naka1262	Nakanai	Austronesian	Papunesia	173	90	48	53.33
tima1241	Tima	Katla-Tima	Africa	61	45	24	53.33
vera1241	Vera'a	Austronesian	Papunesia	191	90	48	53.33
weda1241	Wedau	Austronesian	Papunesia	115	60	32	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	48	53.33
maor1246	Maori	Austronesian	Papunesia	191	92	49	53.26
bala1316	Balade	Austronesian	Papunesia	152	77	41	53.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	42	53.16
yane1238	Yanesha'	Arawakan	South America	114	79	42	53.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	34	53.12
bara1369	Bara Malagasy	Austronesian	Africa	126	64	34	53.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	17	53.12
siku1242	Sikule	Austronesian	Papunesia	140	64	34	53.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	43	53.09
unea1237	Uneapa	Austronesian	Papunesia	87	81	43	53.09
wand1267	Wandamen	Austronesian	Papunesia	157	81	43	53.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	35	53.03
gude1246	Gude	Afro-Asiatic	Africa	176	83	44	53.01
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	44	53.01
loka1252	Lokaa	Atlantic-Congo	Africa	162	83	44	53.01
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	44	53.01
sout2918	Southern Sama	Austronesian	Papunesia	159	83	44	53.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	44	53.01
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	36	52.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	18	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	36	52.94
luya1241	Luyi	Atlantic-Congo	Africa	172	85	45	52.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	45	52.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	45	52.94
turk1308	Turkana	Nilotic	Africa	99	68	36	52.94
hali1244	Halia	Austronesian	Papunesia	172	87	46	52.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	87	46	52.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	46	52.87
nyal1254	Belep	Austronesian	Papunesia	180	87	46	52.87
timn1235	Timne	Atlantic-Congo	Africa	166	87	46	52.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	37	52.86
haro1237	Haroi	Austronesian	Eurasia	95	53	28	52.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	47	52.81
keoo1238	Kéo	Austronesian	Papunesia	187	89	47	52.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	47	52.81
soga1242	Soga	Atlantic-Congo	Africa	181	89	47	52.81
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	47	52.81
midd1327	Middle Watut	Austronesian	Papunesia	140	72	38	52.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	38	52.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	91	48	52.75
east2443	East Ambae	Austronesian	Papunesia	182	91	48	52.75
fili1244	Filipino	Austronesian	Papunesia	186	91	48	52.75
tata1257	Tatana	Austronesian	Papunesia	155	74	39	52.7
area1240	'Are'are	Austronesian	Papunesia	195	93	49	52.69
bola1250	Bola	Austronesian	Papunesia	193	93	49	52.69
motl1237	Mwotlap	Austronesian	Papunesia	195	93	49	52.69
woii1237	Woi	Austronesian	Papunesia	191	93	49	52.69
afad1236	Afade	Afro-Asiatic	Africa	62	38	20	52.63
dehu1237	Dehu	Austronesian	Papunesia	150	76	40	52.63
java1254	Javanese	Austronesian	Papunesia	84	76	40	52.63
jita1239	Jita	Atlantic-Congo	Africa	75	38	20	52.63
natu1246	Natügu	Austronesian	Papunesia	96	57	30	52.63
otor1240	Otoro	Heibanic	Africa	88	57	30	52.63
bond1247	Bondei	Atlantic-Congo	Africa	151	78	41	52.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	41	52.56
noku1237	Nokuku	Austronesian	Papunesia	156	78	41	52.56
tote1238	Totela	Atlantic-Congo	Africa	161	78	41	52.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	31	52.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	31	52.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	32	52.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	43	52.44
mask1242	Maskelynes	Austronesian	Papunesia	157	82	43	52.44
orow1242	Orowe	Austronesian	Papunesia	160	82	43	52.44
teop1238	Teop	Austronesian	Papunesia	149	82	43	52.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	45	52.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	45	52.33
siee1239	Sie	Austronesian	Papunesia	166	86	45	52.33
swah1253	Swahili	Atlantic-Congo	Africa	178	86	45	52.33
ughe1237	Ughele	Austronesian	Papunesia	182	86	45	52.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	46	52.27
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	46	52.27
sasa1249	Sasak	Austronesian	Papunesia	150	88	46	52.27
tung1290	Tungag	Austronesian	Papunesia	178	88	46	52.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	46	52.27
west2635	Akateko	Mayan	North America	178	88	46	52.27
baba1268	Babatana	Austronesian	Papunesia	138	67	35	52.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	35	52.24
konz1239	Konzo	Atlantic-Congo	Africa	133	67	35	52.24
lame1260	Lamenu	Austronesian	Papunesia	126	67	35	52.24
iaai1238	Iaai	Austronesian	Papunesia	178	90	47	52.22
mbay1241	Mbay	Central Sudanic	Africa	173	90	47	52.22
lill1248	Lillooet	Salishan	North America	190	92	48	52.17
tuge1241	Tugen	Nilotic	Africa	126	69	36	52.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	48	52.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	48	52.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	37	52.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	38	52.05
sela1260	Selayar	Austronesian	Papunesia	135	73	38	52.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
luva1239	Luvale	Atlantic-Congo	Africa	169	77	40	51.95
tetu1245	Tetum	Austronesian	Papunesia	87	77	40	51.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	40	51.95
ling1265	Neverver	Austronesian	Papunesia	157	79	41	51.9
lund1266	Lunda	Atlantic-Congo	Africa	150	79	41	51.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	41	51.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	41	51.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	42	51.85
uppe1439	Upper Chehalis	Salishan	North America	164	81	42	51.85
aulu1238	Aulua	Austronesian	Papunesia	160	83	43	51.81
kera1248	Keerak	Atlantic-Congo	Africa	128	83	43	51.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	43	51.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	29	51.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	29	51.79
mako1251	Makonde	Atlantic-Congo	Africa	164	85	44	51.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	44	51.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	44	51.76
katb1237	Avava	Austronesian	Papunesia	183	87	45	51.72
liki1240	Balobo	Atlantic-Congo	Africa	99	58	30	51.72
nort2845	North Marquesan	Austronesian	Papunesia	178	87	45	51.72
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	45	51.72
tuml1238	Tumleo	Austronesian	Papunesia	103	58	30	51.72
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	46	51.69
kamb1299	Kambera	Austronesian	Papunesia	175	89	46	51.69
kuan1248	Kuanua	Austronesian	Papunesia	174	89	46	51.69
para1301	South Wa	Austroasiatic	Eurasia	185	89	46	51.69
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
woli1241	Wolio	Austronesian	Papunesia	182	89	46	51.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	47	51.65
mual1241	Mualang	Austronesian	Papunesia	189	91	47	51.65
toab1237	To'abaita	Austronesian	Papunesia	193	91	47	51.65
boli1256	Bolinao	Austronesian	Papunesia	60	31	16	51.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	16	51.61
lafo1243	Lafofa		Africa	68	31	16	51.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	32	51.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	33	51.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	34	51.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	35	51.47
beem1239	Beembe	Atlantic-Congo	Africa	144	70	36	51.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	36	51.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	36	51.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	36	51.43
caro1242	Carolinian	Austronesian	Papunesia	154	74	38	51.35
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	19	51.35
sata1237	Satawalese	Austronesian	Papunesia	140	74	38	51.35
aros1241	Arosi	Austronesian	Papunesia	141	76	39	51.32
baki1244	Baki	Austronesian	Papunesia	152	76	39	51.32
mars1254	Marshallese	Austronesian	Papunesia	152	76	39	51.32
wapi1253	Wapishana	Arawakan	South America	86	76	39	51.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	20	51.28
caac1237	Caac	Austronesian	Papunesia	151	78	40	51.28
maka1311	Makasar	Austronesian	Papunesia	86	78	40	51.28
nisg1240	Nisga'a	Tsimshian	North America	162	78	40	51.28
tugu1245	Tugun	Austronesian	Papunesia	168	78	40	51.28
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	20	51.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	41	51.25
kore1283	Koreguaje	Tucanoan	South America	72	41	21	51.22
waig1244	Waigeo	Austronesian	Papunesia	176	86	44	51.16
buta1242	Butam	Taulil-Butam	Papunesia	76	45	23	51.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	46	51.11
tutu1241	Tutuba	Austronesian	Papunesia	184	90	46	51.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	47	51.09
dusn1237	Dusner	Austronesian	Papunesia	186	92	47	51.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	47	51.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	47	51.09
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	47	51.09
tahi1242	Tahitian	Austronesian	Papunesia	188	92	47	51.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	25	51.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	28	50.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	28	50.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	29	50.88
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	29	50.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	29	50.88
lito1235	Litoka	Atlantic-Congo	Africa	97	57	29	50.88
abip1241	Abipon	Guaicuruan	South America	129	61	31	50.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	32	50.79
mani1235	Sougb	East Bird's Head	Papunesia	122	63	32	50.79
nati1244	Nati	Austronesian	Papunesia	127	65	33	50.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	33	50.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	33	50.77
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
ilon1239	Ilongot	Austronesian	Papunesia	145	71	36	50.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	36	50.7
niue1239	Niuean	Austronesian	Papunesia	137	73	37	50.68
vano1237	Lovono	Austronesian	Papunesia	146	73	37	50.68
east2485	Eastern Penan	Austronesian	Papunesia	147	77	39	50.65
saaa1240	Sa'a	Austronesian	Papunesia	145	77	39	50.65
wala1266	Wala	Austronesian	Papunesia	150	77	39	50.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	40	50.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	40	50.63
anut1237	Anuta	Austronesian	Papunesia	153	81	41	50.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	41	50.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	42	50.6
muso1238	Musom	Austronesian	Papunesia	150	83	42	50.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	83	42	50.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	44	50.57
tbol1240	Tboli	Austronesian	Papunesia	174	87	44	50.57
meya1236	Meyah	East Bird's Head	Papunesia	96	89	45	50.56
phak1238	Phake	Tai-Kadai	Eurasia	101	91	46	50.55
unua1237	Unua	Austronesian	Papunesia	192	91	46	50.55
axam1237	Axamb	Austronesian	Papunesia	195	93	47	50.54
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	18	50
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	43	50
dobe1238	Dobel	Austronesian	Papunesia	145	70	35	50
fiji1243	Fijian	Austronesian	Papunesia	187	90	45	50
ghar1239	Ghari	Austronesian	Papunesia	151	82	41	50
giry1241	Giryama	Atlantic-Congo	Africa	83	50	25	50
hano1246	Hano	Austronesian	Papunesia	183	88	44	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	37	50
idaa1241	Ida'an	Austronesian	Papunesia	93	86	43	50
jara1266	Jarai	Austronesian	Eurasia	156	80	40	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	42	50
koti1238	Koti	Atlantic-Congo	Africa	182	86	43	50
loba1239	Lobala	Atlantic-Congo	Africa	98	60	30	50
lumu1239	Lumun	Narrow Talodi	Africa	187	88	44	50
mere1242	Merei	Austronesian	Papunesia	183	92	46	50
mini1251	Minigir	Austronesian	Papunesia	178	90	45	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mong1338	Mongo	Atlantic-Congo	Africa	124	68	34	50
mopa1243	Mopán Maya	Mayan	North America	166	86	43	50
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	72	36	50
moro1285	Moro	Heibanic	Africa	77	52	26	50
moro1287	Moronene	Austronesian	Papunesia	106	52	26	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	43	50
nort2839	North Ambrym	Austronesian	Papunesia	174	82	41	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	36	50
oldm1243	Old Malay	Austronesian	Papunesia	119	68	34	50
onto1237	Luangiua	Austronesian	Papunesia	156	80	40	50
pamp1243	Pampanga	Austronesian	Papunesia	154	72	36	50
papa1238	Papantla Totonac	Totonacan	North America	128	68	34	50
para1316	Paraujano	Arawakan	South America	53	30	15	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	24	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	35	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	35	50
sobe1238	Sobei	Austronesian	Papunesia	130	64	32	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	34	50
sulk1246	Sulka		Papunesia	92	86	43	50
tiko1237	Tikopia	Austronesian	Papunesia	159	88	44	50
tolo1255	Tolomako	Austronesian	Papunesia	120	62	31	50
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	38	50
urua1242	Uruava	Austronesian	Papunesia	121	62	31	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	34	50
balu1257	Paluai	Austronesian	Papunesia	193	91	45	49.45
muna1247	Muna	Austronesian	Papunesia	99	89	44	49.44
paul1238	Paulohi	Austronesian	Papunesia	170	85	42	49.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	40	49.38
neha1247	Nehan	Austronesian	Papunesia	139	69	34	49.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	34	49.28
high1243	Highland Totonac	Totonacan	North America	120	65	32	49.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	28	49.12
paam1238	Paama	Austronesian	Papunesia	117	55	27	49.09
west2564	West Berawan	Austronesian	Papunesia	83	51	25	49.02
dege1246	Degema	Atlantic-Congo	Africa	189	92	45	48.91
cham1312	Chamorro	Austronesian	Papunesia	188	90	44	48.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	43	48.86
chig1238	Chiga	Atlantic-Congo	Africa	95	86	42	48.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	42	48.84
movi1243	Movima		South America	167	84	41	48.81
rovi1238	Roviana	Austronesian	Papunesia	161	84	41	48.81
belu1239	Belueli	Atlantic-Congo	Africa	73	41	20	48.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	39	48.75
libi1244	Libinza	Atlantic-Congo	Africa	134	78	38	48.72
puka1242	Pukapuka	Austronesian	Papunesia	154	76	37	48.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	37	48.68
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	16	48.48
teun1241	Te'un	Austronesian	Papunesia	53	33	16	48.48
iwal1237	Iwal	Austronesian	Papunesia	134	64	31	48.44
goem1240	Goemai	Afro-Asiatic	Africa	92	62	30	48.39
west2516	West Uvean	Austronesian	Papunesia	189	93	45	48.39
kwam1252	Kwamera	Austronesian	Papunesia	176	91	44	48.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	43	48.31
port1285	Port Sandwich	Austronesian	Papunesia	174	85	41	48.24
gand1255	Ganda	Atlantic-Congo	Africa	148	81	39	48.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	39	48.15
band1340	Bandial	Atlantic-Congo	Africa	87	79	38	48.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	37	48.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	37	48.05
puel1244	Puelche		South America	128	73	35	47.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	23	47.92
hoav1238	Hoava	Austronesian	Papunesia	176	92	44	47.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	44	47.83
blab1237	Blablanga	Austronesian	Papunesia	169	90	43	47.78
baro1253	Barok	Austronesian	Papunesia	165	88	42	47.73
baur1253	Baure	Arawakan	South America	168	88	42	47.73
gaam1241	Gaam	Eastern Jebel	Africa	83	65	31	47.69
dumb1241	Dumbea	Austronesian	Papunesia	173	86	41	47.67
bali1278	Balinese	Austronesian	Papunesia	167	84	40	47.62
makw1236	Makwe	Atlantic-Congo	Africa	86	63	30	47.62
elem1253	Eleme	Atlantic-Congo	Africa	140	82	39	47.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	29	47.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	19	47.5
mort1237	Mortlockese	Austronesian	Papunesia	141	80	38	47.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	37	47.44
patp1243	Patpatar	Austronesian	Papunesia	187	89	42	47.19
yuca1254	Yucatec Maya	Mayan	North America	189	89	42	47.19
egaa1242	Ega	Atlantic-Congo	Africa	125	53	25	47.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	23	46.94
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	38	46.91
umaa1242	Uma	Austronesian	Papunesia	123	64	30	46.88
mori1269	Mori Atas	Austronesian	Papunesia	105	62	29	46.77
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
cent2091	Central Palawano	Austronesian	Papunesia	90	45	21	46.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	35	46.67
itza1241	Itzá	Mayan	North America	188	90	42	46.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	40	46.51
moki1238	Mokilese	Austronesian	Papunesia	171	86	40	46.51
tari1256	Tariana	Arawakan	South America	161	84	39	46.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	25	46.3
mafe1237	Mafea	Austronesian	Papunesia	134	67	31	46.27
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
saka1289	Wanohe	Austronesian	Papunesia	187	91	42	46.15
jede1239	Jedek	Austroasiatic	Eurasia	112	63	29	46.03
mala1534	Malaweg	Austronesian	Papunesia	122	63	29	46.03
simb1256	Simbo	Austronesian	Papunesia	95	50	23	46
labe1239	Label	Austronesian	Papunesia	70	37	17	45.95
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	28	45.9
cani1243	Canichana		South America	50	24	11	45.83
soli1239	Soli	Atlantic-Congo	Africa	101	48	22	45.83
bong1284	Bongili	Atlantic-Congo	Africa	102	59	27	45.76
geru1240	Geruma	Afro-Asiatic	Africa	66	35	16	45.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	32	45.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	36	45.57
masa1300	Masai	Nilotic	Africa	73	55	25	45.45
yape1248	Yapese	Austronesian	Papunesia	170	88	40	45.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	29	45.31
anua1242	Anuak	Nilotic	Africa	71	51	23	45.1
gida1247	Gidar	Afro-Asiatic	Africa	80	51	23	45.1
tira1254	Tira	Heibanic	Africa	77	51	23	45.1
zaba1237	Zabana	Austronesian	Papunesia	163	85	38	44.71
keng1240	Kenga	Central Sudanic	Africa	124	70	31	44.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	11	44
igna1246	Ignaciano	Arawakan	South America	91	82	36	43.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	25	43.86
nade1244	Nadëb	Naduhup	South America	64	30	13	43.33
nots1237	Notsi	Austronesian	Papunesia	147	74	32	43.24
mera1242	Meramera	Austronesian	Papunesia	54	51	22	43.14
safw1238	Safwa	Atlantic-Congo	Africa	48	33	14	42.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	25	42.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	28	41.79
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	21	41.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	18	40.91
maro1244	Marovo	Austronesian	Papunesia	84	52	21	40.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	35	40.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	18	39.13
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	12	38.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	17	36.17
maca1259	Macaguán	Guahiboan	South America	49	27	9	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
