Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	108	63	58.33
otta1242	Ottawa	Algic	North America	190	108	63	58.33
pali1279	Palikúr	Arawakan	South America	111	72	42	58.33
wara1303	Warao		South America	185	108	63	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	35	58.33
yano1262	Yanomám	Yanomamic	South America	65	36	21	58.33
cors1241	Corsican	Indo-European	Eurasia	179	103	60	58.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	103	60	58.25
baba1264	Baba	Atlantic-Congo	Africa	147	91	53	58.24
sout3236	Southern Gumuz	Gumuz	Africa	161	91	53	58.24
okuu1243	Oku	Atlantic-Congo	Africa	110	79	46	58.23
lena1238	Lenakel	Austronesian	Papunesia	195	110	64	58.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	32	58.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	98	57	58.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	51	57.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	107	62	57.94
kash1277	Kashmiri	Indo-European	Eurasia	184	107	62	57.94
occi1239	Occitan	Indo-European	Eurasia	187	107	62	57.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	107	62	57.94
abip1241	Abipon	Guaicuruan	South America	129	76	44	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	95	55	57.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	55	57.89
como1259	Comox	Salishan	North America	177	95	55	57.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	33	57.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	19	11	57.89
dani1285	Danish	Indo-European	Eurasia	182	102	59	57.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	109	63	57.8
ital1282	Italian	Indo-European	Eurasia	193	109	63	57.8
lati1261	Latin	Indo-European	Eurasia	193	109	63	57.8
acha1250	Achagua	Arawakan	South America	124	71	41	57.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	41	57.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	71	41	57.75
winj1235	Winjarumi	Worrorran	Australia	126	71	41	57.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	56	57.73
sele1249	Selee	Atlantic-Congo	Africa	128	78	45	57.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	60	57.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	49	57.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	92	53	57.61
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	19	57.58
lamb1269	Lambadi	Indo-European	Eurasia	155	99	57	57.58
shek1245	Sheko	Dizoid	Africa	90	66	38	57.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	106	61	57.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	106	61	57.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	106	61	57.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	87	50	57.47
beng1282	Benga	Atlantic-Congo	Africa	132	94	54	57.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	94	54	57.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	101	58	57.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	101	58	57.43
yele1255	Yele		Papunesia	175	101	58	57.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	108	62	57.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	31	57.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	31	57.41
iwam1256	Iwam	Sepik	Papunesia	105	61	35	57.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	35	57.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	51	57.3
beem1239	Beembe	Atlantic-Congo	Africa	144	96	55	57.29
mehe1243	Mehek	Sepik	Papunesia	165	96	55	57.29
mund1330	Mundurukú	Tupian	South America	161	96	55	57.29
nort2671	North Saami	Uralic	Eurasia	167	96	55	57.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	103	59	57.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	110	63	57.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	63	57.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	110	63	57.27
mode1248	Modern Greek	Indo-European	Eurasia	195	110	63	57.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	110	63	57.27
poli1260	Polish	Indo-European	Eurasia	195	110	63	57.27
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	24	57.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	105	60	57.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	98	56	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	105	60	57.14
luya1241	Luyi	Atlantic-Congo	Africa	172	98	56	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	44	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	56	32	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	16	57.14
toor1238	Tooro	Atlantic-Congo	Africa	184	105	60	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	32	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	107	61	57.01
mako1251	Makonde	Atlantic-Congo	Africa	164	100	57	57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	93	53	56.99
kala1384	Kalanga	Atlantic-Congo	Africa	164	93	53	56.99
viem1243	Viemo	Atlantic-Congo	Africa	151	93	53	56.99
sand1273	Sandawe		Africa	76	58	33	56.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	109	62	56.88
yaku1245	Sakha	Turkic	Eurasia	190	109	62	56.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	29	56.86
buta1242	Butam	Taulil-Butam	Papunesia	76	51	29	56.86
guah1255	Guahibo	Guahiboan	South America	179	102	58	56.86
jita1239	Jita	Atlantic-Congo	Africa	75	51	29	56.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	102	58	56.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	58	56.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	54	56.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	54	56.84
inga1252	Colombian Inga	Quechuan	South America	69	44	25	56.82
icel1247	Icelandic	Indo-European	Eurasia	184	104	59	56.73
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	104	59	56.73
maba1277	Maba (Chad)	Maban	Africa	172	97	55	56.7
mang1394	Mangbetu	Central Sudanic	Africa	154	97	55	56.7
bata1285	Batanga	Atlantic-Congo	Africa	113	90	51	56.67
mali1284	Mali	Baining	Papunesia	102	60	34	56.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	51	56.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	30	56.6
ward1246	Wardaman	Yangmanic	Australia	164	99	56	56.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	92	52	56.52
buru1296	Burushaski		Eurasia	159	92	52	56.52
port1283	Portuguese	Indo-European	Eurasia	192	108	61	56.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	85	48	56.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	78	44	56.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	44	56.41
wuna1249	Wunambal	Worrorran	Australia	127	78	44	56.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	110	62	56.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	40	56.34
nepa1254	Nepali	Indo-European	Eurasia	162	103	58	56.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	103	58	56.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	54	56.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	45	56.25
lara1258	Laragia		Australia	108	80	45	56.25
loba1239	Lobala	Atlantic-Congo	Africa	98	64	36	56.25
maca1259	Macaguán	Guahiboan	South America	49	32	18	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	96	54	56.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	96	54	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
chol1284	Cholón	Hibito-Cholon	South America	181	105	59	56.19
meru1245	Meru	Atlantic-Congo	Africa	162	105	59	56.19
pila1245	Pilagá	Guaicuruan	South America	183	105	59	56.19
wels1247	Welsh	Indo-European	Eurasia	173	105	59	56.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	41	56.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	32	56.14
lard1243	Lardil	Tangkic	Australia	94	57	32	56.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	55	56.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	107	60	56.07
wayu1243	Wayuu	Arawakan	South America	117	66	37	56.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	51	56.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	51	56.04
budz1238	Budza	Atlantic-Congo	Africa	166	100	56	56
maka1304	Makaa	Atlantic-Congo	Africa	159	100	56	56
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	47	55.95
curr1243	Curripaco	Arawakan	South America	101	59	33	55.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	33	55.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	38	55.88
waor1240	Waorani		South America	150	86	48	55.81
pagi1243	Pagibete	Atlantic-Congo	Africa	170	95	53	55.79
wola1253	Wolane	Afro-Asiatic	Africa	165	95	53	55.79
arom1237	Aromanian	Indo-European	Eurasia	165	104	58	55.77
bili1260	Bilin	Afro-Asiatic	Africa	157	104	58	55.77
igna1246	Ignaciano	Arawakan	South America	91	52	29	55.77
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	29	55.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	104	58	55.77
amha1245	Amharic	Afro-Asiatic	Africa	101	61	34	55.74
bank1256	Bankon	Atlantic-Congo	Africa	78	61	34	55.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	34	55.74
suba1238	Suba	Atlantic-Congo	Africa	111	70	39	55.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	49	55.68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	97	54	55.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	54	55.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	54	55.67
band1340	Bandial	Atlantic-Congo	Africa	87	54	30	55.56
bell1243	Bella Coola	Salishan	North America	191	108	60	55.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	99	55	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	30	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	25	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	36	20	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	108	60	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	72	40	55.56
cube1242	Cubeo	Tucanoan	South America	191	110	61	55.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	101	56	55.45
roma1326	Romansh	Indo-European	Eurasia	178	101	56	55.45
maco1239	Maco	Saliban	South America	163	92	51	55.43
lund1266	Lunda	Atlantic-Congo	Africa	150	83	46	55.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	36	55.38
shor1247	Shor	Turkic	Eurasia	175	105	58	55.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	32	55.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	107	59	55.14
peng1244	Pengo	Dravidian	Eurasia	171	107	59	55.14
djee1236	Djeebbana	Maningrida	Australia	182	98	54	55.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	49	27	55.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	109	60	55.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	109	60	55.05
faro1244	Faroese	Indo-European	Eurasia	194	109	60	55.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	109	60	55.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	22	55
fuln1247	Fulniô		South America	177	100	55	55
maba1270	Mabaale	Atlantic-Congo	Africa	118	80	44	55
mari1414	Maria (India)	Dravidian	Eurasia	119	80	44	55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	11	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	71	39	54.93
daww1239	Dâw	Naduhup	South America	89	51	28	54.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	104	57	54.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	52	54.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	106	58	54.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	41	54.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	47	54.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	53	54.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	97	53	54.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	97	53	54.64
bond1247	Bondei	Atlantic-Congo	Africa	151	99	54	54.55
burm1264	Burmeso		Papunesia	65	44	24	54.55
mana1298	Manambu	Ndu	Papunesia	194	110	60	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
buru1320	Burunge	Afro-Asiatic	Africa	180	101	55	54.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	55	54.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	79	43	54.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	92	50	54.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	81	44	54.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	105	57	54.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	32	54.24
libi1244	Libinza	Atlantic-Congo	Africa	134	83	45	54.22
mong1338	Mongo	Atlantic-Congo	Africa	124	83	45	54.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	58	54.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	107	58	54.21
bong1284	Bongili	Atlantic-Congo	Africa	102	72	39	54.17
isla1278	Island Carib	Arawakan	North America	85	48	26	54.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	96	52	54.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	109	59	54.13
bela1254	Belarusian	Indo-European	Eurasia	190	109	59	54.13
nyan1307	Nyankole	Atlantic-Congo	Africa	185	109	59	54.13
slov1268	Slovenian	Indo-European	Eurasia	192	109	59	54.13
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	109	59	54.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	98	53	54.08
timn1235	Timne	Atlantic-Congo	Africa	166	98	53	54.08
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	47	54.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	87	47	54.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	89	48	53.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	55	53.92
aram1253	Arammba	Yam	Papunesia	92	52	28	53.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	28	53.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	28	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	21	53.85
wapi1253	Wapishana	Arawakan	South America	86	52	28	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	67	36	53.73
here1253	Herero	Atlantic-Congo	Africa	187	108	58	53.7
koti1238	Koti	Atlantic-Congo	Africa	182	108	58	53.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	95	51	53.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	95	51	53.68
sion1247	Siona-Tetete	Tucanoan	South America	62	41	22	53.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	37	53.62
nort2951	Northwest Maidu	Maiduan	North America	142	84	45	53.57
yano1261	Yanomamö	Yanomamic	South America	172	99	53	53.54
worr1237	Worrorra	Worrorran	Australia	151	86	46	53.49
swah1253	Swahili	Atlantic-Congo	Africa	178	101	54	53.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	58	31	53.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	31	53.45
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	55	53.4
lang1320	Langi	Atlantic-Congo	Africa	174	103	55	53.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	90	48	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	75	40	53.33
paez1247	Páez		South America	45	30	16	53.33
bret1244	Breton	Indo-European	Eurasia	189	107	57	53.27
latv1249	Latvian	Indo-European	Eurasia	184	107	57	53.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	33	53.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	62	33	53.23
iris1253	Irish	Indo-European	Eurasia	189	109	58	53.21
lith1251	Lithuanian	Indo-European	Eurasia	191	109	58	53.21
noon1242	Noon	Atlantic-Congo	Africa	188	109	58	53.21
gari1256	Garifuna	Arawakan	North America	80	47	25	53.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	79	42	53.16
hupd1244	Hup	Naduhup	South America	160	96	51	53.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	96	51	53.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	34	53.12
lito1235	Litoka	Atlantic-Congo	Africa	97	66	35	53.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	35	53.03
sham1280	Shambala	Atlantic-Congo	Africa	118	66	35	53.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	100	53	53
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	18	52.94
esee1247	Ese	Koiarian	Papunesia	75	34	18	52.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	54	52.94
lavu1241	Lavukaleve		Papunesia	181	104	55	52.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	46	52.87
siri1274	Siriano	Tucanoan	South America	122	72	38	52.78
swed1254	Swedish	Indo-European	Eurasia	182	108	57	52.78
elip1238	Elip	Atlantic-Congo	Africa	111	74	39	52.7
goon1238	Gooniyandi	Bunaban	Australia	99	57	30	52.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	30	52.63
safw1238	Safwa	Atlantic-Congo	Africa	48	38	20	52.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	30	52.63
tuca1252	Tucano	Tucanoan	South America	67	38	20	52.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	97	51	52.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	78	41	52.56
bush1247	Bushoong	Atlantic-Congo	Africa	184	105	55	52.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	69	36	52.17
soli1239	Soli	Atlantic-Congo	Africa	101	69	36	52.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	94	49	52.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	25	52.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	73	38	52.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	38	52.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	98	51	52.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	26	52
macu1260	Macuna	Tucanoan	South America	177	100	52	52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	102	53	51.96
russ1263	Russian	Indo-European	Eurasia	193	110	57	51.82
masa1300	Masai	Nilotic	Africa	73	56	29	51.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	30	51.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	31	51.67
giry1241	Giryama	Atlantic-Congo	Africa	83	60	31	51.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	31	51.67
rend1243	Rendille	Afro-Asiatic	Africa	44	31	16	51.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	97	50	51.55
nucl1458	Monumbo	Bogia	Papunesia	161	99	51	51.52
ngar1283	Ngarnka	Mirndi	Australia	162	101	52	51.49
koro1313	Koromira	South Bougainville	Papunesia	127	82	42	51.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	43	51.19
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	50	51.02
resi1247	Resígaro	Arawakan	South America	83	51	26	50.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	57	29	50.88
chig1238	Chiga	Atlantic-Congo	Africa	95	59	30	50.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	30	50.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	31	50.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	33	50.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	85	43	50.59
ngar1284	Ngarinyin	Worrorran	Australia	181	103	52	50.49
bare1279	Barain	Afro-Asiatic	Africa	125	74	37	50
bora1263	Bora	Boran	South America	173	100	50	50
dime1235	Dime	South Omotic	Africa	52	42	21	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	29	50
maqu1238	Ye'kwana	Cariban	South America	56	32	16	50
nonu1241	Nonuya	Huitotoan	South America	54	32	16	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
shon1251	Shona	Atlantic-Congo	Africa	182	102	51	50
tain1253	Tainae	Angan	Papunesia	90	54	27	50
tain1254	Taino	Arawakan	North America	4	2	1	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	80	40	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	58	29	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	41	50
desa1247	Desano	Tucanoan	South America	180	103	51	49.51
tari1256	Tariana	Arawakan	South America	161	97	48	49.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	79	39	49.37
konz1239	Konzo	Atlantic-Congo	Africa	133	79	39	49.37
kera1248	Keerak	Atlantic-Congo	Africa	128	75	37	49.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	35	49.3
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	69	34	49.28
makw1236	Makwe	Atlantic-Congo	Africa	86	59	29	49.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	29	49.15
meny1245	Menya	Angan	Papunesia	96	57	28	49.12
stan1290	French	Indo-European	Eurasia	195	110	54	49.09
shab1252	Shabo		Africa	189	108	53	49.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	53	26	49.06
bura1267	Burarra	Maningrida	Australia	87	53	26	49.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	25	49.02
tote1238	Totela	Atlantic-Congo	Africa	161	86	42	48.84
yucu1253	Yucuna	Arawakan	South America	64	39	19	48.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	14	48.28
czec1258	Czech	Indo-European	Eurasia	191	110	53	48.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	26	48.15
ando1256	Andoque		South America	38	25	12	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	10	47.62
otor1240	Otoro	Heibanic	Africa	88	61	29	47.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	27	47.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	26	47.27
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
tira1254	Tira	Heibanic	Africa	77	51	24	47.06
liki1240	Balobo	Atlantic-Congo	Africa	99	66	31	46.97
moha1258	Mohawk	Iroquoian	North America	127	79	37	46.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	28	46.67
qaqe1238	Qaqet	Baining	Papunesia	55	28	13	46.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	25	46.3
gida1247	Gidar	Afro-Asiatic	Africa	80	52	24	46.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	18	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	17	45.95
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	39	44.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	19	44.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	28	43.75
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	26	11	42.31
moro1285	Moro	Heibanic	Africa	77	57	23	40.35
suru1262	Suruí	Tupian	South America	18	10	4	40
kore1283	Koreguaje	Tucanoan	South America	72	43	17	39.53
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	13	39.39
bani1255	Baniwa do Icana	Arawakan	South America	85	51	20	39.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
samo1303	Samo	East Strickland	Papunesia	44	24	9	37.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
