Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	137	80	58.39
bard1255	Bardi	Nyulnyulan	Australia	94	72	42	58.33
chib1270	Chibcha	Chibchan	South America	148	108	63	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	120	70	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	72	42	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	139	81	58.27
mana1298	Manambu	Ndu	Papunesia	194	139	81	58.27
meta1238	Meta'	Atlantic-Congo	Africa	159	127	74	58.27
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	74	58.27
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	67	58.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	67	58.26
bare1279	Barain	Afro-Asiatic	Africa	125	91	53	58.24
egaa1242	Ega	Atlantic-Congo	Africa	125	91	53	58.24
bund1253	Bundeli	Indo-European	Eurasia	173	129	75	58.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	75	58.14
telu1262	Telugu	Dravidian	Eurasia	127	86	50	58.14
zagh1240	Beria	Saharan	Africa	183	129	75	58.14
kada1242	Kadar	Dravidian	Eurasia	156	117	68	58.12
nepa1254	Nepali	Indo-European	Eurasia	162	117	68	58.12
omie1241	Ömie	Koiarian	Papunesia	156	117	68	58.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	79	58.09
latv1249	Latvian	Indo-European	Eurasia	184	136	79	58.09
west2354	Western Frisian	Indo-European	Eurasia	187	136	79	58.09
okuu1243	Oku	Atlantic-Congo	Africa	110	93	54	58.06
buru1296	Burushaski		Eurasia	159	112	65	58.04
konz1239	Konzo	Atlantic-Congo	Africa	133	112	65	58.04
noon1242	Noon	Atlantic-Congo	Africa	188	138	80	57.97
slov1268	Slovenian	Indo-European	Eurasia	192	138	80	57.97
doma1260	Domaaki	Indo-European	Eurasia	144	107	62	57.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	62	57.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	55	57.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	33	57.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	81	57.86
faro1244	Faroese	Indo-European	Eurasia	194	140	81	57.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	81	57.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	48	57.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	26	57.78
mido1240	Midob	Nubian	Africa	55	45	26	57.78
asha1243	Asháninka	Arawakan	South America	91	71	41	57.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
soli1239	Soli	Atlantic-Congo	Africa	101	71	41	57.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	56	57.73
bube1242	Bube	Atlantic-Congo	Africa	135	97	56	57.73
embe1262	Emberá-Chamí	Chocoan	South America	159	123	71	57.72
luva1239	Luvale	Atlantic-Congo	Africa	169	123	71	57.72
arab1267	Arabana	Pama-Nyungan	Australia	62	52	30	57.69
moha1258	Mohawk	Iroquoian	North America	127	104	60	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	130	75	57.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	68	57.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	38	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	80	57.55
kaya1319	Kayardild	Tangkic	Australia	96	73	42	57.53
kima1244	Kimaragang	Austronesian	Papunesia	90	73	42	57.53
movi1243	Movima		South America	167	127	73	57.48
turk1304	Turkmen	Turkic	Eurasia	181	127	73	57.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	77	57.46
sini1242	Sininkere	Mande	Africa	125	94	54	57.45
meru1245	Meru	Atlantic-Congo	Africa	162	115	66	57.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	66	57.39
jita1239	Jita	Atlantic-Congo	Africa	75	61	35	57.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	122	70	57.38
digo1243	Digo	Atlantic-Congo	Africa	190	136	78	57.35
here1253	Herero	Atlantic-Congo	Africa	187	136	78	57.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	39	57.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	47	57.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	47	57.32
soni1259	Soninke	Mande	Africa	127	96	55	57.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	63	57.27
kett1243	Ket	Yeniseian	Eurasia	183	131	75	57.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	76	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	76	57.14
dual1243	Duala	Atlantic-Congo	Africa	138	105	60	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	60	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	36	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	42	24	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	60	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	16	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	32	57.14
stan1293	English	Indo-European	Eurasia	195	140	80	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	16	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	64	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	77	44	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	32	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	77	57.04
niva1238	Nivaclé	Matacoan	South America	188	135	77	57.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	53	56.99
miga1249	Migaama	Afro-Asiatic	Africa	104	86	49	56.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	78	56.93
lith1251	Lithuanian	Indo-European	Eurasia	191	137	78	56.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	78	56.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	74	56.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	70	56.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	62	56.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	79	56.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	79	56.83
wann1242	Wan	Mande	Africa	124	88	50	56.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	46	56.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	81	46	56.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	46	56.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	46	56.79
bili1260	Bilin	Afro-Asiatic	Africa	157	118	67	56.78
quil1240	Quileute	Chimakuan	North America	165	118	67	56.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	67	56.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	63	56.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	42	56.76
beem1239	Beembe	Atlantic-Congo	Africa	144	104	59	56.73
shek1245	Sheko	Dizoid	Africa	90	67	38	56.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	38	56.72
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	72	56.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	51	56.67
uppe1439	Upper Chehalis	Salishan	North America	164	120	68	56.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	64	56.64
bret1244	Breton	Indo-European	Eurasia	189	136	77	56.62
lavu1241	Lavukaleve		Papunesia	181	136	77	56.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	77	56.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	106	60	56.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	60	56.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	73	56.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	43	56.58
mund1330	Mundurukú	Tupian	South America	161	122	69	56.56
bela1254	Belarusian	Indo-European	Eurasia	190	138	78	56.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	78	56.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	65	56.52
colo1256	Tsafiki	Barbacoan	South America	144	108	61	56.48
guan1269	Kotiria	Tucanoan	South America	157	124	70	56.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	70	56.45
peng1244	Pengo	Dravidian	Eurasia	171	124	70	56.45
cabe1245	Cabécar	Chibchan	North America	139	101	57	56.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	79	56.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	79	56.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	79	56.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	66	56.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	22	56.41
pula1262	Pular	Atlantic-Congo	Africa	134	94	53	56.38
libi1244	Libinza	Atlantic-Congo	Africa	134	103	58	56.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	72	56.25
esee1247	Ese	Koiarian	Papunesia	75	64	36	56.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	54	56.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	72	56.25
wamb1258	Wambayan	Mirndi	Australia	103	80	45	56.25
maba1277	Maba (Chad)	Maban	Africa	172	121	68	56.2
mudu1239	Muduga	Dravidian	Eurasia	161	121	68	56.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	59	56.19
fasu1242	Fasu		Papunesia	120	89	50	56.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	32	56.14
russ1263	Russian	Indo-European	Eurasia	193	139	78	56.12
stan1289	Catalan	Indo-European	Eurasia	193	139	78	56.12
nami1256	Namia	Sepik	Papunesia	85	66	37	56.06
resi1247	Resígaro	Arawakan	South America	83	66	37	56.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	66	55.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	71	55.91
abau1245	Abau	Sepik	Papunesia	88	68	38	55.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	62	55.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	43	55.84
maqu1238	Ye'kwana	Cariban	South America	56	43	24	55.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	48	55.81
gali1258	Galician	Indo-European	Eurasia	192	138	77	55.8
sici1248	Sicilian	Indo-European	Eurasia	179	131	73	55.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	39	55.71
mode1248	Modern Greek	Indo-European	Eurasia	195	140	78	55.71
bilu1245	Bilua		Papunesia	102	79	44	55.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	44	55.7
maya1285	Mayangna	Misumalpan	North America	153	115	64	55.65
ambu1247	Ambulas	Ndu	Papunesia	91	72	40	55.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	70	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	99	55	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	35	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	45	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	40	55.56
west2386	Western Panjabi	Indo-European	Eurasia	150	108	60	55.56
yucu1253	Yucuna	Arawakan	South America	64	54	30	55.56
bora1263	Bora	Boran	South America	173	128	71	55.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	66	55.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	41	55.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	41	55.41
czec1258	Czech	Indo-European	Eurasia	191	139	77	55.4
ulwa1239	Ulwa	Misumalpan	North America	165	121	67	55.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	52	55.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	47	55.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	21	55.26
koda1255	Kodava	Dravidian	Eurasia	182	134	74	55.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	67	37	55.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	69	55.2
bank1256	Bankon	Atlantic-Congo	Africa	78	58	32	55.17
suba1238	Suba	Atlantic-Congo	Africa	111	87	48	55.17
iris1253	Irish	Indo-European	Eurasia	189	136	75	55.15
nucl1305	Kannada	Dravidian	Eurasia	191	136	75	55.15
liki1240	Balobo	Atlantic-Congo	Africa	99	78	43	55.13
amha1245	Amharic	Afro-Asiatic	Africa	101	69	38	55.07
mala1464	Malayalam	Dravidian	Eurasia	192	138	76	55.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	66	55
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	72	54.96
daww1239	Dâw	Naduhup	South America	89	71	39	54.93
igna1246	Ignaciano	Arawakan	South America	91	71	39	54.93
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	39	54.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	28	54.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	56	54.9
haus1257	Hausa	Afro-Asiatic	Africa	91	62	34	54.84
desa1247	Desano	Tucanoan	South America	180	135	74	54.81
dutc1256	Dutch	Indo-European	Eurasia	187	135	74	54.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	40	54.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
wels1247	Welsh	Indo-European	Eurasia	173	126	69	54.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	70	54.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	47	54.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	47	54.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	65	54.62
cent2150	Central Tunebo	Chibchan	South America	159	119	65	54.62
ngar1283	Ngarnka	Mirndi	Australia	162	119	65	54.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	65	54.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	65	54.62
yele1255	Yele		Papunesia	175	130	71	54.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	36	54.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	42	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	134	73	54.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	73	54.48
maka1304	Makaa	Atlantic-Congo	Africa	159	112	61	54.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	37	54.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	25	54.35
plau1238	Plautdietsch	Indo-European	North America	178	127	69	54.33
hupd1244	Hup	Naduhup	South America	160	116	63	54.31
otor1240	Otoro	Heibanic	Africa	88	70	38	54.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	52	54.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	39	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	72	39	54.17
sulk1246	Sulka		Papunesia	92	72	39	54.17
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	53	54.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	98	53	54.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	73	54.07
shab1252	Shabo		Africa	189	137	74	54.01
giry1241	Giryama	Atlantic-Congo	Africa	83	63	34	53.97
lomb1257	Lombard	Indo-European	Eurasia	190	139	75	53.96
port1283	Portuguese	Indo-European	Eurasia	192	139	75	53.96
goon1238	Gooniyandi	Bunaban	Australia	99	76	41	53.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	41	53.95
lund1266	Lunda	Atlantic-Congo	Africa	150	115	62	53.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	69	53.91
cors1241	Corsican	Indo-European	Eurasia	179	130	70	53.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	14	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	117	63	53.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	49	53.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	35	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	57	53.77
bani1255	Baniwa do Icana	Arawakan	South America	85	67	36	53.73
hind1269	Hindi	Indo-European	Eurasia	187	136	73	53.68
macu1260	Macuna	Tucanoan	South America	177	136	73	53.68
makw1236	Makwe	Atlantic-Congo	Africa	86	69	37	53.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	52	53.61
burm1264	Burmeso		Papunesia	65	56	30	53.57
dier1241	Dieri	Pama-Nyungan	Australia	66	56	30	53.57
papa1268	Papar	Austronesian	Papunesia	47	28	15	53.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	75	53.57
touo1238	Touo		Papunesia	109	84	45	53.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	38	53.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	61	53.51
sand1273	Sandawe		Africa	76	58	31	53.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	39	53.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	39	53.42
guam1248	Guambiano	Barbacoan	South America	127	103	55	53.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	55	53.4
alam1246	Alamblak	Sepik	Papunesia	98	75	40	53.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	40	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	90	48	53.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	40	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	57	53.27
ital1282	Italian	Indo-European	Eurasia	193	139	74	53.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	33	53.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	33	53.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	42	53.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	59	53.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	34	53.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	38	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	29	52.73
turk1308	Turkana	Nilotic	Africa	99	74	39	52.7
roma1326	Romansh	Indo-European	Eurasia	178	131	69	52.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	20	52.63
lito1235	Litoka	Atlantic-Congo	Africa	97	76	40	52.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	40	52.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	62	52.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	55	52.38
gand1255	Ganda	Atlantic-Congo	Africa	148	111	58	52.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	36	52.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	36	52.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	36	52.17
poli1260	Polish	Indo-European	Eurasia	195	140	73	52.14
tima1241	Tima	Katla-Tima	Africa	61	48	25	52.08
bond1247	Bondei	Atlantic-Congo	Africa	151	102	53	51.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	40	51.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	40	51.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	28	51.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	56	51.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	59	51.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	120	62	51.67
maco1239	Maco	Saliban	South America	163	120	62	51.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	47	51.65
ando1256	Andoque		South America	38	31	16	51.61
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	34	51.52
tira1254	Tira	Heibanic	Africa	77	66	34	51.52
puin1248	Puinave		South America	44	37	19	51.35
uman1240	Umanakaina	Dagan	Papunesia	99	76	39	51.32
mali1284	Mali	Baining	Papunesia	102	80	41	51.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	121	62	51.24
masa1300	Masai	Nilotic	Africa	73	59	30	50.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	34	50.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	37	50.68
meny1245	Menya	Angan	Papunesia	96	73	37	50.68
kalu1248	Kaluli	Bosavi	Papunesia	96	75	38	50.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	39	50.65
tune1261	Tunen	Atlantic-Congo	Africa	98	79	40	50.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	44	50.57
tari1256	Tariana	Arawakan	South America	161	117	59	50.43
dani1285	Danish	Indo-European	Eurasia	182	133	67	50.38
occi1239	Occitan	Indo-European	Eurasia	187	137	69	50.36
cham1318	Chamicuro	Arawakan	South America	54	40	20	50
duna1248	Duna		Papunesia	91	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
qaqe1238	Qaqet	Baining	Papunesia	55	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	37	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	52	50
tain1253	Tainae	Angan	Papunesia	90	72	36	50
tere1278	Terei	South Bougainville	Papunesia	60	48	24	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	48	49.48
tago1246	Tagoi	Rashad	Africa	107	79	39	49.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	39	49.37
stan1290	French	Indo-European	Eurasia	195	140	69	49.29
swed1254	Swedish	Indo-European	Eurasia	182	136	67	49.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	33	49.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	32	49.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	31	49.21
beja1238	Beja	Afro-Asiatic	Africa	121	90	44	48.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	20	48.78
chig1238	Chiga	Atlantic-Congo	Africa	95	74	36	48.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	35	48.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	58	48.33
inga1252	Colombian Inga	Quechuan	South America	69	58	28	48.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	25	48.08
mari1414	Maria (India)	Dravidian	Eurasia	119	96	46	47.92
arom1237	Aromanian	Indo-European	Eurasia	165	119	57	47.9
kore1283	Koreguaje	Tucanoan	South America	72	61	29	47.54
dime1235	Dime	South Omotic	Africa	52	40	19	47.5
paez1247	Páez		South America	45	38	18	47.37
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	34	47.22
safw1238	Safwa	Atlantic-Congo	Africa	48	36	17	47.22
rend1243	Rendille	Afro-Asiatic	Africa	44	34	16	47.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	34	46.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	27	46.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	33	46.48
siri1274	Siriano	Tucanoan	South America	122	97	45	46.39
nonu1241	Nonuya	Huitotoan	South America	54	39	18	46.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	34	45.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	29	45.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	34	44.74
tuca1252	Tucano	Tucanoan	South America	67	56	25	44.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	34	44.16
guri1248	Guriaso		Papunesia	24	16	7	43.75
sion1247	Siona-Tetete	Tucanoan	South America	62	53	23	43.4
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	12	42.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	33	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	42	18	42.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	33	42.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	29	41.43
suru1262	Suruí	Tupian	South America	18	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	4	40
samo1303	Samo	East Strickland	Papunesia	44	36	14	38.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	14	37.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
