Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tonk1249	Tonkawa		North America	156	152	90	59.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	87	59.18
lund1266	Lunda	Atlantic-Congo	Africa	150	147	87	59.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	58	59.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	97	59.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	97	59.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	110	59.14
mund1330	Mundurukú	Tupian	South America	161	159	94	59.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	94	59.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	75	59.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	101	59.06
yukp1241	Yukpa	Cariban	South America	106	105	62	59.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	98	59.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	95	59.01
nort2972	Northern Emberá	Chocoan	South America	167	161	95	59.01
sume1241	Sumerian		Eurasia	167	161	95	59.01
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	105	58.99
opat1246	Teguima	Uto-Aztecan	North America	120	117	69	58.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	79	58.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	102	58.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	79	58.96
uman1240	Umanakaina	Dagan	Papunesia	99	95	56	58.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	89	58.94
alse1251	Alsea-Yaquina		North America	149	146	86	58.9
cusc1236	Cusco Quechua	Quechuan	South America	167	163	96	58.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	86	58.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	96	58.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	106	58.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
bada1257	Badaga	Dravidian	Eurasia	127	124	73	58.87
beem1239	Beembe	Atlantic-Congo	Africa	144	141	83	58.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	83	58.87
koro1313	Koromira	South Bougainville	Papunesia	127	124	73	58.87
hida1246	Hidatsa	Siouan	North America	177	175	103	58.86
tote1238	Totela	Atlantic-Congo	Africa	161	158	93	58.86
miga1249	Migaama	Afro-Asiatic	Africa	104	102	60	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	70	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
plai1258	Plains Cree	Algic	North America	174	170	100	58.82
pume1238	Pumé		South America	137	136	80	58.82
afar1241	Afar	Afro-Asiatic	Africa	188	182	107	58.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	97	58.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	97	58.79
saam1283	Saamia	Atlantic-Congo	Africa	134	131	77	58.78
koda1255	Kodava	Dravidian	Eurasia	182	177	104	58.76
koti1238	Koti	Atlantic-Congo	Africa	182	177	104	58.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	94	58.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	111	58.73
mode1248	Modern Greek	Indo-European	Eurasia	195	189	111	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	64	58.72
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	91	58.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	108	58.7
haaa1252	Ha	Atlantic-Congo	Africa	187	184	108	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	108	58.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
yuqu1240	Yuqui	Tupian	South America	153	150	88	58.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	105	58.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	85	58.62
guah1255	Guahibo	Guahiboan	South America	179	174	102	58.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	85	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	85	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
crow1244	Crow	Siouan	North America	192	186	109	58.6
gali1258	Galician	Indo-European	Eurasia	192	186	109	58.6
hupd1244	Hup	Naduhup	South America	160	157	92	58.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	109	58.6
bilu1245	Bilua		Papunesia	102	99	58	58.59
liki1240	Balobo	Atlantic-Congo	Africa	99	99	58	58.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	75	58.59
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	58	58.59
awad1243	Awadhi	Indo-European	Eurasia	173	169	99	58.58
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
mang1394	Mangbetu	Central Sudanic	Africa	154	152	89	58.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	103	58.52
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	100	58.48
lang1320	Langi	Atlantic-Congo	Africa	174	171	100	58.48
mola1238	Molale		North America	174	171	100	58.48
epen1239	Epena	Chocoan	South America	157	154	90	58.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	97	58.43
umbu1235	Umbugarla		Australia	126	125	73	58.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	94	58.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	94	58.39
ward1246	Wardaman	Yangmanic	Australia	164	161	94	58.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	91	58.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	98	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	132	77	58.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	109	58.29
plau1238	Plautdietsch	Indo-European	North America	178	175	102	58.29
amar1274	Amarakaeri	Harakmbut	South America	154	151	88	58.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	81	58.27
occi1239	Occitan	Indo-European	Eurasia	187	182	106	58.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	71	58.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	89	58.17
guan1269	Kotiria	Tucanoan	South America	157	153	89	58.17
iris1253	Irish	Indo-European	Eurasia	189	184	107	58.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	107	58.15
west2354	Western Frisian	Indo-European	Eurasia	187	184	107	58.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	75	58.14
pula1262	Pular	Atlantic-Congo	Africa	134	129	75	58.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	68	58.12
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
icel1247	Icelandic	Indo-European	Eurasia	184	179	104	58.1
agua1253	Aguaruna	Chicham	South America	170	167	97	58.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	97	58.08
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
lomb1257	Lombard	Indo-European	Eurasia	190	186	108	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	54	58.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	72	58.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	29	58
west2392	Western Mari	Uralic	Eurasia	153	150	87	58
ache1245	Acheron	Narrow Talodi	Africa	120	119	69	57.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	109	57.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	69	57.98
meru1245	Meru	Atlantic-Congo	Africa	162	157	91	57.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	51	57.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	102	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
arhu1242	Arhuaco	Chibchan	South America	156	152	88	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	55	57.89
maco1239	Maco	Saliban	South America	163	159	92	57.86
noon1242	Noon	Atlantic-Congo	Africa	188	185	107	57.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	96	57.83
ulch1241	Ulch	Tungusic	Eurasia	164	161	93	57.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	108	57.75
dutc1256	Dutch	Indo-European	Eurasia	187	182	105	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	45	57.69
nenn1238	Nen	Yam	Papunesia	195	189	109	57.67
quil1240	Quileute	Chimakuan	North America	165	163	94	57.67
nucl1458	Monumbo	Bogia	Papunesia	161	158	91	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	99	57.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	84	57.53
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	88	57.52
maya1285	Mayangna	Misumalpan	North America	153	153	88	57.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	73	57.48
daww1239	Dâw	Naduhup	South America	89	87	50	57.47
doma1260	Domaaki	Indo-European	Eurasia	144	141	81	57.45
faro1244	Faroese	Indo-European	Eurasia	194	188	108	57.45
ital1282	Italian	Indo-European	Eurasia	193	188	108	57.45
stan1289	Catalan	Indo-European	Eurasia	193	188	108	57.45
moro1289	Marori		Papunesia	105	101	58	57.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	62	57.41
bund1253	Bundeli	Indo-European	Eurasia	173	169	97	57.4
hung1274	Hungarian	Uralic	Eurasia	189	183	105	57.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	74	57.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	86	57.33
giry1241	Giryama	Atlantic-Congo	Africa	83	82	47	57.32
qima1242	Qimant	Afro-Asiatic	Africa	166	164	94	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
suba1238	Suba	Atlantic-Congo	Africa	111	110	63	57.27
chim1301	Chimariko		North America	141	138	79	57.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	75	57.25
nort2951	Northwest Maidu	Maiduan	North America	142	138	79	57.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	48	57.14
huam1247	Huambisa	Chicham	South America	180	175	100	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
tago1246	Tagoi	Rashad	Africa	107	105	60	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	48	57.14
cacu1241	Kakua	Kakua-Nukak	South America	168	163	93	57.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	73	57.03
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	65	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	57	57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	58	56.86
bond1247	Bondei	Atlantic-Congo	Africa	151	146	83	56.85
asha1243	Asháninka	Arawakan	South America	91	88	50	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	46	56.79
sham1280	Shambala	Atlantic-Congo	Africa	118	118	67	56.78
dani1285	Danish	Indo-European	Eurasia	182	178	101	56.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	59	56.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	93	56.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	55	56.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	55	56.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	72	56.69
port1283	Portuguese	Indo-European	Eurasia	192	187	106	56.68
slov1268	Slovenian	Indo-European	Eurasia	192	187	106	56.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
enap1235	Panare	Cariban	South America	146	143	81	56.64
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
cabe1245	Cabécar	Chibchan	North America	139	136	77	56.62
hixk1239	Hixkaryána	Cariban	South America	162	159	90	56.6
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
huic1243	Huichol	Uto-Aztecan	North America	179	177	100	56.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	100	56.5
bili1260	Bilin	Afro-Asiatic	Africa	157	154	87	56.49
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	79	56.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	88	56.41
chac1251	Chácobo	Pano-Tacanan	South America	176	172	97	56.4
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	94	56.29
cors1241	Corsican	Indo-European	Eurasia	179	176	99	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	144	81	56.25
nort2938	Northern Haida	Haida	North America	179	176	99	56.25
shab1252	Shabo		Africa	189	185	104	56.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	95	56.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	100	56.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	50	56.18
swed1254	Swedish	Indo-European	Eurasia	182	178	100	56.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	82	56.16
west2386	Western Panjabi	Indo-European	Eurasia	150	146	82	56.16
mala1464	Malayalam	Dravidian	Eurasia	192	187	105	56.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
stan1290	French	Indo-European	Eurasia	195	189	106	56.08
mara1396	Mararit	Tamaic	Africa	92	91	51	56.04
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	42	56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	103	55.98
mara1378	Marathi	Indo-European	Eurasia	190	184	103	55.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	47	55.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	104	55.91
lith1251	Lithuanian	Indo-European	Eurasia	191	186	104	55.91
kwaz1243	Kwaza		South America	159	154	86	55.84
bura1267	Burarra	Maningrida	Australia	87	86	48	55.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	73	55.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	44	55.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	83	55.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	93	55.69
bela1254	Belarusian	Indo-European	Eurasia	190	185	103	55.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	49	55.68
awtu1239	Awtuw	Sepik	Papunesia	138	135	75	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
latv1249	Latvian	Indo-European	Eurasia	184	180	100	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	97	55.43
roma1326	Romansh	Indo-European	Eurasia	178	175	97	55.43
peng1244	Pengo	Dravidian	Eurasia	171	166	92	55.42
nucl1302	Georgian	Kartvelian	Eurasia	191	186	103	55.38
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	58	55.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	74	55.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	69	55.2
burj1242	Burji	Afro-Asiatic	Africa	187	183	101	55.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	80	55.17
mari1414	Maria (India)	Dravidian	Eurasia	119	116	64	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
suab1238	Suabo	Inanwatan	Papunesia	101	98	54	55.1
bora1263	Bora	Boran	South America	173	169	93	55.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	82	55.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	104	55.03
wola1253	Wolane	Afro-Asiatic	Africa	165	160	88	55
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	72	54.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	50	54.95
choc1276	Choctaw	Muskogean	North America	190	184	101	54.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	90	54.88
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
pras1239	Prasun	Indo-European	Eurasia	93	93	51	54.84
ngar1284	Ngarinyin	Worrorran	Australia	181	177	97	54.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	103	54.79
mana1298	Manambu	Ndu	Papunesia	194	188	103	54.79
nepa1254	Nepali	Indo-European	Eurasia	162	159	87	54.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	64	54.7
arom1237	Aromanian	Indo-European	Eurasia	165	161	88	54.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	53	54.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	100	54.64
esse1238	Esselen		North America	110	108	59	54.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	78	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	54	54.55
poli1260	Polish	Indo-European	Eurasia	195	189	103	54.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	87	54.38
macu1260	Macuna	Tucanoan	South America	177	173	94	54.34
russ1263	Russian	Indo-European	Eurasia	193	188	102	54.26
kash1277	Kashmiri	Indo-European	Eurasia	184	179	97	54.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	52	54.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	53	54.08
soli1239	Soli	Atlantic-Congo	Africa	101	100	54	54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	88	53.99
guam1248	Guambiano	Barbacoan	South America	127	126	68	53.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	34	53.97
zand1248	Zande	Atlantic-Congo	Africa	118	115	62	53.91
beto1236	Betoi-Jirara		South America	130	130	70	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	49	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
yele1255	Yele		Papunesia	175	171	92	53.8
cube1242	Cubeo	Tucanoan	South America	191	186	100	53.76
yama1264	Yámana		South America	136	134	72	53.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	37	53.62
kore1283	Koreguaje	Tucanoan	South America	72	69	37	53.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	89	53.61
czec1258	Czech	Indo-European	Eurasia	191	187	100	53.48
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
imon1245	Imonda	Border	Papunesia	91	88	47	53.41
aika1237	Aikanã		South America	90	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	41	53.25
buru1296	Burushaski		Eurasia	159	154	82	53.25
alam1246	Alamblak	Sepik	Papunesia	98	94	50	53.19
soma1255	Somali	Afro-Asiatic	Africa	97	94	50	53.19
ngar1283	Ngarnka	Mirndi	Australia	162	158	84	53.16
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	45	52.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	81	52.94
lamb1269	Lambadi	Indo-European	Eurasia	155	153	81	52.94
wint1259	Wintu	Wintuan	North America	159	155	82	52.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	73	52.9
haus1257	Hausa	Afro-Asiatic	Africa	91	87	46	52.87
shek1245	Sheko	Dizoid	Africa	90	87	46	52.87
turk1308	Turkana	Nilotic	Africa	99	97	51	52.58
desa1247	Desano	Tucanoan	South America	180	175	92	52.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	53	52.48
bani1255	Baniwa do Icana	Arawakan	South America	85	82	43	52.44
lati1261	Latin	Indo-European	Eurasia	193	187	98	52.41
dier1241	Dieri	Pama-Nyungan	Australia	66	65	34	52.31
tain1253	Tainae	Angan	Papunesia	90	88	46	52.27
inga1252	Colombian Inga	Quechuan	South America	69	67	35	52.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	50	52.08
gida1247	Gidar	Afro-Asiatic	Africa	80	77	40	51.95
omah1247	Omaha-Ponca	Siouan	North America	81	81	42	51.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	44	51.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	44	51.76
siri1274	Siriano	Tucanoan	South America	122	120	62	51.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
aram1253	Arammba	Yam	Papunesia	92	88	45	51.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	45	51.14
bard1255	Bardi	Nyulnyulan	Australia	94	90	46	51.11
maqu1238	Ye'kwana	Cariban	South America	56	55	28	50.91
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
moha1258	Mohawk	Iroquoian	North America	127	124	63	50.81
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	35	50.72
sand1273	Sandawe		Africa	76	73	37	50.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	46	50.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
beja1238	Beja	Afro-Asiatic	Africa	121	117	59	50.43
apol1242	Apolista	Arawakan	South America	14	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	51	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	42	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	43	50
suru1262	Suruí	Tupian	South America	18	18	9	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	45	49.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	44	49.44
burm1264	Burmeso		Papunesia	65	65	32	49.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	55	49.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	27	49.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	45	48.91
tira1254	Tira	Heibanic	Africa	77	76	37	48.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	36	48.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	46	48.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	46	48.42
amha1245	Amharic	Afro-Asiatic	Africa	101	100	48	48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	45	47.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
telu1262	Telugu	Dravidian	Eurasia	127	126	60	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
tari1256	Tariana	Arawakan	South America	161	156	74	47.44
masa1300	Masai	Nilotic	Africa	73	72	34	47.22
paez1247	Páez		South America	45	45	21	46.67
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
goon1238	Gooniyandi	Bunaban	Australia	99	95	44	46.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	44	46.32
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
moro1285	Moro	Heibanic	Africa	77	76	35	46.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	29	46.03
guri1248	Guriaso		Papunesia	24	24	11	45.83
otor1240	Otoro	Heibanic	Africa	88	85	38	44.71
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	22	43.14
tima1241	Tima	Katla-Tima	Africa	61	61	26	42.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	28	41.79
ando1256	Andoque		South America	38	36	15	41.67
tuca1252	Tucano	Tucanoan	South America	67	65	25	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	52	19	36.54
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
