Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wint1259	Wintu	Wintuan	North America	159	153	93	60.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	110	60.77
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	110	60.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	96	60.76
nort2951	Northwest Maidu	Maiduan	North America	142	135	82	60.74
plai1258	Plains Cree	Algic	North America	174	163	99	60.74
mikm1235	Mi'kmaq	Algic	North America	179	168	102	60.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	105	60.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	71	60.68
esto1258	Estonian	Uralic	Eurasia	195	183	111	60.66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	57	60.64
baur1253	Baure	Arawakan	South America	168	160	97	60.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
buru1320	Burunge	Afro-Asiatic	Africa	180	170	103	60.59
chen1255	Chenchu	Dravidian	Eurasia	180	170	103	60.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	83	60.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	106	60.57
savo1255	Savosavo		Papunesia	185	175	106	60.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	109	60.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	86	60.56
taia1239	Taiap		Papunesia	151	147	89	60.54
yuro1248	Yurok	Algic	North America	153	147	89	60.54
arhu1242	Arhuaco	Chibchan	South America	156	152	92	60.53
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	46	60.53
mala1534	Malaweg	Austronesian	Papunesia	122	114	69	60.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	92	60.53
maru1252	Marúbo	Pano-Tacanan	South America	126	119	72	60.5
mong1338	Mongo	Atlantic-Congo	Africa	124	119	72	60.5
shol1240	Sholaga	Dravidian	Eurasia	172	162	98	60.49
como1259	Comox	Salishan	North America	177	167	101	60.48
guny1241	Gunya	Pama-Nyungan	Australia	177	167	101	60.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	101	60.48
djee1236	Djeebbana	Maningrida	Australia	182	172	104	60.47
even1260	Even	Tungusic	Eurasia	141	134	81	60.45
enap1235	Panare	Cariban	South America	146	139	84	60.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	87	60.42
kwaz1243	Kwaza		South America	159	149	90	60.4
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	61	60.4
dadi1250	Dadibi	Teberan	Papunesia	164	154	93	60.39
nort2952	Northeast Maidu	Maiduan	North America	161	154	93	60.39
esse1238	Esselen		North America	110	106	64	60.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	99	60.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	102	60.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	102	60.36
bell1243	Bella Coola	Salishan	North America	191	179	108	60.34
duru1236	Duruwa	Dravidian	Eurasia	121	116	70	60.34
gura1251	Gurani	Indo-European	Eurasia	128	121	73	60.33
awtu1239	Awtuw	Sepik	Papunesia	138	131	79	60.31
libi1244	Libinza	Atlantic-Congo	Africa	134	131	79	60.31
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	79	60.31
miri1266	Miriwung	Jarrakan	Australia	142	136	82	60.29
juan1238	Juang	Austroasiatic	Eurasia	150	141	85	60.28
pemo1248	Pemon	Cariban	South America	161	156	94	60.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	94	60.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	97	60.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	97	60.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	100	60.24
shek1245	Sheko	Dizoid	Africa	90	88	53	60.23
isco1239	Isconahua	Pano-Tacanan	South America	192	181	109	60.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	109	60.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	109	60.22
mali1284	Mali	Baining	Papunesia	102	98	59	60.2
wayu1243	Wayuu	Arawakan	South America	117	113	68	60.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	77	60.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	89	60.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	86	60.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	86	60.14
zuni1245	Zuni		North America	156	148	89	60.14
cacu1241	Kakua	Kakua-Nukak	South America	168	158	95	60.13
mako1251	Makonde	Atlantic-Congo	Africa	164	153	92	60.13
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	95	60.13
cowl1242	Cowlitz	Salishan	North America	175	168	101	60.12
fuln1247	Fulniô		South America	177	168	101	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	98	60.12
ngar1284	Ngarinyin	Worrorran	Australia	181	173	104	60.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	104	60.12
nana1257	Nanai	Tungusic	Eurasia	195	183	110	60.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	107	60.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	99	60
alab1237	Alabama	Muskogean	North America	177	170	102	60
bura1267	Burarra	Maningrida	Australia	87	85	51	60
chac1251	Chácobo	Pano-Tacanan	South America	176	165	99	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	90	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	102	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	93	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	90	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	60	60
sant1410	Santali	Austroasiatic	Eurasia	155	145	87	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	54	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	108	60
uman1240	Umanakaina	Dagan	Papunesia	99	95	57	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	78	60
yora1241	Yora	Pano-Tacanan	South America	129	125	75	60
nucl1622	Marind	Anim	Papunesia	194	182	109	59.89
sout2996	Southern Aymara	Aymaran	South America	186	177	106	59.89
icel1247	Icelandic	Indo-European	Eurasia	184	172	103	59.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	97	59.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	97	59.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	94	59.87
mont1268	Montagnais	Algic	North America	134	127	76	59.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	67	59.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	58	59.79
kaya1319	Kayardild	Tangkic	Australia	96	92	55	59.78
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	55	59.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	52	59.77
amam1246	Amam	Goilalan	Papunesia	175	164	98	59.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	77	59.69
crow1244	Crow	Siouan	North America	192	181	108	59.67
west2354	Western Frisian	Indo-European	Eurasia	187	176	105	59.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	102	59.65
macu1260	Macuna	Tucanoan	South America	177	171	102	59.65
iton1250	Itonama		South America	170	161	96	59.63
shaw1249	Shawnee	Algic	North America	168	161	96	59.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	62	59.62
tabo1241	Tabo		Papunesia	165	156	93	59.62
even1259	Evenki	Tungusic	Eurasia	158	151	90	59.6
wash1253	Washo		North America	152	146	87	59.59
bond1247	Bondei	Atlantic-Congo	Africa	151	141	84	59.57
nenn1238	Nen	Yam	Papunesia	195	183	109	59.56
stan1293	English	Indo-European	Eurasia	195	183	109	59.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	53	59.55
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	53	59.55
yana1271	Yana		North America	91	89	53	59.55
yine1238	Yine	Arawakan	South America	91	89	53	59.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	100	59.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	72	59.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	94	59.49
quil1240	Quileute	Chimakuan	North America	165	158	94	59.49
fasu1242	Fasu		Papunesia	120	116	69	59.48
maco1239	Maco	Saliban	South America	163	153	91	59.48
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	88	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	82	59.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	79	59.4
koya1251	Koya	Dravidian	Eurasia	137	133	79	59.4
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	98	59.39
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	76	59.38
suku1259	Suku	Atlantic-Congo	Africa	134	128	76	59.38
ulch1241	Ulch	Tungusic	Eurasia	164	160	95	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	108	59.34
faro1244	Faroese	Indo-European	Eurasia	194	182	108	59.34
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	105	59.32
bond1245	Bondo	Austroasiatic	Eurasia	152	145	86	59.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	102	59.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	51	59.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	51	59.3
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	83	59.29
bata1285	Batanga	Atlantic-Congo	Africa	113	108	64	59.26
djin1251	Jingulu	Mirndi	Australia	166	157	93	59.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	93	59.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	106	59.22
digo1243	Digo	Atlantic-Congo	Africa	190	179	106	59.22
kota1263	Kota (India)	Dravidian	Eurasia	158	152	90	59.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	90	59.21
guar1293	Baniva de Maroa	Arawakan	South America	101	98	58	59.18
tiwi1244	Tiwi		Australia	102	98	58	59.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	100	59.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	94	59.12
dutc1256	Dutch	Indo-European	Eurasia	187	176	104	59.09
haus1257	Hausa	Afro-Asiatic	Africa	91	88	52	59.09
hrus1242	Hruso		Eurasia	89	88	52	59.09
apur1254	Apurinã	Arawakan	South America	155	149	88	59.06
guan1269	Kotiria	Tucanoan	South America	157	149	88	59.06
suba1238	Suba	Atlantic-Congo	Africa	111	105	62	59.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	49	59.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	108	59.02
bret1244	Breton	Indo-European	Eurasia	189	178	105	58.99
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	105	58.99
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	92	58.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	79	58.96
soma1255	Somali	Afro-Asiatic	Africa	97	95	56	58.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	89	58.94
mudu1239	Muduga	Dravidian	Eurasia	161	151	89	58.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	96	58.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	106	58.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	106	58.89
otta1242	Ottawa	Algic	North America	190	180	106	58.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	40	58.82
capa1241	Capanahua	Pano-Tacanan	South America	171	165	97	58.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	107	58.79
mana1298	Manambu	Ndu	Papunesia	194	182	107	58.79
mari1414	Maria (India)	Dravidian	Eurasia	119	114	67	58.77
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	84	58.74
waor1240	Waorani		South America	150	143	84	58.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	74	58.73
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	101	58.72
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	101	58.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	101	58.72
meru1245	Meru	Atlantic-Congo	Africa	162	155	91	58.71
wola1253	Wolane	Afro-Asiatic	Africa	165	155	91	58.71
culi1244	Culina	Arawan	South America	179	167	98	58.68
cher1273	Cherokee	Iroquoian	North America	184	174	102	58.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	85	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	85	58.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	85	58.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
west2392	Western Mari	Uralic	Eurasia	153	145	85	58.62
anga1290	Angaataha	Angan	Papunesia	131	128	75	58.59
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	75	58.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	99	58.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	103	58.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	103	58.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	55	58.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	55	58.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	93	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	100	58.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	107	58.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	52	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	59	58.42
peng1244	Pengo	Dravidian	Eurasia	171	161	94	58.39
uruu1244	Uru	Uru-Chipaya	South America	170	161	94	58.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	98	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	120	70	58.33
gali1258	Galician	Indo-European	Eurasia	192	180	105	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	98	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	77	58.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	98	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	175	102	58.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	88	58.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	81	58.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	99	58.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	53	58.24
livv1244	Liv	Uralic	Eurasia	194	182	106	58.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	78	58.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	103	58.19
mace1250	Macedonian	Indo-European	Eurasia	187	177	103	58.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	96	58.18
mola1238	Molale		North America	174	165	96	58.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	96	58.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	79	58.09
copt1239	Coptic	Afro-Asiatic	Africa	178	167	97	58.08
tulu1258	Tulu	Dravidian	Eurasia	163	155	90	58.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	76	58.02
mala1464	Malayalam	Dravidian	Eurasia	192	181	105	58.01
port1283	Portuguese	Indo-European	Eurasia	192	181	105	58.01
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	98	57.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	98	57.99
siri1274	Siriano	Tucanoan	South America	122	119	69	57.98
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	40	57.97
pali1279	Palikúr	Arawakan	South America	111	107	62	57.94
touo1238	Touo		Papunesia	109	107	62	57.94
awad1243	Awadhi	Indo-European	Eurasia	173	164	95	57.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	106	57.92
djin1253	Djinang	Pama-Nyungan	Australia	59	57	33	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	76	44	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	92	57.86
guam1248	Guambiano	Barbacoan	South America	127	121	70	57.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	59	57.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	96	57.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	85	57.82
omie1241	Ömie	Koiarian	Papunesia	156	147	85	57.82
ward1246	Wardaman	Yangmanic	Australia	164	154	89	57.79
paez1247	Páez		South America	45	45	26	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	93	57.76
jaqa1244	Jaqaru	Aymaran	South America	150	142	82	57.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	101	57.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	90	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	49	57.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	83	57.64
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
hung1274	Hungarian	Uralic	Eurasia	189	177	102	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	91	57.59
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	91	57.59
voti1245	Votic	Uralic	Eurasia	169	158	91	57.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	80	57.55
mara1378	Marathi	Indo-European	Eurasia	190	179	103	57.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	65	57.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
mats1244	Matsés	Pano-Tacanan	South America	174	167	96	57.49
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
swed1254	Swedish	Indo-European	Eurasia	182	174	100	57.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	54	57.45
tago1246	Tagoi	Rashad	Africa	107	101	58	57.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	31	57.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	97	57.4
bank1256	Bankon	Atlantic-Congo	Africa	78	75	43	57.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	86	57.33
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
amha1245	Amharic	Afro-Asiatic	Africa	101	96	55	57.29
sora1254	Sora	Austroasiatic	Eurasia	145	138	79	57.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	91	57.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	88	57.14
plau1238	Plautdietsch	Indo-European	North America	178	168	96	57.14
stan1289	Catalan	Indo-European	Eurasia	193	182	104	57.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	56	57.14
turk1308	Turkana	Nilotic	Africa	99	98	56	57.14
hind1269	Hindi	Indo-European	Eurasia	187	177	101	57.06
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	93	57.06
sici1248	Sicilian	Indo-European	Eurasia	179	170	97	57.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	97	57.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	89	57.05
pano1255	Panobo	Pano-Tacanan	South America	163	156	89	57.05
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	102	56.98
kett1243	Ket	Yeniseian	Eurasia	183	172	98	56.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	37	56.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	83	56.85
tami1289	Tamil	Dravidian	Eurasia	195	183	104	56.83
ando1256	Andoque		South America	38	37	21	56.76
onon1246	Onondaga	Iroquoian	North America	190	178	101	56.74
tehu1242	Tehuelche	Chonan	South America	182	171	97	56.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	55	56.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	89	56.69
russ1263	Russian	Indo-European	Eurasia	193	182	103	56.59
koda1255	Kodava	Dravidian	Eurasia	182	175	99	56.57
moro1289	Marori		Papunesia	105	99	56	56.57
wamb1258	Wambayan	Mirndi	Australia	103	99	56	56.57
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	78	56.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	91	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	48	56.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	48	56.47
nucl1305	Kannada	Dravidian	Eurasia	191	179	101	56.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	88	56.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	88	56.41
kash1277	Kashmiri	Indo-European	Eurasia	184	172	97	56.4
sali1253	Salinan		North America	141	133	75	56.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	71	56.35
slov1268	Slovenian	Indo-European	Eurasia	192	181	102	56.35
cent2142	Central Aymara	Aymaran	South America	160	151	85	56.29
beto1236	Betoi-Jirara		South America	130	128	72	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	90	56.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	86	56.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	95	56.21
doma1260	Domaaki	Indo-European	Eurasia	144	137	77	56.2
bela1254	Belarusian	Indo-European	Eurasia	190	180	101	56.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	92	56.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	83	56.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	88	56.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	51	56.04
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	51	56.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	51	56.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	33	55.93
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
occi1239	Occitan	Indo-European	Eurasia	187	179	100	55.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	86	55.84
mill1237	Millcayac	Huarpean	South America	122	120	67	55.83
west2386	Western Panjabi	Indo-European	Eurasia	150	147	82	55.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	63	55.75
arab1267	Arabana	Pama-Nyungan	Australia	62	61	34	55.74
stan1290	French	Indo-European	Eurasia	195	183	102	55.74
koro1313	Koromira	South Bougainville	Papunesia	127	124	69	55.65
desa1247	Desano	Tucanoan	South America	180	171	95	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
lith1251	Lithuanian	Indo-European	Eurasia	191	180	100	55.56
maqu1238	Ye'kwana	Cariban	South America	56	54	30	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	100	55.56
dani1285	Danish	Indo-European	Eurasia	182	173	96	55.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	76	55.47
burj1242	Burji	Afro-Asiatic	Africa	187	175	97	55.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	97	55.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
latv1249	Latvian	Indo-European	Eurasia	184	175	97	55.43
meny1245	Menya	Angan	Papunesia	96	92	51	55.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
iris1253	Irish	Indo-European	Eurasia	189	177	98	55.37
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	98	55.37
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	83	55.33
czec1258	Czech	Indo-European	Eurasia	191	181	100	55.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	86	55.13
nepa1254	Nepali	Indo-European	Eurasia	162	156	86	55.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	54	55.1
curr1243	Curripaco	Arawakan	South America	101	98	54	55.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	49	55.06
cube1242	Cubeo	Tucanoan	South America	191	180	99	55
giry1241	Giryama	Atlantic-Congo	Africa	83	80	44	55
lomb1257	Lombard	Indo-European	Eurasia	190	180	99	55
uppe1439	Upper Chehalis	Salishan	North America	164	160	88	55
ital1282	Italian	Indo-European	Eurasia	193	182	100	54.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	61	54.95
mach1267	Machiguenga	Arawakan	South America	96	93	51	54.84
