Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	81	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	78	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	93	60
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	78	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	48	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	93	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	42	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	48	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	81	60
yape1248	Yapese	Austronesian	Papunesia	170	140	84	60
yukp1241	Yukpa	Cariban	South America	106	95	57	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	78	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	94	59.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	94	59.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	94	59.87
wood1236	Woods Cree	Algic	North America	162	142	85	59.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	82	59.85
taia1239	Taiap		Papunesia	151	132	79	59.85
chib1270	Chibcha	Chibchan	South America	148	122	73	59.84
gata1239	Gata'	Austroasiatic	Eurasia	156	127	76	59.84
maga1260	Magahi	Indo-European	Eurasia	136	122	73	59.84
miri1266	Miriwung	Jarrakan	Australia	142	127	76	59.84
shas1239	Shasta	Shastan	North America	144	122	73	59.84
even1260	Even	Tungusic	Eurasia	141	112	67	59.82
guat1253	Guató		South America	127	112	67	59.82
maru1252	Marúbo	Pano-Tacanan	South America	126	107	64	59.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	49	59.76
kalu1248	Kaluli	Bosavi	Papunesia	96	82	49	59.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	95	59.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	95	59.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	92	59.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	46	59.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	92	59.74
yuca1254	Yucatec Maya	Mayan	North America	189	154	92	59.74
okan1243	Okanagan	Salishan	North America	181	149	89	59.73
ulch1241	Ulch	Tungusic	Eurasia	164	144	86	59.72
waur1244	Waurá	Arawakan	South America	86	72	43	59.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	80	59.7
taus1253	Taushiro		South America	150	129	77	59.69
toll1241	Tol	Jicaquean	North America	141	119	71	59.66
toma1245	Toma	Mande	Africa	135	109	65	59.63
bela1254	Belarusian	Indo-European	Eurasia	190	156	93	59.62
lill1248	Lillooet	Salishan	North America	190	156	93	59.62
lith1251	Lithuanian	Indo-European	Eurasia	191	156	93	59.62
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
tima1241	Tima	Katla-Tima	Africa	61	52	31	59.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	90	59.6
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	90	59.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	90	59.6
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	84	59.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	81	59.56
hixk1239	Hixkaryána	Cariban	South America	162	136	81	59.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	50	59.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	50	59.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	72	59.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	88	59.46
chac1251	Chácobo	Pano-Tacanan	South America	176	148	88	59.46
capa1241	Capanahua	Pano-Tacanan	South America	171	143	85	59.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	85	59.44
baur1253	Baure	Arawakan	South America	168	138	82	59.42
lazz1240	Laz	Kartvelian	Eurasia	171	138	82	59.42
boru1252	Boruca	Chibchan	North America	117	101	60	59.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	79	59.4
west2392	Western Mari	Uralic	Eurasia	153	128	76	59.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	89	59.33
sora1254	Sora	Austroasiatic	Eurasia	145	118	70	59.32
guar1293	Baniva de Maroa	Arawakan	South America	101	86	51	59.3
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	83	59.29
apur1254	Apurinã	Arawakan	South America	155	135	80	59.26
coeu1236	Coeur d'Alene	Salishan	North America	157	135	80	59.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	80	59.26
tata1255	Tatar	Turkic	Eurasia	176	152	90	59.21
gali1262	Galibi Carib	Cariban	South America	173	147	87	59.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	87	59.18
mika1239	Mikasuki	Muskogean	North America	147	120	71	59.17
sume1241	Sumerian		Eurasia	167	142	84	59.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
chim1309	Chimila	Chibchan	South America	136	115	68	59.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	91	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	132	78	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	88	59.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	85	59.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	85	59.03
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	72	59.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	36	59.02
cogu1240	Cogui	Chibchan	South America	141	117	69	58.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	89	58.94
kank1243	Kankanaey	Austronesian	Papunesia	180	146	86	58.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	43	58.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	83	58.87
hame1242	Hamer-Banna	South Omotic	Africa	173	141	83	58.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	83	58.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	73	58.87
otta1242	Ottawa	Algic	North America	190	158	93	58.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	80	58.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	50	58.82
tabo1241	Tabo		Papunesia	165	136	80	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	50	58.82
yona1241	Yonaguni	Japonic	Eurasia	164	136	80	58.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	87	58.78
mala1522	Malayo	Chibchan	South America	157	131	77	58.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	47	58.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	47	58.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	84	58.74
uppe1439	Upper Chehalis	Salishan	North America	164	143	84	58.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	91	58.71
popt1235	Popti'	Mayan	North America	188	155	91	58.71
klam1254	Klamath-Modoc		North America	164	138	81	58.7
oroc1248	Oroch	Tungusic	Eurasia	162	138	81	58.7
warr1258	Warrwa	Nyulnyulan	Australia	137	121	71	58.68
nhen1239	Nhengatu	Tupian	South America	181	150	88	58.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	78	58.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	61	58.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	85	58.62
bilu1245	Bilua		Papunesia	102	87	51	58.62
mali1284	Mali	Baining	Papunesia	102	87	51	58.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	92	58.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	92	58.6
bugl1243	Buglere	Chibchan	North America	157	128	75	58.59
buru1296	Burushaski		Eurasia	159	128	75	58.59
ngar1284	Ngarinyin	Worrorran	Australia	181	152	89	58.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	48	58.54
amar1274	Amarakaeri	Harakmbut	South America	154	135	79	58.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	79	58.52
natc1249	Natchez		North America	108	94	55	58.51
sene1264	Seneca	Iroquoian	North America	174	147	86	58.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	93	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
cacu1241	Kakua	Kakua-Nukak	South America	168	142	83	58.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	83	58.45
orya1242	Orya	Tor-Orya	Papunesia	91	77	45	58.44
tain1253	Tainae	Angan	Papunesia	90	77	45	58.44
papa1238	Papantla Totonac	Totonacan	North America	128	113	66	58.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	80	58.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	70	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	91	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	49	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
onon1246	Onondaga	Iroquoian	North America	190	156	91	58.33
sout2956	Southern Haida	Haida	North America	191	156	91	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	84	49	58.33
sout2996	Southern Aymara	Aymaran	South America	186	151	88	58.28
yama1264	Yámana		South America	136	115	67	58.26
wayu1243	Wayuu	Arawakan	South America	117	103	60	58.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	46	58.23
nucl1622	Marind	Anim	Papunesia	194	158	92	58.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	46	58.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	78	58.21
quil1240	Quileute	Chimakuan	North America	165	134	78	58.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	82	58.16
alab1237	Alabama	Muskogean	North America	177	148	86	58.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
haru1245	Haruai	Piawi	Papunesia	178	148	86	58.11
nort2938	Northern Haida	Haida	North America	179	148	86	58.11
egaa1242	Ega	Atlantic-Congo	Africa	125	105	61	58.1
bond1245	Bondo	Austroasiatic	Eurasia	152	124	72	58.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	90	58.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	155	90	58.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	36	58.06
trio1238	Trió	Cariban	South America	188	155	90	58.06
sanm1289	San Martín Quechua	Quechuan	South America	171	143	83	58.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	47	58.02
dadi1250	Dadibi	Teberan	Papunesia	164	138	80	57.97
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
basq1248	Basque		Eurasia	188	152	88	57.89
djee1236	Djeebbana	Maningrida	Australia	182	152	88	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	55	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	44	57.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	92	57.86
nenn1238	Nen	Yam	Papunesia	195	159	92	57.86
nort2952	Northeast Maidu	Maiduan	North America	161	140	81	57.86
tami1289	Tamil	Dravidian	Eurasia	195	159	92	57.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	92	57.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	59	57.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	59	57.84
yana1271	Yana		North America	91	83	48	57.83
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	85	57.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	85	57.82
telu1262	Telugu	Dravidian	Eurasia	127	109	63	57.8
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	63	57.8
choc1276	Choctaw	Muskogean	North America	190	156	90	57.69
siwa1245	Siwai	South Bougainville	Papunesia	93	78	45	57.69
aime1238	Aimele	Bosavi	Papunesia	177	151	87	57.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	72	57.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	91	57.59
fore1265	Forest Enets	Uralic	Eurasia	193	158	91	57.59
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	61	57.55
mala1534	Malaweg	Austronesian	Papunesia	122	106	61	57.55
hung1274	Hungarian	Uralic	Eurasia	189	153	88	57.52
rama1270	Rama	Chibchan	North America	145	113	65	57.52
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
beto1236	Betoi-Jirara		South America	130	122	70	57.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	39	57.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	82	57.34
arao1248	Araona	Pano-Tacanan	South America	193	157	90	57.32
cube1242	Cubeo	Tucanoan	South America	191	157	90	57.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	71	57.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	79	57.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	87	57.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	87	57.24
koda1255	Kodava	Dravidian	Eurasia	182	152	87	57.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	83	57.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	87	57.24
amha1245	Amharic	Afro-Asiatic	Africa	101	84	48	57.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	84	57.14
paez1247	Páez		South America	45	42	24	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	36	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	40	57.14
muru1274	Murui Huitoto	Huitotoan	South America	182	149	85	57.05
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	85	57.05
pras1239	Prasun	Indo-European	Eurasia	93	86	49	56.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	49	56.98
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	90	56.96
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	90	56.96
moni1237	Mangue	Otomanguean	North America	84	79	45	56.96
ngan1291	Nganasan	Uralic	Eurasia	194	158	90	56.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	90	56.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	82	56.94
cabe1245	Cabécar	Chibchan	North America	139	116	66	56.9
umbu1235	Umbugarla		Australia	126	116	66	56.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
hupd1244	Hup	Naduhup	South America	160	132	75	56.82
meny1245	Menya	Angan	Papunesia	96	81	46	56.79
chol1284	Cholón	Hibito-Cholon	South America	181	148	84	56.76
kwom1262	Kwoma	Sepik	Papunesia	174	148	84	56.76
waya1269	Wayana	Cariban	South America	178	148	84	56.76
masa1300	Masai	Nilotic	Africa	73	67	38	56.72
crow1244	Crow	Siouan	North America	192	157	89	56.69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	68	56.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	51	56.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	85	56.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	47	56.63
nepa1254	Nepali	Indo-European	Eurasia	162	136	77	56.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	90	56.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	60	56.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	73	56.59
bura1267	Burarra	Maningrida	Australia	87	76	43	56.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	86	56.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	39	56.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	83	56.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	70	56.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	66	56.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	84	56.38
resi1247	Resígaro	Arawakan	South America	83	71	40	56.34
tiwi1244	Tiwi		Australia	102	87	49	56.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	36	56.25
dime1235	Dime	South Omotic	Africa	52	48	27	56.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	86	56.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	32	56.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	114	64	56.14
namb1293	Nambo	Yam	Papunesia	182	150	84	56
uman1240	Umanakaina	Dagan	Papunesia	99	84	47	55.95
mola1238	Molale		North America	174	143	80	55.94
nina1238	Ninam	Yanomamic	South America	61	59	33	55.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	76	55.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
huam1247	Huambisa	Chicham	South America	180	147	82	55.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	82	55.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	87	55.77
loup1243	Loup A	Algic	North America	132	122	68	55.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
gara1269	Garrwa	Garrwan	Australia	94	79	44	55.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	44	55.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	88	55.7
madn1237	Madngele	Eastern Daly	Australia	152	133	74	55.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	40	55.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	85	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	86	55.48
alam1246	Alamblak	Sepik	Papunesia	98	83	46	55.42
como1259	Comox	Salishan	North America	177	148	82	55.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	87	55.41
khar1287	Kharia	Austroasiatic	Eurasia	172	139	77	55.4
kwaz1243	Kwaza		South America	159	130	72	55.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	67	55.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	83	55.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	83	55.33
wiru1244	Wiru		Papunesia	180	150	83	55.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	78	55.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	47	55.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
yine1238	Yine	Arawakan	South America	91	76	42	55.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	48	55.17
ngar1283	Ngarnka	Mirndi	Australia	162	136	75	55.15
ward1246	Wardaman	Yangmanic	Australia	164	136	75	55.15
igna1246	Ignaciano	Arawakan	South America	91	78	43	55.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	86	55.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	81	55.1
awtu1239	Awtuw	Sepik	Papunesia	138	118	65	55.08
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	76	55.07
mana1298	Manambu	Ndu	Papunesia	194	158	87	55.06
natu1246	Natügu	Austronesian	Papunesia	96	89	49	55.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	55	55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	67	54.92
nonu1241	Nonuya	Huitotoan	South America	54	51	28	54.9
murr1258	Murriny Patha	Southern Daly	Australia	97	82	45	54.88
noma1263	Nomatsiguenga	Arawakan	South America	96	82	45	54.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	45	54.88
huic1243	Huichol	Uto-Aztecan	North America	179	146	80	54.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	46	54.76
puin1248	Puinave		South America	44	42	23	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	41	54.67
leco1242	Leco		South America	162	141	77	54.61
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	30	54.55
reye1240	Reyesano	Pano-Tacanan	South America	139	121	66	54.55
wadj1254	Wadjiginy		Australia	141	121	66	54.55
hida1246	Hidatsa	Siouan	North America	177	145	79	54.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	73	54.48
tari1256	Tariana	Arawakan	South America	161	134	73	54.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	55	54.46
yano1261	Yanomamö	Yanomamic	South America	172	140	76	54.29
arhu1242	Arhuaco	Chibchan	South America	156	131	71	54.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	85	54.14
pare1272	Parecís	Arawakan	South America	144	126	68	53.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	41	53.95
aram1253	Arammba	Yam	Papunesia	92	78	42	53.85
maya1285	Mayangna	Misumalpan	North America	153	130	70	53.85
nucl1302	Georgian	Kartvelian	Eurasia	191	156	84	53.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	77	53.85
brib1243	Bribri	Chibchan	North America	163	132	71	53.79
omie1241	Ömie	Koiarian	Papunesia	156	132	71	53.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	64	53.78
mach1267	Machiguenga	Arawakan	South America	96	82	44	53.66
curr1243	Curripaco	Arawakan	South America	101	86	46	53.49
yane1238	Yanesha'	Arawakan	South America	114	101	54	53.47
achu1247	Achumawi	Palaihnihan	North America	106	88	47	53.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	74	53.24
enap1235	Panare	Cariban	South America	146	124	66	53.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	50	53.19
kore1283	Koreguaje	Tucanoan	South America	72	64	34	53.12
puel1244	Puelche		South America	128	115	61	53.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	44	53.01
pech1241	Pech	Chibchan	North America	144	117	62	52.99
wapi1253	Wapishana	Arawakan	South America	86	74	39	52.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	80	52.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	72	52.55
juan1238	Juang	Austroasiatic	Eurasia	150	120	63	52.5
guah1255	Guahibo	Guahiboan	South America	179	145	76	52.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	44	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	44	52.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	66	51.97
pawn1254	Pawnee	Caddoan	North America	156	135	70	51.85
moha1258	Mohawk	Iroquoian	North America	127	112	58	51.79
aika1237	Aikanã		South America	90	85	44	51.76
moro1289	Marori		Papunesia	105	89	46	51.69
chac1249	Cha'palaa	Barbacoan	South America	91	76	39	51.32
imon1245	Imonda	Border	Papunesia	91	78	40	51.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	78	50.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	41	50.62
cams1241	Camsá		South America	124	115	58	50.43
chim1301	Chimariko		North America	141	123	62	50.41
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	40	50
tere1278	Terei	South Bougainville	Papunesia	60	52	26	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	17	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	39	49.37
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	37	49.33
yele1255	Yele		Papunesia	175	150	74	49.33
gari1256	Garifuna	Arawakan	North America	80	71	35	49.3
isla1278	Island Carib	Arawakan	North America	85	72	35	48.61
yano1262	Yanomám	Yanomamic	South America	65	58	28	48.28
bard1255	Bardi	Nyulnyulan	Australia	94	79	38	48.1
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	28	47.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	39	46.99
maca1259	Macaguán	Guahiboan	South America	49	49	23	46.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	38	45.24
bani1255	Baniwa do Icana	Arawakan	South America	85	74	33	44.59
cham1318	Chamicuro	Arawakan	South America	54	45	20	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
goon1238	Gooniyandi	Bunaban	Australia	99	84	36	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	10	33.33
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
