Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gali1258	Galician	Indo-European	Eurasia	192	145	91	62.76
slov1268	Slovenian	Indo-European	Eurasia	192	145	91	62.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	69	62.73
mont1268	Montagnais	Algic	North America	134	110	69	62.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	74	62.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	79	62.7
plai1258	Plains Cree	Algic	North America	174	134	84	62.69
tawa1275	Tawala	Austronesian	Papunesia	96	75	47	62.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	47	62.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	62	62.63
arom1237	Aromanian	Indo-European	Eurasia	165	131	82	62.6
awad1243	Awadhi	Indo-European	Eurasia	173	131	82	62.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	77	62.6
viem1243	Viemo	Atlantic-Congo	Africa	151	123	77	62.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	65	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	120	75	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	30	62.5
popt1235	Popti'	Mayan	North America	188	144	90	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	48	30	62.5
sout2856	South Efate	Austronesian	Papunesia	188	144	90	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	80	50	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	78	62.4
orma1241	Orma	Afro-Asiatic	Africa	128	109	68	62.39
biak1248	Biak	Austronesian	Papunesia	100	77	48	62.34
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	48	62.34
czec1258	Czech	Indo-European	Eurasia	191	146	91	62.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	146	91	62.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	86	62.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	86	62.32
dani1285	Danish	Indo-European	Eurasia	182	138	86	62.32
roma1326	Romansh	Indo-European	Eurasia	178	138	86	62.32
waya1269	Wayana	Cariban	South America	178	138	86	62.32
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
wadj1254	Wadjiginy		Australia	141	114	71	62.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	66	62.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	66	62.26
here1253	Herero	Atlantic-Congo	Africa	187	143	89	62.24
hixk1239	Hixkaryána	Cariban	South America	162	127	79	62.2
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	64	62.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	41	62.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	82	62.12
ital1282	Italian	Indo-European	Eurasia	193	145	90	62.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	72	62.07
stan1289	Catalan	Indo-European	Eurasia	193	145	90	62.07
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	85	62.04
maco1239	Maco	Saliban	South America	163	129	80	62.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	75	61.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	75	61.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	75	61.98
aram1253	Arammba	Yam	Papunesia	92	71	44	61.97
asha1243	Asháninka	Arawakan	South America	91	71	44	61.97
band1340	Bandial	Atlantic-Congo	Africa	87	71	44	61.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	57	61.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	78	61.9
desa1247	Desano	Tucanoan	South America	180	139	86	61.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	86	61.87
alam1246	Alamblak	Sepik	Papunesia	98	76	47	61.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	47	61.84
noma1263	Nomatsiguenga	Arawakan	South America	96	76	47	61.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	47	61.84
shaw1249	Shawnee	Algic	North America	168	131	81	61.83
yape1248	Yapese	Austronesian	Papunesia	170	131	81	61.83
lith1251	Lithuanian	Indo-European	Eurasia	191	144	89	61.81
otta1242	Ottawa	Algic	North America	190	144	89	61.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	89	61.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	76	61.79
ando1256	Andoque		South America	38	34	21	61.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	42	61.76
teng1272	Tengger	Austronesian	Papunesia	121	102	63	61.76
sanu1240	Sanumá	Yanomamic	South America	150	115	71	61.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	87	61.7
libi1244	Libinza	Atlantic-Congo	Africa	134	107	66	61.68
umbu1235	Umbugarla		Australia	126	107	66	61.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	74	61.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	90	61.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	146	90	61.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	90	61.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	146	90	61.64
port1283	Portuguese	Indo-European	Eurasia	192	146	90	61.64
mari1414	Maria (India)	Dravidian	Eurasia	119	99	61	61.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	61	61.62
loup1243	Loup A	Algic	North America	132	112	69	61.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	77	61.6
dagi1241	Dagik	Narrow Talodi	Africa	167	125	77	61.6
wood1236	Woods Cree	Algic	North America	162	125	77	61.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	85	61.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	85	61.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	72	61.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	64	61.54
latv1249	Latvian	Indo-European	Eurasia	184	143	88	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	143	88	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	40	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	65	40	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	48	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	32	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
zuni1245	Zuni		North America	156	130	80	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	83	61.48
idaa1241	Ida'an	Austronesian	Papunesia	93	70	43	61.43
djin1251	Jingulu	Mirndi	Australia	166	127	78	61.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	78	61.42
esee1247	Ese	Koiarian	Papunesia	75	57	35	61.4
kash1277	Kashmiri	Indo-European	Eurasia	184	137	84	61.31
swed1254	Swedish	Indo-European	Eurasia	182	137	84	61.31
kair1263	Kairiru	Austronesian	Papunesia	73	62	38	61.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	87	61.27
nort2951	Northwest Maidu	Maiduan	North America	142	111	68	61.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	79	61.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	79	61.24
peng1244	Pengo	Dravidian	Eurasia	171	129	79	61.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	71	61.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	71	61.21
taia1239	Taiap		Papunesia	151	116	71	61.21
gida1247	Gidar	Afro-Asiatic	Africa	80	67	41	61.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	41	61.19
yano1261	Yanomamö	Yanomamic	South America	172	134	82	61.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	52	61.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	63	61.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	74	61.16
lard1243	Lardil	Tangkic	Australia	94	72	44	61.11
liki1240	Balobo	Atlantic-Congo	Africa	99	90	55	61.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	77	61.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	88	61.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	50	60.98
soli1239	Soli	Atlantic-Congo	Africa	101	82	50	60.98
poli1260	Polish	Indo-European	Eurasia	195	146	89	60.96
stan1290	French	Indo-European	Eurasia	195	146	89	60.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	78	60.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	67	60.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	81	60.9
kett1243	Ket	Yeniseian	Eurasia	183	138	84	60.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	84	60.87
nonu1241	Nonuya	Huitotoan	South America	54	46	28	60.87
umaa1242	Uma	Austronesian	Papunesia	123	92	56	60.87
worr1237	Worrorra	Worrorran	Australia	151	115	70	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
bela1254	Belarusian	Indo-European	Eurasia	190	143	87	60.84
tien1242	Tiene	Atlantic-Congo	Africa	126	102	62	60.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	79	60.77
mong1338	Mongo	Atlantic-Congo	Africa	124	107	65	60.75
bund1253	Bundeli	Indo-European	Eurasia	173	135	82	60.74
burm1264	Burmeso		Papunesia	65	56	34	60.71
mako1251	Makonde	Atlantic-Congo	Africa	164	127	77	60.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	77	60.63
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	77	60.63
kera1248	Keerak	Atlantic-Congo	Africa	128	99	60	60.61
cors1241	Corsican	Indo-European	Eurasia	179	137	83	60.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	86	60.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	66	60.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	69	60.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	46	60.53
natu1246	Natügu	Austronesian	Papunesia	96	81	49	60.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	75	60.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	26	60.47
luva1239	Luvale	Atlantic-Congo	Africa	169	134	81	60.45
movi1243	Movima		South America	167	134	81	60.45
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	32	60.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	82	60.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	82	60.29
west2635	Akateko	Mayan	North America	178	141	85	60.28
bela1260	Lemeting	Austronesian	Papunesia	92	73	44	60.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
meny1245	Menya	Angan	Papunesia	96	73	44	60.27
nenn1238	Nen	Yam	Papunesia	195	146	88	60.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	56	60.22
telu1262	Telugu	Dravidian	Eurasia	127	108	65	60.19
chim1301	Chimariko		North America	141	113	68	60.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	86	60.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
gaam1241	Gaam	Eastern Jebel	Africa	83	75	45	60
lund1266	Lunda	Atlantic-Congo	Africa	150	120	72	60
mach1267	Machiguenga	Arawakan	South America	96	75	45	60
plau1238	Plautdietsch	Indo-European	North America	178	140	84	60
roto1249	Rotokas	North Bougainville	Papunesia	179	140	84	60
taro1264	Seediq	Austronesian	Papunesia	75	60	36	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	57	60
tote1238	Totela	Atlantic-Congo	Africa	161	125	75	60
tuca1252	Tucano	Tucanoan	South America	67	50	30	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	57	60
kank1243	Kankanaey	Austronesian	Papunesia	180	132	79	59.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	67	59.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	67	59.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	61	59.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	58	59.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	55	59.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	46	59.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	43	59.72
lati1261	Latin	Indo-European	Eurasia	193	144	86	59.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	40	59.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	80	59.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	80	59.7
juan1238	Juang	Austroasiatic	Eurasia	150	119	71	59.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	34	59.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	65	59.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	31	59.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	59	59.6
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	59	59.6
mode1248	Modern Greek	Indo-European	Eurasia	195	146	87	59.59
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	28	59.57
lara1258	Laragia		Australia	108	89	53	59.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	72	59.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	72	59.5
curr1243	Curripaco	Arawakan	South America	101	79	47	59.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	47	59.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	44	59.46
pele1245	Pele-Ata		Papunesia	51	37	22	59.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	63	59.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	138	82	59.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	60	59.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	76	59.38
buru1296	Burushaski		Eurasia	159	123	73	59.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	35	59.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	83	59.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	80	59.26
bili1260	Bilin	Afro-Asiatic	Africa	157	130	77	59.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	77	59.23
kuot1243	Kuot		Papunesia	174	130	77	59.23
mehe1243	Mehek	Sepik	Papunesia	165	125	74	59.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	42	59.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	84	59.15
giry1241	Giryama	Atlantic-Congo	Africa	83	71	42	59.15
igna1246	Ignaciano	Arawakan	South America	91	71	42	59.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	42	59.15
ngar1284	Ngarinyin	Worrorran	Australia	181	137	81	59.12
yele1255	Yele		Papunesia	175	137	81	59.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	85	59.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	46	58.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	79	58.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	79	58.96
uppe1439	Upper Chehalis	Salishan	North America	164	129	76	58.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	73	58.87
como1259	Comox	Salishan	North America	177	136	80	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	60	58.82
wola1253	Wolane	Afro-Asiatic	Africa	165	126	74	58.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	71	58.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	78	58.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	61	58.65
bret1244	Breton	Indo-European	Eurasia	189	145	85	58.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	68	58.62
puni1241	Punic	Afro-Asiatic	Africa	153	116	68	58.62
acha1250	Achagua	Arawakan	South America	124	99	58	58.59
bura1267	Burarra	Maningrida	Australia	87	70	41	58.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	72	58.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	142	83	58.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	83	58.45
puyu1239	Puyuma	Austronesian	Papunesia	99	77	45	58.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	70	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	42	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	72	42	58.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	84	58.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	70	58.33
mana1298	Manambu	Ndu	Papunesia	194	146	85	58.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	39	58.21
lavu1241	Lavukaleve		Papunesia	181	141	82	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	65	58.04
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	47	58.02
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	69	57.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	40	57.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	80	57.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	84	57.93
amii1238	Ami	Western Daly	Australia	174	133	77	57.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	44	57.89
samo1303	Samo	East Strickland	Papunesia	44	38	22	57.89
wels1247	Welsh	Indo-European	Eurasia	173	133	77	57.89
jita1239	Jita	Atlantic-Congo	Africa	75	64	37	57.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
haus1257	Hausa	Afro-Asiatic	Africa	91	71	41	57.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	56	57.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	30	57.69
bata1285	Batanga	Atlantic-Congo	Africa	113	92	53	57.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	46	57.5
wamb1258	Wambayan	Mirndi	Australia	103	80	46	57.5
para1316	Paraujano	Arawakan	South America	53	47	27	57.45
bora1263	Bora	Boran	South America	173	136	78	57.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	78	57.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	39	57.35
ilok1237	Iloko	Austronesian	Papunesia	94	75	43	57.33
kons1243	Konso	Afro-Asiatic	Africa	87	75	43	57.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	68	57.14
maqu1238	Ye'kwana	Cariban	South America	56	42	24	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	45	56.96
shab1252	Shabo		Africa	189	144	82	56.94
quil1240	Quileute	Chimakuan	North America	165	130	74	56.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	58	56.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	83	56.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	139	79	56.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	42	56.76
mala1534	Malaweg	Austronesian	Papunesia	122	104	59	56.73
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	39	56.52
taga1270	Tagalog	Austronesian	Papunesia	101	78	44	56.41
bard1255	Bardi	Nyulnyulan	Australia	94	71	40	56.34
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	59	56.19
bell1243	Bella Coola	Salishan	North America	191	146	82	56.16
moro1289	Marori		Papunesia	105	82	46	56.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	79	56.03
turk1308	Turkana	Nilotic	Africa	99	84	47	55.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	57	55.88
pula1262	Pular	Atlantic-Congo	Africa	134	104	58	55.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	73	55.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	73	55.73
yana1271	Yana		North America	91	88	49	55.68
anua1242	Anuak	Nilotic	Africa	71	63	35	55.56
cham1318	Chamicuro	Arawakan	South America	54	45	25	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
djee1236	Djeebbana	Maningrida	Australia	182	139	77	55.4
ngar1283	Ngarnka	Mirndi	Australia	162	130	72	55.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	38	55.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	38	55.07
bilu1245	Bilua		Papunesia	102	80	44	55
guri1248	Guriaso		Papunesia	24	20	11	55
paez1247	Páez		South America	45	40	22	55
shek1245	Sheko	Dizoid	Africa	90	73	40	54.79
sand1273	Sandawe		Africa	76	64	35	54.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	65	54.62
amha1245	Amharic	Afro-Asiatic	Africa	101	88	48	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	77	42	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	44	24	54.55
maka1311	Makasar	Austronesian	Papunesia	86	68	37	54.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	70	54.26
iris1253	Irish	Indo-European	Eurasia	189	144	78	54.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	46	54.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	27	54
thay1249	Thayore	Pama-Nyungan	Australia	99	76	41	53.95
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	70	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	39	21	53.85
soma1255	Somali	Afro-Asiatic	Africa	97	80	43	53.75
tiwi1244	Tiwi		Australia	102	80	43	53.75
gari1256	Garifuna	Arawakan	North America	80	67	36	53.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	37	53.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	37	53.62
kaya1319	Kayardild	Tangkic	Australia	96	73	39	53.42
russ1263	Russian	Indo-European	Eurasia	193	146	78	53.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	40	53.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	41	53.25
tere1278	Terei	South Bougainville	Papunesia	60	47	25	53.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	42	53.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	62	52.99
moha1258	Mohawk	Iroquoian	North America	127	99	52	52.53
tari1256	Tariana	Arawakan	South America	161	126	66	52.38
kore1283	Koreguaje	Tucanoan	South America	72	50	26	52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	66	51.56
tira1254	Tira	Heibanic	Africa	77	66	34	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	72	37	51.39
gara1269	Garrwa	Garrwan	Australia	94	72	37	51.39
kima1244	Kimaragang	Austronesian	Papunesia	90	72	37	51.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	37	51.39
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	24	51.06
tima1241	Tima	Katla-Tima	Africa	61	51	26	50.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	30	50.85
wayu1243	Wayuu	Arawakan	South America	117	93	47	50.54
beja1238	Beja	Afro-Asiatic	Africa	121	97	49	50.52
apol1242	Apolista	Arawakan	South America	14	12	6	50
goon1238	Gooniyandi	Bunaban	Australia	99	76	38	50
moro1285	Moro	Heibanic	Africa	77	66	33	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	64	49.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	52	49.52
mali1284	Mali	Baining	Papunesia	102	79	39	49.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	27	49.09
dime1235	Dime	South Omotic	Africa	52	49	24	48.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	36	48.65
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	35	48.61
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	34	45.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
masa1300	Masai	Nilotic	Africa	73	62	26	41.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
tain1254	Taino	Arawakan	North America	4	3	1	33.33
