Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chib1270	Chibcha	Chibchan	South America	148	107	56	52.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	128	67	52.34
dani1285	Danish	Indo-European	Eurasia	182	128	67	52.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	67	52.34
ngar1284	Ngarinyin	Worrorran	Australia	181	128	67	52.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	45	52.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	68	52.31
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	34	52.31
kota1263	Kota (India)	Dravidian	Eurasia	158	111	58	52.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	35	52.24
bura1267	Burarra	Maningrida	Australia	87	67	35	52.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	35	52.24
koro1313	Koromira	South Bougainville	Papunesia	127	90	47	52.22
yane1238	Yanesha'	Arawakan	South America	114	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	60	52.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	61	52.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	38	52.05
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	51	52.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	64	52.03
abip1241	Abipon	Guaicuruan	South America	129	100	52	52
chig1238	Chiga	Atlantic-Congo	Africa	95	75	39	52
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	52	52
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	65	52
thay1249	Thayore	Pama-Nyungan	Australia	99	75	39	52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	65	52
yano1262	Yanomám	Yanomamic	South America	65	50	26	52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	127	66	51.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	66	51.97
tago1246	Tagoi	Rashad	Africa	107	77	40	51.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	67	51.94
nort2938	Northern Haida	Haida	North America	179	129	67	51.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
huic1243	Huichol	Uto-Aztecan	North America	179	131	68	51.91
koti1238	Koti	Atlantic-Congo	Africa	182	131	68	51.91
bond1247	Bondei	Atlantic-Congo	Africa	151	106	55	51.89
waor1240	Waorani		South America	150	106	55	51.89
yaku1245	Sakha	Turkic	Eurasia	190	133	69	51.88
yukp1241	Yukpa	Cariban	South America	106	81	42	51.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	57	51.82
nana1257	Nanai	Tungusic	Eurasia	195	137	71	51.82
miam1252	Miami	Algic	North America	120	85	44	51.76
gros1243	Gros Ventre	Algic	North America	161	114	59	51.75
nucl1458	Monumbo	Bogia	Papunesia	161	114	59	51.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	30	51.72
pano1255	Panobo	Pano-Tacanan	South America	163	118	61	51.69
jita1239	Jita	Atlantic-Congo	Africa	75	60	31	51.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	62	51.67
quil1240	Quileute	Chimakuan	North America	165	120	62	51.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	120	62	51.67
mill1237	Millcayac	Huarpean	South America	122	91	47	51.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	126	65	51.59
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	49	51.58
hida1246	Hidatsa	Siouan	North America	177	128	66	51.56
kons1243	Konso	Afro-Asiatic	Africa	87	64	33	51.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	66	51.56
wiru1244	Wiru		Papunesia	180	128	66	51.56
dutc1256	Dutch	Indo-European	Eurasia	187	132	68	51.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	68	51.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	68	51.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	69	51.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	134	69	51.49
arao1248	Araona	Pano-Tacanan	South America	193	136	70	51.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	136	70	51.47
udih1248	Udihe	Tungusic	Eurasia	194	136	70	51.47
daww1239	Dâw	Naduhup	South America	89	70	36	51.43
kung1259	Kungarakany		Australia	82	70	36	51.43
west2386	Western Panjabi	Indo-European	Eurasia	150	105	54	51.43
ambu1247	Ambulas	Ndu	Papunesia	91	72	37	51.39
kaya1319	Kayardild	Tangkic	Australia	96	72	37	51.39
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	37	51.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	37	51.39
kwaz1243	Kwaza		South America	159	109	56	51.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	111	57	51.35
nati1243	Natioro	Atlantic-Congo	Africa	51	37	19	51.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	58	51.33
maya1285	Mayangna	Misumalpan	North America	153	113	58	51.33
miga1249	Migaama	Afro-Asiatic	Africa	104	76	39	51.32
arhu1242	Arhuaco	Chibchan	South America	156	117	60	51.28
mali1284	Mali	Baining	Papunesia	102	78	40	51.28
tonk1249	Tonkawa		North America	156	117	60	51.28
east2545	Eastern Pomo	Pomoan	North America	163	119	61	51.26
moro1289	Marori		Papunesia	105	80	41	51.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	121	62	51.24
khak1248	Khakas	Turkic	Eurasia	170	123	63	51.22
maca1259	Macaguán	Guahiboan	South America	49	41	21	51.22
siks1238	Siksika	Algic	North America	162	123	63	51.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	63	51.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	64	51.2
chac1251	Chácobo	Pano-Tacanan	South America	176	125	64	51.2
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	84	43	51.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	127	65	51.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	129	66	51.16
roma1326	Romansh	Indo-European	Eurasia	178	129	66	51.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	131	67	51.15
west2369	Western Farsi	Indo-European	Eurasia	183	131	67	51.15
sele1249	Selee	Atlantic-Congo	Africa	128	88	45	51.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	133	68	51.13
trio1238	Trió	Cariban	South America	188	133	68	51.13
akan1250	Akan	Atlantic-Congo	Africa	57	45	23	51.11
otta1242	Ottawa	Algic	North America	190	135	69	51.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	23	51.11
nucl1301	Turkish	Turkic	Eurasia	195	137	70	51.09
yawa1261	Yawalapití	Arawakan	South America	58	47	24	51.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	50	51.02
saam1283	Saamia	Atlantic-Congo	Africa	134	102	52	50.98
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	53	50.96
mika1239	Mikasuki	Muskogean	North America	147	106	54	50.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	56	50.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	57	50.89
lamb1269	Lambadi	Indo-European	Eurasia	155	114	58	50.88
tulu1258	Tulu	Dravidian	Eurasia	163	114	58	50.88
mudu1239	Muduga	Dravidian	Eurasia	161	116	59	50.86
omie1241	Ömie	Koiarian	Papunesia	156	118	60	50.85
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	61	50.83
mats1244	Matsés	Pano-Tacanan	South America	174	124	63	50.81
chac1249	Cha'palaa	Barbacoan	South America	91	63	32	50.79
loma1260	Loma (Liberia)	Mande	Africa	90	63	32	50.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	32	50.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	32	50.79
koda1255	Kodava	Dravidian	Eurasia	182	130	66	50.77
argo1244	Argobba	Afro-Asiatic	Africa	184	132	67	50.76
aika1237	Aikanã		South America	90	67	34	50.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	134	68	50.75
hind1269	Hindi	Indo-European	Eurasia	187	134	68	50.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	34	50.75
wapi1253	Wapishana	Arawakan	South America	86	67	34	50.75
waur1244	Waurá	Arawakan	South America	86	67	34	50.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	69	35	50.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	37	50.68
mach1267	Machiguenga	Arawakan	South America	96	77	39	50.65
bilu1245	Bilua		Papunesia	102	79	40	50.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	47	50.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	47	50.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	97	49	50.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	101	51	50.5
moha1258	Mohawk	Iroquoian	North America	127	101	51	50.5
toda1252	Toda	Dravidian	Eurasia	139	101	51	50.5
beem1239	Beembe	Atlantic-Congo	Africa	144	103	52	50.49
yora1241	Yora	Pano-Tacanan	South America	129	103	52	50.49
jaqa1244	Jaqaru	Aymaran	South America	150	105	53	50.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	53	50.48
amar1274	Amarakaeri	Harakmbut	South America	154	111	56	50.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	56	50.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	59	50.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	59	50.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	125	63	50.4
huam1247	Huambisa	Chicham	South America	180	127	64	50.39
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	65	50.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	127	64	50.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	66	50.38
latv1249	Latvian	Indo-European	Eurasia	184	131	66	50.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	66	50.38
chuv1255	Chuvash	Turkic	Eurasia	193	135	68	50.37
slov1268	Slovenian	Indo-European	Eurasia	192	135	68	50.37
tami1289	Tamil	Dravidian	Eurasia	195	137	69	50.36
atak1252	Atakapa		North America	149	108	54	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	12	50
bili1260	Bilin	Afro-Asiatic	Africa	157	116	58	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	54	50
burj1242	Burji	Afro-Asiatic	Africa	187	134	67	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	110	55	50
cher1273	Cherokee	Iroquoian	North America	184	130	65	50
curr1243	Curripaco	Arawakan	South America	101	78	39	50
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	68	50
even1259	Evenki	Tungusic	Eurasia	158	112	56	50
guah1255	Guahibo	Guahiboan	South America	179	128	64	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	67	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	25	50
koya1251	Koya	Dravidian	Eurasia	137	100	50	50
lati1261	Latin	Indo-European	Eurasia	193	136	68	50
macu1260	Macuna	Tucanoan	South America	177	130	65	50
mari1414	Maria (India)	Dravidian	Eurasia	119	90	45	50
meny1245	Menya	Angan	Papunesia	96	72	36	50
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	55	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	57	50
nucl1305	Kannada	Dravidian	Eurasia	191	136	68	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	36	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	11	50
peng1244	Pengo	Dravidian	Eurasia	171	120	60	50
plai1258	Plains Cree	Algic	North America	174	126	63	50
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	58	50
safw1238	Safwa	Atlantic-Congo	Africa	48	42	21	50
sand1273	Sandawe		Africa	76	58	29	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	34	50
shol1240	Sholaga	Dravidian	Eurasia	172	124	62	50
siwa1245	Siwai	South Bougainville	Papunesia	93	70	35	50
sout2826	Southern Grebo	Kru	Africa	85	66	33	50
suab1238	Suabo	Inanwatan	Papunesia	101	78	39	50
suba1238	Suba	Atlantic-Congo	Africa	111	82	41	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tabo1241	Tabo		Papunesia	165	118	59	50
turk1308	Turkana	Nilotic	Africa	99	72	36	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	122	61	50
ulch1241	Ulch	Tungusic	Eurasia	164	116	58	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	68	49.64
russ1263	Russian	Indo-European	Eurasia	193	137	68	49.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	68	49.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	67	49.63
nucl1302	Georgian	Kartvelian	Eurasia	191	135	67	49.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	64	49.61
plau1238	Plautdietsch	Indo-European	North America	178	127	63	49.61
west2392	Western Mari	Uralic	Eurasia	153	109	54	49.54
brah1256	Brahui	Dravidian	Eurasia	151	107	53	49.53
yama1264	Yámana		South America	136	103	51	49.51
lara1258	Laragia		Australia	108	83	41	49.4
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	34	49.28
tain1253	Tainae	Angan	Papunesia	90	69	34	49.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	34	49.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	67	49.26
crow1244	Crow	Siouan	North America	192	136	67	49.26
band1340	Bandial	Atlantic-Congo	Africa	87	67	33	49.25
shek1245	Sheko	Dizoid	Africa	90	67	33	49.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	32	49.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	32	49.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	61	49.19
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	30	49.18
lazz1240	Laz	Kartvelian	Eurasia	171	120	59	49.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	57	49.14
kore1283	Koreguaje	Tucanoan	South America	72	57	28	49.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	27	49.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	53	49.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	47	48.96
tama1331	Tama (Chad)	Tamaic	Africa	139	96	47	48.96
afad1236	Afade	Afro-Asiatic	Africa	62	47	23	48.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	23	48.94
mala1464	Malayalam	Dravidian	Eurasia	192	135	66	48.89
afar1241	Afar	Afro-Asiatic	Africa	188	133	65	48.87
dara1250	Darai	Indo-European	Eurasia	178	131	64	48.85
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	63	48.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	42	48.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	38	48.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	56	48.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	36	48.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	53	48.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	35	48.61
chey1247	Cheyenne	Algic	North America	139	107	52	48.6
enap1235	Panare	Cariban	South America	146	107	52	48.6
aram1253	Arammba	Yam	Papunesia	92	70	34	48.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	34	48.57
orya1242	Orya	Tor-Orya	Papunesia	91	70	34	48.57
wash1253	Washo		North America	152	105	51	48.57
yine1238	Yine	Arawakan	South America	91	70	34	48.57
isco1239	Isconahua	Pano-Tacanan	South America	192	136	66	48.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	33	48.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	63	48.46
kork1243	Korku	Austroasiatic	Eurasia	133	97	47	48.45
ando1256	Andoque		South America	38	31	15	48.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	30	48.39
guam1248	Guambiano	Barbacoan	South America	127	93	45	48.39
makw1236	Makwe	Atlantic-Congo	Africa	86	62	30	48.39
bela1256	Belanda Bor	Nilotic	Africa	76	56	27	48.21
kash1277	Kashmiri	Indo-European	Eurasia	184	137	66	48.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	65	48.15
inga1252	Colombian Inga	Quechuan	South America	69	54	26	48.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	64	48.12
chim1301	Chimariko		North America	141	106	51	48.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	38	48.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	61	48.03
hame1242	Hamer-Banna	South Omotic	Africa	173	125	60	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	36	48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	36	48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	35	47.95
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	57	47.9
bani1255	Baniwa do Icana	Arawakan	South America	85	69	33	47.83
maco1239	Maco	Saliban	South America	163	115	55	47.83
czec1258	Czech	Indo-European	Eurasia	191	136	65	47.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	54	47.79
meru1245	Meru	Atlantic-Congo	Africa	162	113	54	47.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	32	47.76
haus1257	Hausa	Afro-Asiatic	Africa	91	65	31	47.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	31	47.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	31	47.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	39	47.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	48	47.52
hixk1239	Hixkaryána	Cariban	South America	162	120	57	47.5
wint1259	Wintu	Wintuan	North America	159	120	57	47.5
gida1247	Gidar	Afro-Asiatic	Africa	80	59	28	47.46
poli1260	Polish	Indo-European	Eurasia	195	137	65	47.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	37	47.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	55	47.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	135	64	47.41
mara1378	Marathi	Indo-European	Eurasia	190	135	64	47.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	61	47.29
shab1252	Shabo		Africa	189	136	64	47.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	55	47.01
lith1251	Lithuanian	Indo-European	Eurasia	191	134	63	47.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	37	46.84
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	49	46.67
awtu1239	Awtuw	Sepik	Papunesia	138	103	48	46.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	34	46.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	27	46.55
zand1248	Zande	Atlantic-Congo	Africa	118	82	38	46.34
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	25	46.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	49	46.23
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
desa1247	Desano	Tucanoan	South America	180	128	59	46.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	63	45.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	34	45.95
burm1264	Burmeso		Papunesia	65	48	22	45.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	55	45.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	33	45.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	16	45.71
doma1260	Domaaki	Indo-European	Eurasia	144	105	48	45.71
nort2951	Northwest Maidu	Maiduan	North America	142	105	48	45.71
ngar1283	Ngarnka	Mirndi	Australia	162	116	53	45.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	52	45.61
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	31	45.59
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	40	45.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	34	45.33
choc1276	Choctaw	Muskogean	North America	190	137	62	45.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	137	62	45.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	43	45.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	47	45.19
pula1262	Pular	Atlantic-Congo	Africa	134	93	42	45.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	51	23	45.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	41	45.05
cube1242	Cubeo	Tucanoan	South America	191	136	61	44.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	61	44.85
juan1238	Juang	Austroasiatic	Eurasia	150	105	47	44.76
amha1245	Amharic	Afro-Asiatic	Africa	101	76	34	44.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	34	44.74
mola1238	Molale		North America	174	123	55	44.72
tari1256	Tariana	Arawakan	South America	161	112	50	44.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	41	44.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	28	44.44
moro1285	Moro	Heibanic	Africa	77	61	27	44.26
naas1242	Naasioi	South Bougainville	Papunesia	53	43	19	44.19
esse1238	Esselen		North America	110	84	37	44.05
goon1238	Gooniyandi	Bunaban	Australia	99	75	33	44
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	32	43.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	52	43.7
nonu1241	Nonuya	Huitotoan	South America	54	46	20	43.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	32	43.24
samo1303	Samo	East Strickland	Papunesia	44	37	16	43.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	59	43.07
soma1255	Somali	Afro-Asiatic	Africa	97	72	31	43.06
beja1238	Beja	Afro-Asiatic	Africa	121	86	37	43.02
bard1255	Bardi	Nyulnyulan	Australia	94	70	30	42.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	18	42.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	30	42.86
siri1274	Siriano	Tucanoan	South America	122	96	41	42.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	29	42.65
beto1236	Betoi-Jirara		South America	130	101	43	42.57
telu1262	Telugu	Dravidian	Eurasia	127	94	40	42.55
cham1318	Chamicuro	Arawakan	South America	54	40	17	42.5
asha1243	Asháninka	Arawakan	South America	91	69	29	42.03
sion1247	Siona-Tetete	Tucanoan	South America	62	48	20	41.67
omah1247	Omaha-Ponca	Siouan	North America	81	65	27	41.54
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	37	41.11
mara1396	Mararit	Tamaic	Africa	92	69	28	40.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	27	40.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	14	40
guri1248	Guriaso		Papunesia	24	20	8	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	22	40
buru1296	Burushaski		Eurasia	159	113	45	39.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	31	39.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	29	39.73
masa1300	Masai	Nilotic	Africa	73	53	21	39.62
tuca1252	Tucano	Tucanoan	South America	67	53	21	39.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	15	39.47
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	22	39.29
alam1246	Alamblak	Sepik	Papunesia	98	74	29	39.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	30	38.96
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
dime1235	Dime	South Omotic	Africa	52	37	14	37.84
paez1247	Páez		South America	45	37	14	37.84
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
tira1254	Tira	Heibanic	Africa	77	59	22	37.29
rend1243	Rendille	Afro-Asiatic	Africa	44	35	13	37.14
tima1241	Tima	Katla-Tima	Africa	61	44	16	36.36
otor1240	Otoro	Heibanic	Africa	88	65	23	35.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	13	35.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	13	32.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	1	14.29
tain1254	Taino	Arawakan	North America	4	3	0	0
