Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	22	56.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	88	56.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	84	56.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	93	56.36
amii1238	Ami	Western Daly	Australia	174	165	93	56.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	80	56.34
enap1235	Panare	Cariban	South America	146	142	80	56.34
chol1284	Cholón	Hibito-Cholon	South America	181	174	98	56.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	98	56.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	98	56.32
maru1252	Marúbo	Pano-Tacanan	South America	126	119	67	56.3
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	94	56.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	99	56.25
mali1284	Mali	Baining	Papunesia	102	96	54	56.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	63	56.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	72	56.25
ngan1291	Nganasan	Uralic	Eurasia	194	185	104	56.22
fuln1247	Fulniô		South America	177	169	95	56.21
siks1238	Siksika	Algic	North America	162	153	86	56.21
bard1255	Bardi	Nyulnyulan	Australia	94	89	50	56.18
pipi1250	Pipil	Uto-Aztecan	North America	170	162	91	56.17
huic1243	Huichol	Uto-Aztecan	North America	179	171	96	56.14
piap1246	Piapoco	Arawakan	South America	59	57	32	56.14
roma1326	Romansh	Indo-European	Eurasia	178	171	96	56.14
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	87	56.13
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	78	56.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	78	56.12
trio1238	Trió	Cariban	South America	188	180	101	56.11
abip1241	Abipon	Guaicuruan	South America	129	123	69	56.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	46	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	83	56.08
nucl1305	Kannada	Dravidian	Eurasia	191	182	102	56.04
even1259	Evenki	Tungusic	Eurasia	158	150	84	56
ital1282	Italian	Indo-European	Eurasia	193	184	103	55.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	71	55.91
muna1247	Muna	Austronesian	Papunesia	99	93	52	55.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	104	55.91
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	90	55.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	90	55.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
wash1253	Washo		North America	152	145	81	55.86
moro1285	Moro	Heibanic	Africa	77	77	43	55.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
asha1243	Asháninka	Arawakan	South America	91	86	48	55.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	96	55.81
cors1241	Corsican	Indo-European	Eurasia	179	172	96	55.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	24	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
otor1240	Otoro	Heibanic	Africa	88	86	48	55.81
pula1262	Pular	Atlantic-Congo	Africa	134	129	72	55.81
otta1242	Ottawa	Algic	North America	190	181	101	55.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	82	55.78
esse1238	Esselen		North America	110	104	58	55.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	87	55.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	92	55.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	97	55.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	63	55.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	63	55.75
sele1249	Selee	Atlantic-Congo	Africa	128	122	68	55.74
orok1266	Oroko	Atlantic-Congo	Africa	139	131	73	55.73
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	88	55.7
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	98	55.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	49	55.68
ache1245	Acheron	Narrow Talodi	Africa	120	115	64	55.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	79	55.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	94	55.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	70	55.56
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	95	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	85	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
bell1243	Bella Coola	Salishan	North America	191	182	101	55.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	81	55.48
acha1250	Achagua	Arawakan	South America	124	119	66	55.46
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	102	55.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	97	55.43
plai1258	Plains Cree	Algic	North America	174	166	92	55.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	46	55.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	87	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	130	72	55.38
argo1244	Argobba	Afro-Asiatic	Africa	184	177	98	55.37
guam1248	Guambiano	Barbacoan	South America	127	121	67	55.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	93	55.36
timn1235	Timne	Atlantic-Congo	Africa	166	159	88	55.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	99	55.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	99	55.31
kera1248	Keerak	Atlantic-Congo	Africa	128	123	68	55.28
ache1246	Aché	Tupian	South America	78	76	42	55.26
mari1414	Maria (India)	Dravidian	Eurasia	119	114	63	55.26
mara1378	Marathi	Indo-European	Eurasia	190	181	100	55.25
onon1246	Onondaga	Iroquoian	North America	190	181	100	55.25
lafo1243	Lafofa		Africa	68	67	37	55.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	69	55.2
kwaz1243	Kwaza		South America	159	154	85	55.19
cent2091	Central Palawano	Austronesian	Papunesia	90	87	48	55.17
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	96	55.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	64	55.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	91	55.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	86	55.13
libi1244	Libinza	Atlantic-Congo	Africa	134	127	70	55.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	70	55.12
pure1242	Purepecha	Tarascan	North America	182	176	97	55.11
bond1247	Bondei	Atlantic-Congo	Africa	151	147	81	55.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	65	55.08
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	87	55.06
konz1239	Konzo	Atlantic-Congo	Africa	133	129	71	55.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	93	55.03
west2635	Akateko	Mayan	North America	178	169	93	55.03
burm1264	Burmeso		Papunesia	65	60	33	55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	83	54.97
buru1296	Burushaski		Eurasia	159	151	83	54.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	83	54.97
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	94	54.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	72	54.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	72	54.96
czec1258	Czech	Indo-European	Eurasia	191	182	100	54.95
kaya1319	Kayardild	Tangkic	Australia	96	91	50	54.95
lill1248	Lillooet	Salishan	North America	190	182	100	54.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	100	54.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	50	54.95
cusc1236	Cusco Quechua	Quechuan	South America	167	162	89	54.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	78	54.93
chey1247	Cheyenne	Algic	North America	139	133	73	54.89
halk1245	Halkomelem	Salishan	North America	193	184	101	54.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	90	54.88
cher1273	Cherokee	Iroquoian	North America	184	175	96	54.86
alam1246	Alamblak	Sepik	Papunesia	98	93	51	54.84
mund1330	Mundurukú	Tupian	South America	161	155	85	54.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	85	54.84
papa1238	Papantla Totonac	Totonacan	North America	128	124	68	54.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	74	54.81
latv1249	Latvian	Indo-European	Eurasia	184	177	97	54.8
bank1256	Bankon	Atlantic-Congo	Africa	78	73	40	54.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	80	54.79
tabo1241	Tabo		Papunesia	165	157	86	54.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	92	54.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
noon1242	Noon	Atlantic-Congo	Africa	188	179	98	54.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	87	54.72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	87	54.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	87	54.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	35	54.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	76	54.68
pare1272	Parecís	Arawakan	South America	144	139	76	54.68
mala1522	Malayo	Chibchan	South America	157	150	82	54.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	100	54.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	100	54.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	83	54.61
lazz1240	Laz	Kartvelian	Eurasia	171	163	89	54.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	42	54.55
bora1263	Bora	Boran	South America	173	165	90	54.55
iwam1256	Iwam	Sepik	Papunesia	105	99	54	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	78	54.55
hixk1239	Hixkaryána	Cariban	South America	162	156	85	54.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	55	54.46
mach1267	Machiguenga	Arawakan	South America	96	90	49	54.44
apur1254	Apurinã	Arawakan	South America	155	147	80	54.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	37	54.41
lith1251	Lithuanian	Indo-European	Eurasia	191	182	99	54.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	68	54.4
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
guah1255	Guahibo	Guahiboan	South America	179	171	93	54.39
beem1239	Beembe	Atlantic-Congo	Africa	144	138	75	54.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	100	54.35
slov1268	Slovenian	Indo-European	Eurasia	192	184	100	54.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	100	54.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	88	54.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	101	54.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	95	54.29
koti1238	Koti	Atlantic-Congo	Africa	182	175	95	54.29
chip1241	Chippewa	Algic	North America	171	164	89	54.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	97	54.19
gali1262	Galibi Carib	Cariban	South America	173	168	91	54.17
macu1260	Macuna	Tucanoan	South America	177	168	91	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
tiwi1244	Tiwi		Australia	102	96	52	54.17
lika1243	Liko	Atlantic-Congo	Africa	165	157	85	54.14
tupi1273	Tupinambá	Tupian	South America	163	157	85	54.14
wola1253	Wolane	Afro-Asiatic	Africa	165	157	85	54.14
port1283	Portuguese	Indo-European	Eurasia	192	183	99	54.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	73	54.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	93	54.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	67	54.03
shek1245	Sheko	Dizoid	Africa	90	87	47	54.02
baur1253	Baure	Arawakan	South America	168	163	88	53.99
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	95	53.98
kari1306	Kari	Atlantic-Congo	Africa	76	76	41	53.95
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	89	53.94
wels1247	Welsh	Indo-European	Eurasia	173	165	89	53.94
here1253	Herero	Atlantic-Congo	Africa	187	178	96	53.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	69	53.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	35	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	63	53.85
meru1245	Meru	Atlantic-Congo	Africa	162	156	84	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	78	42	53.85
para1316	Paraujano	Arawakan	South America	53	52	28	53.85
gali1258	Galician	Indo-European	Eurasia	192	184	99	53.8
mako1251	Makonde	Atlantic-Congo	Africa	164	158	85	53.8
movi1243	Movima		South America	167	158	85	53.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	92	53.8
elip1238	Elip	Atlantic-Congo	Africa	111	106	57	53.77
lito1235	Litoka	Atlantic-Congo	Africa	97	93	50	53.76
soga1242	Soga	Atlantic-Congo	Africa	181	173	93	53.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	79	53.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	94	53.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	87	53.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	80	53.69
nucl1458	Monumbo	Bogia	Papunesia	161	153	82	53.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
mana1298	Manambu	Ndu	Papunesia	194	185	99	53.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	84	53.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	84	53.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	85	53.46
iton1250	Itonama		South America	170	161	86	53.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	39	53.42
yuqu1240	Yuqui	Tupian	South America	153	146	78	53.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	64	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	48	53.33
niva1238	Nivaclé	Matacoan	South America	188	180	96	53.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	65	53.28
macu1259	Macushi	Cariban	South America	66	62	33	53.23
swah1253	Swahili	Atlantic-Congo	Africa	178	171	91	53.22
lund1266	Lunda	Atlantic-Congo	Africa	150	143	76	53.15
worr1237	Worrorra	Worrorran	Australia	151	143	76	53.15
amha1245	Amharic	Afro-Asiatic	Africa	101	96	51	53.12
bilu1245	Bilua		Papunesia	102	96	51	53.12
quil1240	Quileute	Chimakuan	North America	165	160	85	53.12
beja1238	Beja	Afro-Asiatic	Africa	121	115	61	53.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	70	53.03
mala1464	Malayalam	Dravidian	Eurasia	192	183	97	53.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	53	53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	80	52.98
lang1320	Langi	Atlantic-Congo	Africa	174	168	89	52.98
esee1247	Ese	Koiarian	Papunesia	75	68	36	52.94
lara1258	Laragia		Australia	108	102	54	52.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	72	52.94
para1311	Paraguayan Guaraní	Tupian	South America	54	51	27	52.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	81	52.94
haaa1252	Ha	Atlantic-Congo	Africa	187	178	94	52.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	85	52.8
digo1243	Digo	Atlantic-Congo	Africa	190	182	96	52.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	77	52.74
suku1259	Suku	Atlantic-Congo	Africa	134	129	68	52.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	78	52.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	71	52.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	93	52.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	84	52.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
bret1244	Breton	Indo-European	Eurasia	189	181	95	52.49
hadz1240	Hadza		Africa	190	181	95	52.49
nade1244	Nadëb	Naduhup	South America	64	61	32	52.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	43	52.44
giry1241	Giryama	Atlantic-Congo	Africa	83	82	43	52.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	65	52.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	89	52.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	45	52.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	45	52.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	80	52.29
tote1238	Totela	Atlantic-Congo	Africa	161	153	80	52.29
paiw1248	Paiwan	Austronesian	Papunesia	92	88	46	52.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	47	52.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	71	52.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	36	52.17
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	85	52.15
stan1290	French	Indo-European	Eurasia	195	186	97	52.15
como1259	Comox	Salishan	North America	177	169	88	52.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	76	52.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	51	52.04
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
tira1254	Tira	Heibanic	Africa	77	75	39	52
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	66	51.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	72	51.8
koro1313	Koromira	South Bougainville	Papunesia	127	122	63	51.64
goon1238	Gooniyandi	Bunaban	Australia	99	93	48	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	155	80	51.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	33	51.56
tago1246	Tagoi	Rashad	Africa	107	103	53	51.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	71	51.45
shab1252	Shabo		Africa	189	181	93	51.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	82	51.25
tain1253	Tainae	Angan	Papunesia	90	84	43	51.19
shon1251	Shona	Atlantic-Congo	Africa	182	174	89	51.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	90	51.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	70	51.09
poli1260	Polish	Indo-European	Eurasia	195	186	95	51.08
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	49	51.04
yane1238	Yanesha'	Arawakan	South America	114	108	55	50.93
gand1255	Ganda	Atlantic-Congo	Africa	148	142	72	50.7
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
kett1243	Ket	Yeniseian	Eurasia	183	176	89	50.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	47	50.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	47	50.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	47	50.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	48	50.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	58	50.43
maco1239	Maco	Saliban	South America	163	155	78	50.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	78	50.32
luva1239	Luvale	Atlantic-Congo	Africa	169	163	82	50.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	48	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	50	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	31	50
desa1247	Desano	Tucanoan	South America	180	172	86	50
guan1269	Kotiria	Tucanoan	South America	157	150	75	50
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	66	50
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	82	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	75	50
nant1250	Nanti	Arawakan	South America	80	78	39	50
noma1263	Nomatsiguenga	Arawakan	South America	96	90	45	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suba1238	Suba	Atlantic-Congo	Africa	111	106	53	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	68	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	43	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	47	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
moha1258	Mohawk	Iroquoian	North America	127	123	61	49.59
curr1243	Curripaco	Arawakan	South America	101	95	47	49.47
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	37	49.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	32	49.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	30	49.18
arab1267	Arabana	Pama-Nyungan	Australia	62	61	30	49.18
siri1274	Siriano	Tucanoan	South America	122	120	59	49.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	58	49.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	86	49.14
sham1280	Shambala	Atlantic-Congo	Africa	118	112	55	49.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	51	49.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	48	48.98
makw1236	Makwe	Atlantic-Congo	Africa	86	84	41	48.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	61	48.8
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	40	48.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	39	48.75
sand1273	Sandawe		Africa	76	74	36	48.65
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
soli1239	Soli	Atlantic-Congo	Africa	101	97	47	48.45
yano1262	Yanomám	Yanomamic	South America	65	64	31	48.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	46	47.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	40	47.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	60	47.24
saam1283	Saamia	Atlantic-Congo	Africa	134	127	60	47.24
chig1238	Chiga	Atlantic-Congo	Africa	95	89	42	47.19
tari1256	Tariana	Arawakan	South America	161	155	73	47.1
igna1246	Ignaciano	Arawakan	South America	91	85	40	47.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	35	46.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	14	46.67
jita1239	Jita	Atlantic-Congo	Africa	75	73	34	46.58
aram1253	Arammba	Yam	Papunesia	92	86	40	46.51
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	52	46.43
dier1241	Dieri	Pama-Nyungan	Australia	66	63	29	46.03
cham1318	Chamicuro	Arawakan	South America	54	50	23	46
kore1283	Koreguaje	Tucanoan	South America	72	69	31	44.93
resi1247	Resígaro	Arawakan	South America	83	78	35	44.87
sion1247	Siona-Tetete	Tucanoan	South America	62	61	27	44.26
yucu1253	Yucuna	Arawakan	South America	64	61	27	44.26
maqu1238	Ye'kwana	Cariban	South America	56	52	23	44.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	38	44.19
puin1248	Puinave		South America	44	43	19	44.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	57	44.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	41	44.09
dime1235	Dime	South Omotic	Africa	52	50	22	44
naas1242	Naasioi	South Bougainville	Papunesia	53	48	21	43.75
paez1247	Páez		South America	45	44	19	43.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
inga1252	Colombian Inga	Quechuan	South America	69	67	28	41.79
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
ando1256	Andoque		South America	38	37	15	40.54
tuca1252	Tucano	Tucanoan	South America	67	63	25	39.68
suru1262	Suruí	Tupian	South America	18	18	7	38.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	25	38.46
guri1248	Guriaso		Papunesia	24	23	7	30.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	16	3	18.75
