Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kett1243	Ket	Yeniseian	Eurasia	183	158	92	58.23
loma1260	Loma (Liberia)	Mande	Africa	90	79	46	58.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	85	58.22
idom1241	Idoma	Atlantic-Congo	Africa	144	122	71	58.2
kera1248	Keerak	Atlantic-Congo	Africa	128	110	64	58.18
oldm1243	Old Malay	Austronesian	Papunesia	119	110	64	58.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	50	58.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	68	58.12
hadz1240	Hadza		Africa	190	160	93	58.12
west2564	West Berawan	Austronesian	Papunesia	83	74	43	58.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	79	58.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	54	58.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	54	58.06
paun1241	Paunaka	Arawakan	South America	99	93	54	58.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	65	58.04
maba1277	Maba (Chad)	Maban	Africa	172	143	83	58.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	65	58.04
neng1238	Nengone	Austronesian	Papunesia	169	143	83	58.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	29	58
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
dime1235	Dime	South Omotic	Africa	52	50	29	58
foii1241	Foi	East Kutubu	Papunesia	118	100	58	58
masa1322	Masana	Afro-Asiatic	Africa	188	157	91	57.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
sapo1253	Saposa	Austronesian	Papunesia	145	126	73	57.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	84	57.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	95	57.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	84	57.93
birr1240	Birri	Central Sudanic	Africa	120	114	66	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	88	57.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	88	57.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	88	57.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	70	57.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	48	57.83
tira1254	Tira	Heibanic	Africa	77	64	37	57.81
mbul1263	Mbula	Austronesian	Papunesia	183	154	89	57.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	89	57.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	78	57.78
anga1290	Angaataha	Angan	Papunesia	131	116	67	57.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	67	57.76
maor1246	Maori	Austronesian	Papunesia	191	161	93	57.76
nucl1458	Monumbo	Bogia	Papunesia	161	142	82	57.75
sooo1256	Soo	Kuliak	Africa	82	71	41	57.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	86	57.72
nade1244	Nadëb	Naduhup	South America	64	52	30	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	79	57.66
rotu1241	Rotuman	Austronesian	Papunesia	163	137	79	57.66
wann1242	Wan	Mande	Africa	124	111	64	57.66
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	49	57.65
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	34	57.63
sasa1249	Sasak	Austronesian	Papunesia	150	132	76	57.58
wala1266	Wala	Austronesian	Papunesia	150	132	76	57.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	80	57.55
monn1252	Mon	Austroasiatic	Eurasia	91	73	42	57.53
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	84	57.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	88	57.52
dhao1237	Dhao	Austronesian	Papunesia	189	160	92	57.5
lill1248	Lillooet	Salishan	North America	190	160	92	57.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	92	57.5
nucl1460	Madurese	Austronesian	Papunesia	91	87	50	57.47
thai1261	Thai	Tai-Kadai	Eurasia	101	94	54	57.45
tsou1248	Tsou	Austronesian	Papunesia	99	94	54	57.45
mori1269	Mori Atas	Austronesian	Papunesia	105	101	58	57.43
lame1260	Lamenu	Austronesian	Papunesia	126	108	62	57.41
teng1272	Tengger	Austronesian	Papunesia	121	115	66	57.39
haus1257	Hausa	Afro-Asiatic	Africa	91	75	43	57.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	86	57.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	90	57.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	90	57.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	47	57.32
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
yabe1254	Yabem	Austronesian	Papunesia	95	89	51	57.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	71	57.26
mars1254	Marshallese	Austronesian	Papunesia	152	131	75	57.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	75	57.25
mund1325	Mundang	Atlantic-Congo	Africa	190	159	91	57.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	91	57.23
abau1245	Abau	Sepik	Papunesia	88	84	48	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
ando1256	Andoque		South America	38	35	20	57.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	52	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
geru1240	Geruma	Afro-Asiatic	Africa	66	63	36	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
gura1251	Gurani	Indo-European	Eurasia	128	119	68	57.14
saya1246	Saya	Afro-Asiatic	Africa	121	98	56	57.14
tetu1245	Tetum	Austronesian	Papunesia	87	84	48	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	154	88	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	36	57.14
zagh1240	Beria	Saharan	Africa	183	154	88	57.14
bell1243	Bella Coola	Salishan	North America	191	163	93	57.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	85	57.05
poko1263	Pökoot	Nilotic	Africa	153	128	73	57.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	69	57.02
mwan1250	Mwan	Mande	Africa	135	114	65	57.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	53	56.99
uman1240	Umanakaina	Dagan	Papunesia	99	93	53	56.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	49	56.98
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	86	56.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	86	56.95
rere1240	Rerep	Austronesian	Papunesia	147	137	78	56.93
gada1258	Ga'dang	Austronesian	Papunesia	70	65	37	56.92
manm1238	Man Met	Austroasiatic	Eurasia	150	130	74	56.92
kore1283	Koreguaje	Tucanoan	South America	72	58	33	56.9
sele1249	Selee	Atlantic-Congo	Africa	128	109	62	56.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	87	56.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	87	56.86
nali1244	Nalik	Austronesian	Papunesia	174	146	83	56.85
phak1238	Phake	Tai-Kadai	Eurasia	101	95	54	56.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	54	56.84
east2563	Eastern Cham	Austronesian	Eurasia	92	88	50	56.82
iwam1256	Iwam	Sepik	Papunesia	105	88	50	56.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	75	56.82
tenn1246	Tennet	Surmic	Africa	158	132	75	56.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	75	56.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	71	56.8
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	63	56.76
mand1440	Mandara	Austronesian	Papunesia	177	148	84	56.76
nkor1239	Nkoroo	Ijoid	Africa	54	37	21	56.76
pume1238	Pumé		South America	137	111	63	56.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	38	56.72
teop1238	Teop	Austronesian	Papunesia	149	134	76	56.72
caac1237	Caac	Austronesian	Papunesia	151	127	72	56.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	72	56.69
hali1244	Halia	Austronesian	Papunesia	172	150	85	56.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	51	56.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
meya1236	Meyah	East Bird's Head	Papunesia	96	90	51	56.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	51	56.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	68	56.67
baur1253	Baure	Arawakan	South America	168	143	81	56.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	81	56.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	64	56.64
esan1238	Esan	Atlantic-Congo	Africa	123	106	60	56.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	90	56.6
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	43	56.58
cent2058	Central Maewo	Austronesian	Papunesia	110	99	56	56.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	78	56.52
west2516	West Uvean	Austronesian	Papunesia	189	161	91	56.52
lush1252	Northern Lushootseed	Salishan	North America	182	154	87	56.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	74	56.49
bang1363	Bangime		Africa	127	108	61	56.48
khan1274	Kháng	Austroasiatic	Eurasia	168	147	83	56.46
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	57	56.44
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	79	56.43
zaba1237	Zabana	Austronesian	Papunesia	163	140	79	56.43
maro1244	Marovo	Austronesian	Papunesia	84	78	44	56.41
okuu1243	Oku	Atlantic-Congo	Africa	110	94	53	56.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	53	56.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
sion1247	Siona-Tetete	Tucanoan	South America	62	55	31	56.36
ronn1241	Ron	Afro-Asiatic	Africa	169	142	80	56.34
patp1243	Patpatar	Austronesian	Papunesia	187	158	89	56.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	49	56.32
neha1247	Nehan	Austronesian	Papunesia	139	119	67	56.3
cham1315	Chamacoco	Zamucoan	South America	143	128	72	56.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	63	56.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	86	56.21
poli1260	Polish	Indo-European	Eurasia	195	164	92	56.1
juho1239	South-Eastern Ju	Kxa	Africa	57	50	28	56
kera1255	Kera	Afro-Asiatic	Africa	178	150	84	56
wayu1243	Wayuu	Arawakan	South America	117	100	56	56
furu1242	Furu	Central Sudanic	Africa	127	109	61	55.96
mala1534	Malaweg	Austronesian	Papunesia	122	109	61	55.96
yaou1238	Yaouré	Mande	Africa	130	109	61	55.96
maja1242	Majang	Surmic	Africa	163	143	80	55.94
puyu1239	Puyuma	Austronesian	Papunesia	99	93	52	55.91
wole1240	Woleaian	Austronesian	Papunesia	145	127	71	55.91
tiko1237	Tikopia	Austronesian	Papunesia	159	145	81	55.86
mere1242	Merei	Austronesian	Papunesia	183	154	86	55.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	91	55.83
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
mali1284	Mali	Baining	Papunesia	102	95	53	55.79
natu1246	Natügu	Austronesian	Papunesia	96	95	53	55.79
bure1242	Bure	Afro-Asiatic	Africa	124	104	58	55.77
koro1313	Koromira	South Bougainville	Papunesia	127	113	63	55.75
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
moro1285	Moro	Heibanic	Africa	77	61	34	55.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	78	55.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	83	55.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	44	55.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	88	55.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	64	55.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	69	55.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	74	55.64
baro1253	Barok	Austronesian	Papunesia	165	151	84	55.63
taku1257	Takuu	Austronesian	Papunesia	168	142	79	55.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	85	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	35	55.56
niue1239	Niuean	Austronesian	Papunesia	137	117	65	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
motl1237	Mwotlap	Austronesian	Papunesia	195	164	91	55.49
west2635	Akateko	Mayan	North America	178	155	86	55.48
quap1242	Quapaw	Siouan	North America	154	137	76	55.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	87	55.41
dagi1241	Dagik	Narrow Talodi	Africa	167	139	77	55.4
beja1238	Beja	Afro-Asiatic	Africa	121	112	62	55.36
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	73	55.3
goem1240	Goemai	Afro-Asiatic	Africa	92	76	42	55.26
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
seng1281	Sengseng	Austronesian	Papunesia	100	96	53	55.21
avat1244	Avatime	Atlantic-Congo	Africa	130	116	64	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	80	55.17
baba1266	Babanki	Atlantic-Congo	Africa	159	136	75	55.15
miya1266	Miya	Afro-Asiatic	Africa	187	156	86	55.13
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
bank1256	Bankon	Atlantic-Congo	Africa	78	69	38	55.07
east2440	East Makian	Austronesian	Papunesia	95	89	49	55.06
taki1248	Takia	Austronesian	Papunesia	93	89	49	55.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
iaai1238	Iaai	Austronesian	Papunesia	178	149	82	55.03
cowl1242	Cowlitz	Salishan	North America	175	151	83	54.97
ghar1239	Ghari	Austronesian	Papunesia	151	131	72	54.96
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
hala1252	Halang	Austroasiatic	Eurasia	82	71	39	54.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	28	54.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	84	54.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	51	54.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	85	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	51	54.84
omah1247	Omaha-Ponca	Siouan	North America	81	73	40	54.79
guar1293	Baniva de Maroa	Arawakan	South America	101	95	52	54.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	52	54.74
dumb1241	Dumbea	Austronesian	Papunesia	173	148	81	54.73
siri1274	Siriano	Tucanoan	South America	122	106	58	54.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
fare1241	Farefare	Atlantic-Congo	Africa	174	150	82	54.67
kana1288	Kanasi	Dagan	Papunesia	92	86	47	54.65
bala1316	Balade	Austronesian	Papunesia	152	130	71	54.62
bali1278	Balinese	Austronesian	Papunesia	167	141	77	54.61
hoav1238	Hoava	Austronesian	Papunesia	176	152	83	54.61
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	77	54.61
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
golo1234	Golo	Atlantic-Congo	Africa	82	66	36	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
saaa1240	Sa'a	Austronesian	Papunesia	145	132	72	54.55
pate1247	Patep	Austronesian	Papunesia	142	123	67	54.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	80	54.42
yape1248	Yapese	Austronesian	Papunesia	170	147	80	54.42
sata1237	Satawalese	Austronesian	Papunesia	140	125	68	54.4
uduk1239	Uduk	Koman	Africa	135	114	62	54.39
sika1261	Sikaiana	Austronesian	Papunesia	173	149	81	54.36
natc1249	Natchez		North America	108	92	50	54.35
band1340	Bandial	Atlantic-Congo	Africa	87	81	44	54.32
tika1246	Tikar	Atlantic-Congo	Africa	192	162	88	54.32
ulit1238	Ulithian	Austronesian	Papunesia	177	151	82	54.3
umaa1242	Uma	Austronesian	Papunesia	123	105	57	54.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	89	54.27
kove1237	Kove	Austronesian	Papunesia	180	153	83	54.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	58	54.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	71	54.2
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
lowe1427	Lower Chehalis	Salishan	North America	148	133	72	54.14
tahi1242	Tahitian	Austronesian	Papunesia	188	157	85	54.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	85	54.14
noon1242	Noon	Atlantic-Congo	Africa	188	159	86	54.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	40	54.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	60	54.05
mana1295	Manam	Austronesian	Papunesia	175	148	80	54.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
siwa1245	Siwai	South Bougainville	Papunesia	93	87	47	54.02
sulk1246	Sulka		Papunesia	92	87	47	54.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	54	54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	88	53.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	48	53.93
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
puin1248	Puinave		South America	44	39	21	53.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	85	53.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	43	53.75
movi1243	Movima		South America	167	147	79	53.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	51	53.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	88	53.66
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
mang1378	Mang	Austroasiatic	Eurasia	158	140	75	53.57
amha1245	Amharic	Afro-Asiatic	Africa	101	86	46	53.49
asha1243	Asháninka	Arawakan	South America	91	86	46	53.49
gola1255	Gola	Atlantic-Congo	Africa	150	129	69	53.49
puka1242	Pukapuka	Austronesian	Papunesia	154	129	69	53.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	85	53.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	47	53.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	79	53.38
bara1369	Bara Malagasy	Austronesian	Africa	126	120	64	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	41	53.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	50	53.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	60	53.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	60	53.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	43	53.09
bugh1239	Bughotu	Austronesian	Papunesia	131	115	61	53.04
soma1255	Somali	Afro-Asiatic	Africa	97	83	44	53.01
turk1308	Turkana	Nilotic	Africa	99	83	44	53.01
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	18	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	85	45	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	45	52.94
yine1238	Yine	Arawakan	South America	91	85	45	52.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	72	52.94
oroh1237	Oroha	Austronesian	Papunesia	118	104	55	52.88
curr1243	Curripaco	Arawakan	South America	101	95	50	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	41	52.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	64	52.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	75	52.45
gida1247	Gidar	Afro-Asiatic	Africa	80	63	33	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	44	52.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	67	52.34
anem1249	Anem		Papunesia	91	86	45	52.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	47	52.22
mach1267	Machiguenga	Arawakan	South America	96	90	47	52.22
meny1245	Menya	Angan	Papunesia	96	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
kris1246	I'saka	Sko	Papunesia	99	92	48	52.17
tawa1275	Tawala	Austronesian	Papunesia	96	92	48	52.17
samo1305	Samoan	Austronesian	Papunesia	193	163	85	52.15
cari1276	Caribbean Javanese	Austronesian	South America	97	94	49	52.13
uppe1439	Upper Chehalis	Salishan	North America	164	142	74	52.11
buta1242	Butam	Taulil-Butam	Papunesia	76	73	38	52.05
tuml1238	Tumleo	Austronesian	Papunesia	103	98	51	52.04
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
seri1257	Seri		North America	181	152	79	51.97
tolo1255	Tolomako	Austronesian	Papunesia	120	108	56	51.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	42	51.85
bube1242	Bube	Atlantic-Congo	Africa	135	110	57	51.82
yana1271	Yana		North America	91	83	43	51.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	44	51.76
tain1253	Tainae	Angan	Papunesia	90	85	44	51.76
kalu1248	Kaluli	Bosavi	Papunesia	96	89	46	51.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	46	51.69
alam1246	Alamblak	Sepik	Papunesia	98	91	47	51.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	47	51.65
biak1248	Biak	Austronesian	Papunesia	100	93	48	51.61
muna1247	Muna	Austronesian	Papunesia	99	93	48	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	35	51.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	38	51.35
niva1238	Nivaclé	Matacoan	South America	188	158	81	51.27
lama1288	Lamang	Afro-Asiatic	Africa	143	123	63	51.22
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
mafe1237	Mafea	Austronesian	Papunesia	134	114	58	50.88
masa1300	Masai	Nilotic	Africa	73	65	33	50.77
shek1245	Sheko	Dizoid	Africa	90	79	40	50.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	83	50.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	45	50.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	47	50.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	47	50.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	42	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
nami1256	Namia	Sepik	Papunesia	85	82	41	50
nucl1594	Mairasi	Mairasic	Papunesia	84	80	40	50
pula1262	Pular	Atlantic-Congo	Africa	134	112	56	50
tari1256	Tariana	Arawakan	South America	161	134	67	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	46	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	81	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	30	49.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	53	49.07
touo1238	Touo		Papunesia	109	103	50	48.54
igna1246	Ignaciano	Arawakan	South America	91	85	41	48.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	40	48.19
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	36	48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	33	47.83
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tuca1252	Tucano	Tucanoan	South America	67	55	26	47.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	41	47.13
sand1273	Sandawe		Africa	76	62	29	46.77
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	21	46.67
tere1278	Terei	South Bougainville	Papunesia	60	56	26	46.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	40	45.45
laal1242	Laal		Africa	154	131	59	45.04
paez1247	Páez		South America	45	38	17	44.74
duna1248	Duna		Papunesia	91	85	37	43.53
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
