Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2091	Central Palawano	Austronesian	Papunesia	90	38	20	52.63
chac1251	Chácobo	Pano-Tacanan	South America	176	57	30	52.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	20	52.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	19	10	52.63
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	57	30	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	20	52.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	57	30	52.63
meng1267	Mengen	Austronesian	Papunesia	98	38	20	52.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	38	20	52.63
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	10	52.63
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	19	10	52.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	57	30	52.63
yuro1248	Yurok	Algic	North America	153	57	30	52.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	59	31	52.54
arap1274	Arapaho	Algic	North America	188	59	31	52.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	59	31	52.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	59	31	52.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	59	31	52.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	59	31	52.54
chak1271	Chakali	Atlantic-Congo	Africa	191	59	31	52.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	59	31	52.54
desa1247	Desano	Tucanoan	South America	180	59	31	52.54
iban1267	Ibanag	Austronesian	Papunesia	177	59	31	52.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	59	31	52.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	59	31	52.54
otta1242	Ottawa	Algic	North America	190	59	31	52.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	59	31	52.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	59	31	52.54
west2557	Western Subanon	Austronesian	Papunesia	175	59	31	52.54
west2644	Western Highland Chatino	Otomanguean	North America	188	59	31	52.54
yura1255	Yuracaré		South America	177	59	31	52.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	40	21	52.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	40	21	52.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	40	21	52.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	40	21	52.5
thai1261	Thai	Tai-Kadai	Eurasia	101	40	21	52.5
papa1268	Papar	Austronesian	Papunesia	47	21	11	52.38
pali1279	Palikúr	Arawakan	South America	111	44	23	52.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	23	52.27
acha1250	Achagua	Arawakan	South America	124	46	24	52.17
naru1238	Narungga	Pama-Nyungan	Australia	106	46	24	52.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	46	24	52.17
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	23	12	52.17
mars1254	Marshallese	Austronesian	Papunesia	152	48	25	52.08
boli1256	Bolinao	Austronesian	Papunesia	60	25	13	52
kore1283	Koreguaje	Tucanoan	South America	72	25	13	52
nant1250	Nanti	Arawakan	South America	80	25	13	52
tenn1246	Tennet	Surmic	Africa	158	50	26	52
amis1246	Amis	Austronesian	Papunesia	151	52	27	51.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	52	27	51.92
ikkk1242	Ik	Kuliak	Africa	167	52	27	51.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	52	27	51.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	52	27	51.92
coeu1236	Coeur d'Alene	Salishan	North America	157	54	28	51.85
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	54	28	51.85
bala1316	Balade	Austronesian	Papunesia	152	56	29	51.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	56	29	51.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	56	29	51.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	56	29	51.79
agua1253	Aguaruna	Chicham	South America	170	58	30	51.72
como1259	Comox	Salishan	North America	177	58	30	51.72
cube1242	Cubeo	Tucanoan	South America	191	58	30	51.72
east2447	East Futuna	Austronesian	Papunesia	187	58	30	51.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	29	15	51.72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	58	30	51.72
mikm1235	Mi'kmaq	Algic	North America	179	58	30	51.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	58	30	51.72
sand1273	Sandawe		Africa	76	29	15	51.72
shaw1249	Shawnee	Algic	North America	168	58	30	51.72
thao1240	Thao	Austronesian	Papunesia	170	58	30	51.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	58	30	51.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	58	30	51.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	58	30	51.72
yoku1256	Northern Yokuts	Yokutsan	North America	173	58	30	51.72
fiji1243	Fijian	Austronesian	Papunesia	187	60	31	51.67
livv1243	Livvi	Uralic	Eurasia	195	60	31	51.67
livv1244	Liv	Uralic	Eurasia	194	60	31	51.67
pure1242	Purepecha	Tarascan	North America	182	60	31	51.67
sout2996	Southern Aymara	Aymaran	South America	186	60	31	51.67
tika1246	Tikar	Atlantic-Congo	Africa	192	60	31	51.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	60	31	51.67
gida1247	Gidar	Afro-Asiatic	Africa	80	31	16	51.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	31	16	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	18	51.43
gang1267	Ganggalida	Tangkic	Australia	94	37	19	51.35
nort2836	North Efate	Austronesian	Papunesia	93	37	19	51.35
waur1244	Waurá	Arawakan	South America	86	37	19	51.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	39	20	51.28
turk1308	Turkana	Nilotic	Africa	99	39	20	51.28
curr1243	Curripaco	Arawakan	South America	101	41	21	51.22
muna1247	Muna	Austronesian	Papunesia	99	41	21	51.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	41	21	51.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	43	22	51.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	43	22	51.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	23	51.11
kera1248	Keerak	Atlantic-Congo	Africa	128	45	23	51.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	24	51.06
marg1253	Margany	Pama-Nyungan	Australia	144	49	25	51.02
waja1259	Waja	Atlantic-Congo	Africa	133	49	25	51.02
beli1260	Belize Kriol English	Indo-European	North America	130	51	26	50.98
kank1243	Kankanaey	Austronesian	Papunesia	180	51	26	50.98
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	51	26	50.98
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	53	27	50.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	53	27	50.94
glav1244	Glavda	Afro-Asiatic	Africa	149	55	28	50.91
bamb1270	Bambam	Austronesian	Papunesia	134	57	29	50.88
guny1241	Gunya	Pama-Nyungan	Australia	177	57	29	50.88
ronn1241	Ron	Afro-Asiatic	Africa	169	57	29	50.88
rovi1238	Roviana	Austronesian	Papunesia	161	57	29	50.88
taga1272	Tagabawa	Austronesian	Papunesia	161	57	29	50.88
iris1253	Irish	Indo-European	Eurasia	189	59	30	50.85
malo1243	Tamambo	Austronesian	Papunesia	189	59	30	50.85
mini1256	Minica Huitoto	Huitotoan	South America	160	59	30	50.85
wand1278	Wandala	Afro-Asiatic	Africa	188	59	30	50.85
yape1248	Yapese	Austronesian	Papunesia	170	59	30	50.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	59	30	50.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	58	29	50
apol1242	Apolista	Arawakan	South America	14	10	5	50
arig1246	Arigidi	Atlantic-Congo	Africa	142	54	27	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	60	30	50
baha1260	Bahamas Creole English	Indo-European	North America	103	40	20	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	38	19	50
bara1361	Barambu	Atlantic-Congo	Africa	128	46	23	50
bela1254	Belarusian	Indo-European	Eurasia	190	60	30	50
bert1248	Berta		Africa	119	48	24	50
burj1242	Burji	Afro-Asiatic	Africa	187	60	30	50
caac1237	Caac	Austronesian	Papunesia	151	58	29	50
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	58	29	50
cham1315	Chamacoco	Zamucoan	South America	143	52	26	50
czec1258	Czech	Indo-European	Eurasia	191	60	30	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	26	13	50
dual1243	Duala	Atlantic-Congo	Africa	138	40	20	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	58	29	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	26	50
esto1258	Estonian	Uralic	Eurasia	195	60	30	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	52	26	50
idaa1241	Ida'an	Austronesian	Papunesia	93	38	19	50
ingr1248	Ingrian	Uralic	Eurasia	195	60	30	50
kima1244	Kimaragang	Austronesian	Papunesia	90	38	19	50
kuot1243	Kuot		Papunesia	174	58	29	50
kute1248	Kutep	Atlantic-Congo	Africa	163	52	26	50
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	60	30	50
latv1249	Latvian	Indo-European	Eurasia	184	60	30	50
lith1251	Lithuanian	Indo-European	Eurasia	191	60	30	50
mara1378	Marathi	Indo-European	Eurasia	190	60	30	50
murl1244	Murle	Surmic	Africa	175	58	29	50
naas1242	Naasioi	South Bougainville	Papunesia	53	24	12	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	48	24	50
niue1239	Niuean	Austronesian	Papunesia	137	50	25	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	20	10	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	17	50
onaa1245	Selk'nam	Chonan	South America	153	48	24	50
paiw1248	Paiwan	Austronesian	Papunesia	92	40	20	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	22	50
para1316	Paraujano	Arawakan	South America	53	22	11	50
pich1237	Pichis Ashéninka	Arawakan	South America	148	50	25	50
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	58	29	50
pula1262	Pular	Atlantic-Congo	Africa	134	44	22	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	56	28	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	18	50
sasa1249	Sasak	Austronesian	Papunesia	150	52	26	50
seme1247	Semelai	Austroasiatic	Eurasia	195	60	30	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	52	26	50
tong1329	Tongva	Uto-Aztecan	North America	162	56	28	50
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	60	30	50
unea1237	Uneapa	Austronesian	Papunesia	87	38	19	50
urua1242	Uruava	Austronesian	Papunesia	121	40	20	50
veps1250	Veps	Uralic	Eurasia	188	60	30	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	20	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	46	23	50
blab1237	Blablanga	Austronesian	Papunesia	169	59	29	49.15
bund1253	Bundeli	Indo-European	Eurasia	173	59	29	49.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	59	29	49.15
lati1261	Latin	Indo-European	Eurasia	193	59	29	49.15
mere1242	Merei	Austronesian	Papunesia	183	59	29	49.15
neng1238	Nengone	Austronesian	Papunesia	169	59	29	49.15
occi1239	Occitan	Indo-European	Eurasia	187	59	29	49.15
sanm1289	San Martín Quechua	Quechuan	South America	171	59	29	49.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	59	29	49.15
wari1268	Wari'	Chapacuran	South America	184	59	29	49.15
dumb1241	Dumbea	Austronesian	Papunesia	173	57	28	49.12
fare1241	Farefare	Atlantic-Congo	Africa	174	57	28	49.12
sici1248	Sicilian	Indo-European	Eurasia	179	57	28	49.12
ilon1239	Ilongot	Austronesian	Papunesia	145	55	27	49.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	53	26	49.06
jaqa1244	Jaqaru	Aymaran	South America	150	51	25	49.02
nica1252	Nicaragua Creole English	Indo-European	North America	157	51	25	49.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	49	24	48.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	47	23	48.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	47	23	48.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	45	22	48.89
asha1243	Asháninka	Arawakan	South America	91	41	20	48.78
suku1272	Sukur	Afro-Asiatic	Africa	102	41	20	48.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	20	48.78
bani1255	Baniwa do Icana	Arawakan	South America	85	39	19	48.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	39	19	48.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	37	18	48.65
yasa1242	Yasa	Atlantic-Congo	Africa	101	37	18	48.65
yana1271	Yana		North America	91	33	16	48.48
erzy1239	Erzya	Uralic	Eurasia	190	60	29	48.33
finn1318	Finnish	Uralic	Eurasia	195	60	29	48.33
halk1245	Halkomelem	Salishan	North America	193	60	29	48.33
ital1282	Italian	Indo-European	Eurasia	193	60	29	48.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	60	29	48.33
lomb1257	Lombard	Indo-European	Eurasia	190	60	29	48.33
lule1254	Lule Saami	Uralic	Eurasia	195	60	29	48.33
mana1298	Manambu	Ndu	Papunesia	194	60	29	48.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	60	29	48.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	60	29	48.33
pite1240	Pite Saami	Uralic	Eurasia	195	60	29	48.33
samo1305	Samoan	Austronesian	Papunesia	193	60	29	48.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	58	28	48.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	58	28	48.28
huas1242	Huastec	Mayan	North America	176	58	28	48.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	58	28	48.28
khas1269	Khasi	Austroasiatic	Eurasia	180	58	28	48.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	58	28	48.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	58	28	48.28
arom1237	Aromanian	Indo-European	Eurasia	165	56	27	48.21
bili1260	Bilin	Afro-Asiatic	Africa	157	56	27	48.21
kola1285	Kola	Austronesian	Papunesia	156	56	27	48.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	56	27	48.21
gola1255	Gola	Atlantic-Congo	Africa	150	54	26	48.15
mola1238	Molale		North America	174	54	26	48.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	25	12	48
wanm1242	Wanman	Pama-Nyungan	Australia	132	48	23	47.92
mala1534	Malaweg	Austronesian	Papunesia	122	46	22	47.83
umaa1242	Uma	Austronesian	Papunesia	123	46	22	47.83
amha1245	Amharic	Afro-Asiatic	Africa	101	42	20	47.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	59	28	47.46
dutc1256	Dutch	Indo-European	Eurasia	187	59	28	47.46
mang1405	Manggarai	Austronesian	Papunesia	168	59	28	47.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	59	28	47.46
hoav1238	Hoava	Austronesian	Papunesia	176	57	27	47.37
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	57	27	47.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	57	27	47.37
swed1254	Swedish	Indo-European	Eurasia	182	57	27	47.37
waru1265	Warumungu	Pama-Nyungan	Australia	173	57	27	47.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	19	9	47.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	55	26	47.27
movi1243	Movima		South America	167	55	26	47.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	55	26	47.27
puni1241	Punic	Afro-Asiatic	Africa	153	55	26	47.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	55	26	47.27
bali1278	Balinese	Austronesian	Papunesia	167	53	25	47.17
maco1239	Maco	Saliban	South America	163	53	25	47.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	25	47.17
araw1276	Lokono	Arawakan	South America	136	51	24	47.06
gana1278	Ganai	Pama-Nyungan	Australia	53	34	16	47.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	51	24	47.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	22	46.81
bell1243	Bella Coola	Salishan	North America	191	60	28	46.67
cors1241	Corsican	Indo-European	Eurasia	179	60	28	46.67
cowl1242	Cowlitz	Salishan	North America	175	60	28	46.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	60	28	46.67
port1283	Portuguese	Indo-European	Eurasia	192	60	28	46.67
puin1248	Puinave		South America	44	15	7	46.67
shab1252	Shabo		Africa	189	60	28	46.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	60	28	46.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	60	28	46.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	60	28	46.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	15	7	46.67
bora1263	Bora	Boran	South America	173	58	27	46.55
dani1285	Danish	Indo-European	Eurasia	182	58	27	46.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	58	27	46.55
lill1248	Lillooet	Salishan	North America	190	58	27	46.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	43	20	46.51
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	13	46.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	56	26	46.43
yine1238	Yine	Arawakan	South America	91	41	19	46.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	26	12	46.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	12	46.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	24	46.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	52	24	46.15
sius1254	Siuslaw		North America	165	52	24	46.15
doma1260	Domaaki	Indo-European	Eurasia	144	50	23	46
buta1242	Butam	Taulil-Butam	Papunesia	76	37	17	45.95
dime1235	Dime	South Omotic	Africa	52	24	11	45.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	22	45.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	48	22	45.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	59	27	45.76
plau1238	Plautdietsch	Indo-European	North America	178	59	27	45.76
bunu1267	Bunun	Austronesian	Papunesia	74	35	16	45.71
gari1256	Garifuna	Arawakan	North America	80	35	16	45.71
bare1279	Barain	Afro-Asiatic	Africa	125	44	20	45.45
nina1238	Ninam	Yanomamic	South America	61	22	10	45.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	51	23	45.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	51	23	45.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	9	45
gali1258	Galician	Indo-European	Eurasia	192	60	27	45
kash1277	Kashmiri	Indo-European	Eurasia	184	60	27	45
poli1260	Polish	Indo-European	Eurasia	195	60	27	45
russ1263	Russian	Indo-European	Eurasia	193	60	27	45
stan1289	Catalan	Indo-European	Eurasia	193	60	27	45
stan1293	English	Indo-European	Eurasia	195	60	27	45
tsou1248	Tsou	Austronesian	Papunesia	99	40	18	45
west2354	Western Frisian	Indo-European	Eurasia	187	60	27	45
moro1287	Moronene	Austronesian	Papunesia	106	49	22	44.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	58	26	44.83
alam1246	Alamblak	Sepik	Papunesia	98	38	17	44.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	47	21	44.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	47	21	44.68
egaa1242	Ega	Atlantic-Congo	Africa	125	45	20	44.44
haus1257	Hausa	Afro-Asiatic	Africa	91	27	12	44.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	36	16	44.44
wayu1243	Wayuu	Arawakan	South America	117	45	20	44.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	45	20	44.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	23	44.23
tari1256	Tariana	Arawakan	South America	161	52	23	44.23
ngar1283	Ngarnka	Mirndi	Australia	162	50	22	44
sida1246	Sidamo	Afro-Asiatic	Africa	104	41	18	43.9
taga1270	Tagalog	Austronesian	Papunesia	101	41	18	43.9
wamb1258	Wambayan	Mirndi	Australia	103	41	18	43.9
quil1240	Quileute	Chimakuan	North America	165	57	25	43.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	57	25	43.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	57	25	43.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	14	43.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	46	20	43.48
bube1242	Bube	Atlantic-Congo	Africa	135	46	20	43.48
mode1248	Modern Greek	Indo-European	Eurasia	195	60	26	43.33
wola1253	Wolane	Afro-Asiatic	Africa	165	51	22	43.14
lush1252	Northern Lushootseed	Salishan	North America	182	58	25	43.1
tahi1242	Tahitian	Austronesian	Papunesia	188	58	25	43.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	21	42.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	49	21	42.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	35	15	42.86
baur1253	Baure	Arawakan	South America	168	54	23	42.59
uduk1239	Uduk	Koman	Africa	135	47	20	42.55
mach1267	Machiguenga	Arawakan	South America	96	40	17	42.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	17	42.5
masa1300	Masai	Nilotic	Africa	73	33	14	42.42
roma1326	Romansh	Indo-European	Eurasia	178	59	25	42.37
cent2142	Central Aymara	Aymaran	South America	160	52	22	42.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	22	42.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	22	42.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	45	19	42.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	45	19	42.22
paez1247	Páez		South America	45	19	8	42.11
puyu1239	Puyuma	Austronesian	Papunesia	99	38	16	42.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	60	25	41.67
faro1244	Faroese	Indo-European	Eurasia	194	60	25	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	5	41.67
mace1250	Macedonian	Indo-European	Eurasia	187	60	25	41.67
moks1248	Moksha	Uralic	Eurasia	195	60	25	41.67
slov1268	Slovenian	Indo-European	Eurasia	192	60	25	41.67
tere1278	Terei	South Bougainville	Papunesia	60	24	10	41.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	24	10	41.67
ilok1237	Iloko	Austronesian	Papunesia	94	41	17	41.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	29	12	41.38
igna1246	Ignaciano	Arawakan	South America	91	39	16	41.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	22	9	40.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	49	20	40.82
sion1247	Siona-Tetete	Tucanoan	South America	62	27	11	40.74
beja1238	Beja	Afro-Asiatic	Africa	121	47	19	40.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	57	23	40.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	55	22	40
bela1260	Lemeting	Austronesian	Papunesia	92	40	16	40
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	4	40
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
pnar1238	Pnar	Austroasiatic	Eurasia	183	60	24	40
icel1247	Icelandic	Indo-European	Eurasia	184	58	23	39.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	9	39.13
kaby1243	Kabyle	Afro-Asiatic	Africa	65	23	9	39.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	59	23	38.98
darl1243	Paakantyi	Pama-Nyungan	Australia	45	18	7	38.89
neha1247	Nehan	Austronesian	Papunesia	139	49	19	38.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	49	19	38.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	58	22	37.93
gara1269	Garrwa	Garrwan	Australia	94	40	15	37.5
mont1268	Montagnais	Algic	North America	134	40	15	37.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	59	22	37.29
uppe1439	Upper Chehalis	Salishan	North America	164	55	20	36.36
juho1239	South-Eastern Ju	Kxa	Africa	57	17	6	35.29
hadz1240	Hadza		Africa	190	60	21	35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	50	17	34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	33	11	33.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	24	7	29.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	21	5	23.81
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
