Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	44	53.01
beto1236	Betoi-Jirara		South America	130	68	36	52.94
buhu1237	Buhutu	Austronesian	Papunesia	134	68	36	52.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	45	52.94
defa1248	Defaka	Ijoid	Africa	75	34	18	52.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	85	45	52.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	36	52.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	45	52.94
pagu1249	Pagu	North Halmahera	Papunesia	153	85	45	52.94
sand1273	Sandawe		Africa	76	51	27	52.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	45	52.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	36	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
umaa1242	Uma	Austronesian	Papunesia	123	68	36	52.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	46	52.87
apur1254	Apurinã	Arawakan	South America	155	87	46	52.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	46	52.87
guro1248	Guro	Mande	Africa	131	87	46	52.87
imon1245	Imonda	Border	Papunesia	91	87	46	52.87
nali1244	Nalik	Austronesian	Papunesia	174	87	46	52.87
tari1256	Tariana	Arawakan	South America	161	87	46	52.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	46	52.87
nort2938	Northern Haida	Haida	North America	179	89	47	52.81
soni1259	Soninke	Mande	Africa	127	89	47	52.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	47	52.81
afad1236	Afade	Afro-Asiatic	Africa	62	36	19	52.78
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	19	52.78
tera1251	Tera	Afro-Asiatic	Africa	152	72	38	52.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	48	52.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	48	52.75
tabo1241	Tabo		Papunesia	165	91	48	52.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	29	52.73
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	29	52.73
basq1248	Basque		Eurasia	188	93	49	52.69
kili1267	Kilivila	Austronesian	Papunesia	187	93	49	52.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	49	52.69
malo1243	Tamambo	Austronesian	Papunesia	189	93	49	52.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	49	52.69
popt1235	Popti'	Mayan	North America	188	93	49	52.69
taba1263	Tabaru	North Halmahera	Papunesia	176	93	49	52.69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	20	52.63
bala1316	Balade	Austronesian	Papunesia	152	76	40	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	50	52.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	50	52.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	30	52.63
moni1237	Mangue	Otomanguean	North America	84	38	20	52.63
natc1249	Natchez		North America	108	57	30	52.63
njan1240	Njanga	Atlantic-Congo	Africa	192	95	50	52.63
nucl1622	Marind	Anim	Papunesia	194	95	50	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
nuer1246	Nuer	Nilotic	Africa	158	78	41	52.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	41	52.56
atak1252	Atakapa		North America	149	80	42	52.5
limo1249	Limonese Creole	Indo-European	North America	143	80	42	52.5
nort2864	Wemale	Austronesian	Papunesia	76	40	21	52.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
apma1241	Ap Ma	Keram	Papunesia	126	82	43	52.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	43	52.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	43	52.44
coeu1236	Coeur d'Alene	Salishan	North America	157	84	44	52.38
hung1275	Hung	Austroasiatic	Eurasia	142	84	44	52.38
mamb1306	Mambae	Austronesian	Papunesia	169	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
ronn1241	Ron	Afro-Asiatic	Africa	169	84	44	52.38
huaa1248	East Taa	Tuu	Africa	164	86	45	52.33
kwam1249	Gwama	Koman	Africa	171	86	45	52.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	45	52.33
wels1247	Welsh	Indo-European	Eurasia	173	86	45	52.33
mopa1243	Mopán Maya	Mayan	North America	166	88	46	52.27
sini1242	Sininkere	Mande	Africa	125	88	46	52.27
twan1247	Twana	Salishan	North America	87	44	23	52.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	46	52.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	47	52.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	47	52.22
mokl1243	Moklen	Austronesian	Eurasia	181	90	47	52.22
taki1248	Takia	Austronesian	Papunesia	93	90	47	52.22
aime1238	Aimele	Bosavi	Papunesia	177	92	48	52.17
baur1253	Baure	Arawakan	South America	168	92	48	52.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	48	52.17
kons1243	Konso	Afro-Asiatic	Africa	87	69	36	52.17
kris1246	I'saka	Sko	Papunesia	99	92	48	52.17
litz1237	Naman	Austronesian	Papunesia	185	92	48	52.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	36	52.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	24	52.17
neha1247	Nehan	Austronesian	Papunesia	139	69	36	52.17
nese1235	Nese	Austronesian	Papunesia	191	92	48	52.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	48	52.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	24	52.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	12	52.17
gali1258	Galician	Indo-European	Eurasia	192	94	49	52.13
hoav1238	Hoava	Austronesian	Papunesia	176	94	49	52.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	49	52.13
phak1238	Phake	Tai-Kadai	Eurasia	101	94	49	52.13
cent2100	Central Dusun	Austronesian	Papunesia	138	71	37	52.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	37	52.11
biak1248	Biak	Austronesian	Papunesia	100	96	50	52.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	50	52.08
west2516	West Uvean	Austronesian	Papunesia	189	96	50	52.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	38	52.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	38	52.05
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	39	52
vano1237	Lovono	Austronesian	Papunesia	146	75	39	52
gola1255	Gola	Atlantic-Congo	Africa	150	77	40	51.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	41	51.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	41	51.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	41	51.9
egaa1242	Ega	Atlantic-Congo	Africa	125	54	28	51.85
kola1285	Kola	Austronesian	Papunesia	156	81	42	51.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	42	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	14	51.85
viem1243	Viemo	Atlantic-Congo	Africa	151	81	42	51.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	42	51.85
hone1235	Hõne	Atlantic-Congo	Africa	177	85	44	51.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	44	51.76
yuro1248	Yurok	Algic	North America	153	85	44	51.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	30	51.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	45	51.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	45	51.72
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	45	51.72
tuml1238	Tumleo	Austronesian	Papunesia	103	58	30	51.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	46	51.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	46	51.69
bign1238	Big Nambas	Austronesian	Papunesia	181	91	47	51.65
maba1277	Maba (Chad)	Maban	Africa	172	91	47	51.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	32	51.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	48	51.61
cham1312	Chamorro	Austronesian	Papunesia	188	93	48	51.61
mand1436	Mandinka	Mande	Africa	137	93	48	51.61
mani1235	Sougb	East Bird's Head	Papunesia	122	62	32	51.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	32	51.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	48	51.61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	33	51.56
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	35	51.47
papa1238	Papantla Totonac	Totonacan	North America	128	68	35	51.47
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	36	51.43
lame1260	Lamenu	Austronesian	Papunesia	126	70	36	51.43
niue1239	Niuean	Austronesian	Papunesia	137	72	37	51.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	19	51.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	39	51.32
nucl1458	Monumbo	Bogia	Papunesia	161	78	40	51.28
puni1241	Punic	Afro-Asiatic	Africa	153	80	41	51.25
jalk1242	Jalkunan	Mande	Africa	172	84	43	51.19
asoa1238	Asoa	Central Sudanic	Africa	94	43	22	51.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	44	51.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	44	51.16
dani1285	Danish	Indo-European	Eurasia	182	86	44	51.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	44	51.16
sici1248	Sicilian	Indo-European	Eurasia	179	86	44	51.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	44	51.16
kari1254	Kariri		South America	177	88	45	51.14
pala1344	Palauan	Austronesian	Papunesia	184	88	45	51.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	45	51.14
swed1254	Swedish	Indo-European	Eurasia	182	88	45	51.14
katb1237	Avava	Austronesian	Papunesia	183	90	46	51.11
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
sana1297	San Andres Creole English	Indo-European	North America	168	90	46	51.11
hait1244	Haitian	Indo-European	North America	180	92	47	51.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	47	51.09
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	47	51.09
copa1237	Copala Triqui	Otomanguean	North America	171	94	48	51.06
macu1260	Macuna	Tucanoan	South America	177	94	48	51.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	48	51.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	49	51.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	25	51.02
mido1240	Midob	Nubian	Africa	55	51	26	50.98
moro1287	Moronene	Austronesian	Papunesia	106	51	26	50.98
saya1246	Saya	Afro-Asiatic	Africa	121	57	29	50.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	30	50.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	31	50.82
mala1534	Malaweg	Austronesian	Papunesia	122	61	31	50.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	33	50.77
bube1242	Bube	Atlantic-Congo	Africa	135	65	33	50.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	33	50.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	35	50.72
mong1338	Mongo	Atlantic-Congo	Africa	124	69	35	50.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	35	50.72
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	36	50.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	36	50.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	37	50.68
laal1242	Laal		Africa	154	75	38	50.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	39	50.65
manm1238	Man Met	Austroasiatic	Eurasia	150	77	39	50.65
mehe1243	Mehek	Sepik	Papunesia	165	77	39	50.65
ngam1268	Ngambay	Central Sudanic	Africa	156	79	40	50.63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	41	50.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	42	50.6
aulu1238	Aulua	Austronesian	Papunesia	160	83	42	50.6
esan1238	Esan	Atlantic-Congo	Africa	123	85	43	50.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	44	50.57
iban1267	Ibanag	Austronesian	Papunesia	177	87	44	50.57
yaou1238	Yaouré	Mande	Africa	130	87	44	50.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	45	50.56
zagh1240	Beria	Saharan	Africa	183	91	46	50.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	48	50.53
beja1238	Beja	Afro-Asiatic	Africa	121	95	48	50.53
dusn1237	Dusner	Austronesian	Papunesia	186	95	48	50.53
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	48	50.53
woii1237	Woi	Austronesian	Papunesia	191	95	48	50.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	45	50
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	48	50
arom1237	Aromanian	Indo-European	Eurasia	165	88	44	50
avat1244	Avatime	Atlantic-Congo	Africa	130	94	47	50
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	34	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	27	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	22	50
bret1244	Breton	Indo-European	Eurasia	189	92	46	50
chac1249	Cha'palaa	Barbacoan	South America	91	58	29	50
chit1248	Chitimacha		North America	167	86	43	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	12	50
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	33	50
gala1264	Galambu	Afro-Asiatic	Africa	79	42	21	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
lewo1242	Lewo	Austronesian	Papunesia	173	86	43	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	17	50
maqu1238	Ye'kwana	Cariban	South America	56	30	15	50
matb1237	Matbat	Austronesian	Papunesia	154	78	39	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	42	50
mori1269	Mori Atas	Austronesian	Papunesia	105	62	31	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	46	50
nucl1594	Mairasi	Mairasic	Papunesia	84	80	40	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	45	50
okuu1243	Oku	Atlantic-Congo	Africa	110	52	26	50
omah1247	Omaha-Ponca	Siouan	North America	81	44	22	50
rian1263	Riantana	Kolopom	Papunesia	112	56	28	50
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	47	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	37	50
stan1289	Catalan	Indo-European	Eurasia	193	94	47	50
stan1290	French	Indo-European	Eurasia	195	96	48	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tsou1248	Tsou	Austronesian	Papunesia	99	92	46	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	43	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	35	50
waig1244	Waigeo	Austronesian	Papunesia	176	88	44	50
wara1292	Samue	Atlantic-Congo	Africa	65	40	20	50
west2635	Akateko	Mayan	North America	178	90	45	50
wola1253	Wolane	Afro-Asiatic	Africa	165	88	44	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	43	50
mbay1241	Mbay	Central Sudanic	Africa	173	93	46	49.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	46	49.46
zarm1239	Zarma	Songhay	Africa	189	93	46	49.46
lama1277	Lamaholot	Austronesian	Papunesia	182	91	45	49.45
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	45	49.45
bali1278	Balinese	Austronesian	Papunesia	167	87	43	49.43
cors1241	Corsican	Indo-European	Eurasia	179	87	43	49.43
hame1242	Hamer-Banna	South Omotic	Africa	173	87	43	49.43
plau1238	Plautdietsch	Indo-European	North America	178	87	43	49.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	43	49.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	43	49.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	42	49.41
nisg1240	Nisga'a	Tsimshian	North America	162	79	39	49.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	38	49.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	37	49.33
coah1252	Coahuilteco		North America	129	69	34	49.28
siam1242	Siamou		Africa	134	69	34	49.28
turk1308	Turkana	Nilotic	Africa	99	69	34	49.28
sobe1238	Sobei	Austronesian	Papunesia	130	65	32	49.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	30	49.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	28	49.12
anua1242	Anuak	Nilotic	Africa	71	51	25	49.02
moro1285	Moro	Heibanic	Africa	77	49	24	48.98
choc1276	Choctaw	Muskogean	North America	190	94	46	48.94
port1283	Portuguese	Indo-European	Eurasia	192	94	46	48.94
buru1320	Burunge	Afro-Asiatic	Africa	180	92	45	48.91
lomb1257	Lombard	Indo-European	Eurasia	190	92	45	48.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	45	48.91
cowl1242	Cowlitz	Salishan	North America	175	90	44	48.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	44	48.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	43	48.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	42	48.84
kute1248	Kutep	Atlantic-Congo	Africa	163	86	42	48.84
tega1236	Tegali	Rashad	Africa	82	43	21	48.84
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	41	48.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	41	48.81
maya1285	Mayangna	Misumalpan	North America	153	84	41	48.81
busa1253	Busa	Mande	Africa	171	82	40	48.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	20	48.78
mang1378	Mang	Austroasiatic	Eurasia	158	82	40	48.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	19	48.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	37	48.68
ndom1245	Ndom	Kolopom	Papunesia	74	37	18	48.65
puka1242	Pukapuka	Austronesian	Papunesia	154	74	36	48.65
koro1313	Koromira	South Bougainville	Papunesia	127	66	32	48.48
mafe1237	Mafea	Austronesian	Papunesia	134	66	32	48.48
nina1238	Ninam	Yanomamic	South America	61	33	16	48.48
susu1250	Susu	Mande	Africa	96	64	31	48.44
lill1248	Lillooet	Salishan	North America	190	95	46	48.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	15	48.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	29	48.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	28	48.28
lele1267	Lelepa	Austronesian	Papunesia	149	85	41	48.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	38	48.1
baha1260	Bahamas Creole English	Indo-European	North America	103	52	25	48.08
cham1315	Chamacoco	Zamucoan	South America	143	75	36	48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	23	47.92
tira1254	Tira	Heibanic	Africa	77	48	23	47.92
yoga1237	Yogad	Austronesian	Papunesia	192	96	46	47.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	45	47.87
ando1256	Andoque		South America	38	23	11	47.83
sulk1246	Sulka		Papunesia	92	92	44	47.83
shek1245	Sheko	Dizoid	Africa	90	67	32	47.76
golo1234	Golo	Atlantic-Congo	Africa	82	44	21	47.73
zaba1237	Zabana	Austronesian	Papunesia	163	88	42	47.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	38	47.5
guat1253	Guató		South America	127	59	28	47.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	37	47.44
lito1235	Litoka	Atlantic-Congo	Africa	97	57	27	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
otor1240	Otoro	Heibanic	Africa	88	57	27	47.37
occi1239	Occitan	Indo-European	Eurasia	187	93	44	47.31
land1256	Landoma	Atlantic-Congo	Africa	137	72	34	47.22
noon1243	Noone	Atlantic-Congo	Africa	172	89	42	47.19
pawa1255	Pawaia		Papunesia	110	53	25	47.17
gade1242	Gade	Atlantic-Congo	Africa	178	85	40	47.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	32	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	15	46.88
poko1263	Pökoot	Nilotic	Africa	153	79	37	46.84
crow1244	Crow	Siouan	North America	192	94	44	46.81
kumz1235	Kumzari	Indo-European	Eurasia	171	92	43	46.74
seri1257	Seri		North America	181	88	41	46.59
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	26	46.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	32	46.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	32	46.38
monn1252	Mon	Austroasiatic	Eurasia	91	41	19	46.34
ital1282	Italian	Indo-European	Eurasia	193	95	44	46.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	42	46.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	29	46.03
timn1235	Timne	Atlantic-Congo	Africa	166	87	40	45.98
urua1242	Uruava	Austronesian	Papunesia	121	61	28	45.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	33	45.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	22	45.83
birr1240	Birri	Central Sudanic	Africa	120	70	32	45.71
ling1265	Neverver	Austronesian	Papunesia	157	81	37	45.68
abad1241	Abadi	Austronesian	Papunesia	118	57	26	45.61
keda1252	Kedang	Austronesian	Papunesia	162	77	35	45.45
manu1258	Manusela	Austronesian	Papunesia	101	55	25	45.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	20	45.45
keng1240	Kenga	Central Sudanic	Africa	124	69	31	44.93
maro1244	Marovo	Austronesian	Papunesia	84	49	22	44.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	26	44.83
roma1326	Romansh	Indo-European	Eurasia	178	85	38	44.71
tima1241	Tima	Katla-Tima	Africa	61	47	21	44.68
itza1241	Itzá	Mayan	North America	188	92	41	44.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
lafo1243	Lafofa		Africa	68	27	12	44.44
dobe1238	Dobel	Austronesian	Papunesia	145	70	31	44.29
bure1242	Bure	Afro-Asiatic	Africa	124	61	27	44.26
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	27	44.26
kima1246	Kimaama	Kolopom	Papunesia	92	43	19	44.19
geru1240	Geruma	Afro-Asiatic	Africa	66	34	15	44.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	15	44.12
amha1245	Amharic	Afro-Asiatic	Africa	101	64	28	43.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	14	43.75
quap1242	Quapaw	Siouan	North America	154	78	34	43.59
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	20	43.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	32	43.24
bong1284	Bongili	Atlantic-Congo	Africa	102	58	25	43.1
toma1245	Toma	Mande	Africa	135	91	39	42.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	32	42.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	25	42.37
furu1242	Furu	Central Sudanic	Africa	127	64	27	42.19
elem1253	Eleme	Atlantic-Congo	Africa	140	83	35	42.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	16	42.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	12	41.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	35	40.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
nkor1239	Nkoroo	Ijoid	Africa	54	23	9	39.13
beel1236	Beele	Afro-Asiatic	Africa	52	31	12	38.71
loma1260	Loma (Liberia)	Mande	Africa	90	57	22	38.6
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
goem1240	Goemai	Afro-Asiatic	Africa	92	62	23	37.1
maca1259	Macaguán	Guahiboan	South America	49	28	10	35.71
gida1247	Gidar	Afro-Asiatic	Africa	80	51	17	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
yawa1261	Yawalapití	Arawakan	South America	58	30	10	33.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	4	23.53
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
