Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	39	61.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	52	61.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	52	61.9
wadj1254	Wadjiginy		Australia	141	126	78	61.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	65	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	99	61.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	99	61.88
patp1243	Patpatar	Austronesian	Papunesia	187	160	99	61.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	86	61.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	94	61.84
lati1261	Latin	Indo-European	Eurasia	193	165	102	61.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	89	61.81
tune1261	Tunen	Atlantic-Congo	Africa	98	89	55	61.8
icel1247	Icelandic	Indo-European	Eurasia	184	157	97	61.78
pila1245	Pilagá	Guaicuruan	South America	183	157	97	61.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	42	61.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	92	61.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	100	61.73
tula1252	Tula	Atlantic-Congo	Africa	167	141	87	61.7
okan1243	Okanagan	Salishan	North America	181	154	95	61.69
yuch1247	Yuchi		North America	175	154	95	61.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	74	61.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
mara1396	Mararit	Tamaic	Africa	92	86	53	61.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	61	61.62
egaa1242	Ega	Atlantic-Congo	Africa	125	112	69	61.61
czec1258	Czech	Indo-European	Eurasia	191	164	101	61.59
tahi1242	Tahitian	Austronesian	Papunesia	188	164	101	61.59
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
djin1251	Jingulu	Mirndi	Australia	166	143	88	61.54
lese1243	Lese	Central Sudanic	Africa	150	130	80	61.54
swed1254	Swedish	Indo-European	Eurasia	182	156	96	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	148	91	61.49
sout2856	South Efate	Austronesian	Papunesia	188	161	99	61.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	86	61.43
buru1296	Burushaski		Eurasia	159	140	86	61.43
baur1253	Baure	Arawakan	South America	168	145	89	61.38
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
pawn1254	Pawnee	Caddoan	North America	156	132	81	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	73	61.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	92	61.33
nucl1458	Monumbo	Bogia	Papunesia	161	137	84	61.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	57	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	155	95	61.29
bisl1239	Bislama	Indo-European	Papunesia	185	160	98	61.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	98	61.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	60	61.22
trum1247	Trumai		South America	172	147	90	61.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	101	61.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
baba1264	Baba	Atlantic-Congo	Africa	147	134	82	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
fare1241	Farefare	Atlantic-Congo	Africa	174	152	93	61.18
ibat1238	Ibatan	Austronesian	Papunesia	176	152	93	61.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	85	61.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	96	61.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	85	61.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	88	61.11
como1259	Comox	Salishan	North America	177	149	91	61.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	91	61.07
gaam1241	Gaam	Eastern Jebel	Africa	83	77	47	61.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	94	61.04
onto1237	Luangiua	Austronesian	Papunesia	156	136	83	61.03
yucu1253	Yucuna	Arawakan	South America	64	59	36	61.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	86	60.99
kola1285	Kola	Austronesian	Papunesia	156	141	86	60.99
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	89	60.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	89	60.96
paul1238	Paulohi	Austronesian	Papunesia	170	146	89	60.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	81	60.9
kera1255	Kera	Afro-Asiatic	Africa	178	156	95	60.9
kett1243	Ket	Yeniseian	Eurasia	183	156	95	60.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	81	60.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	84	60.87
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	84	60.87
wuna1249	Wunambal	Worrorran	Australia	127	115	70	60.87
lara1258	Laragia		Australia	108	97	59	60.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	90	60.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	76	60.8
rere1240	Rerep	Austronesian	Papunesia	147	125	76	60.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	76	60.8
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
mund1330	Mundurukú	Tupian	South America	161	140	85	60.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	88	60.69
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
niue1239	Niuean	Austronesian	Papunesia	137	122	74	60.66
nort2951	Northwest Maidu	Maiduan	North America	142	122	74	60.66
tuca1252	Tucano	Tucanoan	South America	67	61	37	60.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	57	60.64
ital1282	Italian	Indo-European	Eurasia	193	165	100	60.61
worr1237	Worrorra	Worrorran	Australia	151	132	80	60.61
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	83	60.58
hixk1239	Hixkaryána	Cariban	South America	162	142	86	60.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	69	60.53
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	69	60.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	95	60.51
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	101	60.48
poli1260	Polish	Indo-European	Eurasia	195	167	101	60.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	52	60.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	90	60.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	93	60.39
djee1236	Djeebbana	Maningrida	Australia	182	154	93	60.39
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	93	60.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	64	60.38
bell1243	Bella Coola	Salishan	North America	191	164	99	60.37
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	99	60.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	70	60.34
burm1264	Burmeso		Papunesia	65	63	38	60.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	79	60.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	82	60.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	88	60.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	94	60.26
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
kosr1238	Kosraean	Austronesian	Papunesia	188	161	97	60.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	97	60.25
gali1258	Galician	Indo-European	Eurasia	192	166	100	60.24
amha1245	Amharic	Afro-Asiatic	Africa	101	88	53	60.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	53	60.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	53	60.23
meng1267	Mengen	Austronesian	Papunesia	98	88	53	60.23
achu1247	Achumawi	Palaihnihan	North America	106	93	56	60.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	65	60.19
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	68	60.18
movi1243	Movima		South America	167	143	86	60.14
digo1243	Digo	Atlantic-Congo	Africa	190	163	98	60.12
lomb1257	Lombard	Indo-European	Eurasia	190	163	98	60.12
occi1239	Occitan	Indo-European	Eurasia	187	163	98	60.12
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
bong1284	Bongili	Atlantic-Congo	Africa	102	90	54	60
enap1235	Panare	Cariban	South America	146	130	78	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	45	60
kons1243	Konso	Afro-Asiatic	Africa	87	80	48	60
kuot1243	Kuot		Papunesia	174	155	93	60
maco1239	Maco	Saliban	South America	163	140	84	60
nort2836	North Efate	Austronesian	Papunesia	93	85	51	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	60	60
plau1238	Plautdietsch	Indo-European	North America	178	155	93	60
rapa1244	Rapanui	Austronesian	Papunesia	163	140	84	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	75	60
stan1289	Catalan	Indo-European	Eurasia	193	165	99	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	81	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	54	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	97	59.88
noon1242	Noon	Atlantic-Congo	Africa	188	162	97	59.88
wels1247	Welsh	Indo-European	Eurasia	173	152	91	59.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	94	59.87
mako1251	Makonde	Atlantic-Congo	Africa	164	137	82	59.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	67	59.82
bret1244	Breton	Indo-European	Eurasia	189	164	98	59.76
hadz1240	Hadza		Africa	190	164	98	59.76
shek1245	Sheko	Dizoid	Africa	90	82	49	59.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	92	59.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	89	59.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	86	59.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	86	59.72
kair1263	Kairiru	Austronesian	Papunesia	73	67	40	59.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	77	59.69
sham1280	Shambala	Atlantic-Congo	Africa	118	109	65	59.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	84	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	53	59.55
mars1254	Marshallese	Austronesian	Papunesia	152	131	78	59.54
lard1243	Lardil	Tangkic	Australia	94	84	50	59.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	47	59.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
lavu1241	Lavukaleve		Papunesia	181	158	94	59.49
gida1247	Gidar	Afro-Asiatic	Africa	80	74	44	59.46
luva1239	Luvale	Atlantic-Congo	Africa	169	148	88	59.46
timn1235	Timne	Atlantic-Congo	Africa	166	148	88	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	85	59.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	76	59.38
latv1249	Latvian	Indo-European	Eurasia	184	160	95	59.38
neha1247	Nehan	Austronesian	Papunesia	139	123	73	59.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	54	59.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	35	59.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	83	59.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	48	59.26
kaul1240	Kaulong	Austronesian	Papunesia	90	81	48	59.26
niva1238	Nivaclé	Matacoan	South America	188	162	96	59.26
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	42	59.15
giry1241	Giryama	Atlantic-Congo	Africa	83	71	42	59.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	42	59.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	65	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	52	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	49	59.04
orya1242	Orya	Tor-Orya	Papunesia	91	83	49	59.04
wola1253	Wolane	Afro-Asiatic	Africa	165	144	85	59.03
touo1238	Touo		Papunesia	109	100	59	59
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	79	58.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	79	58.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	56	58.95
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	56	58.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	66	58.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	86	58.9
phak1238	Phake	Tai-Kadai	Eurasia	101	90	53	58.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	93	58.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	50	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	80	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
fina1242	Finallig	Austronesian	Papunesia	164	148	87	58.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	47	58.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	74	58.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	64	58.72
stan1290	French	Indo-European	Eurasia	195	167	98	58.68
mala1534	Malaweg	Austronesian	Papunesia	122	104	61	58.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	92	58.6
avat1244	Avatime	Atlantic-Congo	Africa	130	111	65	58.56
mong1338	Mongo	Atlantic-Congo	Africa	124	111	65	58.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	96	58.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	48	58.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	24	58.54
omah1247	Omaha-Ponca	Siouan	North America	81	65	38	58.46
roma1326	Romansh	Indo-European	Eurasia	178	154	90	58.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	97	58.43
miri1266	Miriwung	Jarrakan	Australia	142	125	73	58.4
goem1240	Goemai	Afro-Asiatic	Africa	92	84	49	58.33
teop1238	Teop	Austronesian	Papunesia	149	132	77	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	35	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	88	58.28
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	74	58.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	53	58.24
iris1253	Irish	Indo-European	Eurasia	189	165	96	58.18
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	50	58.14
cors1241	Corsican	Indo-European	Eurasia	179	155	90	58.06
para1316	Paraujano	Arawakan	South America	53	50	29	58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	91	57.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	51	57.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	84	57.93
uppe1439	Upper Chehalis	Salishan	North America	164	145	84	57.93
sion1247	Siona-Tetete	Tucanoan	South America	62	57	33	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
okuu1243	Oku	Atlantic-Congo	Africa	110	102	59	57.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	85	57.82
bare1279	Barain	Afro-Asiatic	Africa	125	109	63	57.8
curr1243	Curripaco	Arawakan	South America	101	90	52	57.78
lito1235	Litoka	Atlantic-Congo	Africa	97	90	52	57.78
band1340	Bandial	Atlantic-Congo	Africa	87	78	45	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	163	94	57.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	49	57.65
waur1244	Waurá	Arawakan	South America	86	80	46	57.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	73	57.48
quil1240	Quileute	Chimakuan	North America	165	141	81	57.45
dani1285	Danish	Indo-European	Eurasia	182	155	89	57.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	93	57.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	35	57.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	35	57.38
taro1264	Seediq	Austronesian	Papunesia	75	68	39	57.35
haus1257	Hausa	Afro-Asiatic	Africa	91	82	47	57.32
ngar1284	Ngarinyin	Worrorran	Australia	181	157	90	57.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	79	57.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	95	57.23
russ1263	Russian	Indo-European	Eurasia	193	166	95	57.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	95	57.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	52	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	84	48	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	140	80	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	86	49	56.98
yape1248	Yapese	Austronesian	Papunesia	170	144	82	56.94
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	91	56.88
mace1250	Macedonian	Indo-European	Eurasia	187	160	91	56.88
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	63	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	72	56.69
yine1238	Yine	Arawakan	South America	91	83	47	56.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	86	56.58
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	74	56.49
meya1236	Meyah	East Bird's Head	Papunesia	96	85	48	56.47
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	85	56.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	36	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	46	56.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
igna1246	Ignaciano	Arawakan	South America	91	84	47	55.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
maka1311	Makasar	Austronesian	Papunesia	86	77	43	55.84
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	67	55.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	67	55.83
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
tira1254	Tira	Heibanic	Africa	77	70	39	55.71
bora1263	Bora	Boran	South America	173	149	83	55.7
mode1248	Modern Greek	Indo-European	Eurasia	195	167	93	55.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	49	55.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	59	55.66
wayu1243	Wayuu	Arawakan	South America	117	106	59	55.66
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	50	55.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	81	55.48
bard1255	Bardi	Nyulnyulan	Australia	94	83	46	55.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	57	55.34
yabe1254	Yabem	Austronesian	Papunesia	95	85	47	55.29
biak1248	Biak	Austronesian	Papunesia	100	89	49	55.06
gand1255	Ganda	Atlantic-Congo	Africa	148	129	71	55.04
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	88	55
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	67	54.92
soma1255	Somali	Afro-Asiatic	Africa	97	93	51	54.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	40	54.79
arom1237	Aromanian	Indo-European	Eurasia	165	143	78	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
papa1268	Papar	Austronesian	Papunesia	47	44	24	54.55
slov1268	Slovenian	Indo-European	Eurasia	192	165	90	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	77	42	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	62	54.39
bela1260	Lemeting	Austronesian	Papunesia	92	81	44	54.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	44	54.32
ngar1283	Ngarnka	Mirndi	Australia	162	140	76	54.29
asha1243	Asháninka	Arawakan	South America	91	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bura1267	Burarra	Maningrida	Australia	87	76	41	53.95
turk1308	Turkana	Nilotic	Africa	99	89	48	53.93
bilu1245	Bilua		Papunesia	102	91	49	53.85
mera1242	Meramera	Austronesian	Papunesia	54	52	28	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	85	53.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	29	53.7
anem1249	Anem		Papunesia	91	82	44	53.66
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	110	59	53.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	37	53.62
puyu1239	Puyuma	Austronesian	Papunesia	99	88	47	53.41
suku1272	Sukur	Afro-Asiatic	Africa	102	91	48	52.75
tiwi1244	Tiwi		Australia	102	91	48	52.75
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
sulk1246	Sulka		Papunesia	92	82	43	52.44
gara1269	Garrwa	Garrwan	Australia	94	84	44	52.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	44	52.38
taga1270	Tagalog	Austronesian	Papunesia	101	90	47	52.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	60	52.17
tari1256	Tariana	Arawakan	South America	161	142	74	52.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
sand1273	Sandawe		Africa	76	73	38	52.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	44	51.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	44	51.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	45	51.72
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
idaa1241	Ida'an	Austronesian	Papunesia	93	82	42	51.22
ilok1237	Iloko	Austronesian	Papunesia	94	84	43	51.19
wamb1258	Wambayan	Mirndi	Australia	103	92	47	51.09
akan1250	Akan	Atlantic-Congo	Africa	57	51	26	50.98
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	60	50.85
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
teun1241	Te'un	Austronesian	Papunesia	53	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
pula1262	Pular	Atlantic-Congo	Africa	134	115	57	49.57
beja1238	Beja	Afro-Asiatic	Africa	121	107	53	49.53
kaya1319	Kayardild	Tangkic	Australia	96	85	42	49.41
gang1267	Ganggalida	Tangkic	Australia	94	83	41	49.4
qaqe1238	Qaqet	Baining	Papunesia	55	53	26	49.06
muna1247	Muna	Austronesian	Papunesia	99	88	43	48.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	38	47.5
moha1258	Mohawk	Iroquoian	North America	127	110	52	47.27
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
goon1238	Gooniyandi	Bunaban	Australia	99	88	41	46.59
masa1300	Masai	Nilotic	Africa	73	67	31	46.27
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
mali1284	Mali	Baining	Papunesia	102	91	42	46.15
nonu1241	Nonuya	Huitotoan	South America	54	50	23	46
pele1245	Pele-Ata		Papunesia	51	50	23	46
west2538	West Tarangan	Austronesian	Papunesia	54	48	22	45.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	37	43.02
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	34	40.48
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	9	30
tain1254	Taino	Arawakan	North America	4	4	0	0
