Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tido1248	Tidore	North Halmahera	Papunesia	96	83	53	63.86
lihi1237	Lihir	Austronesian	Papunesia	143	130	83	63.85
kera1255	Kera	Afro-Asiatic	Africa	178	152	97	63.82
lama1277	Lamaholot	Austronesian	Papunesia	182	152	97	63.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	104	63.8
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
arom1237	Aromanian	Indo-European	Eurasia	165	138	88	63.77
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	95	63.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	95	63.76
kima1244	Kimaragang	Austronesian	Papunesia	90	80	51	63.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	102	63.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	79	63.71
yuro1248	Yurok	Algic	North America	153	135	86	63.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	100	63.69
occi1239	Occitan	Indo-European	Eurasia	187	157	100	63.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	100	63.69
bata1289	Batak Toba	Austronesian	Papunesia	168	143	91	63.64
mako1251	Makonde	Atlantic-Congo	Africa	164	143	91	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
bora1263	Bora	Boran	South America	173	151	96	63.58
samo1305	Samoan	Austronesian	Papunesia	193	162	103	63.58
toke1240	Tokelau	Austronesian	Papunesia	178	151	96	63.58
sume1241	Sumerian		Eurasia	167	140	89	63.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	68	63.55
bret1244	Breton	Indo-European	Eurasia	189	159	101	63.52
here1253	Herero	Atlantic-Congo	Africa	187	159	101	63.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	80	63.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	99	63.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	52	63.41
seri1257	Seri		North America	181	153	97	63.4
keng1240	Kenga	Central Sudanic	Africa	124	112	71	63.39
uduk1239	Uduk	Koman	Africa	135	112	71	63.39
egaa1242	Ega	Atlantic-Congo	Africa	125	101	64	63.37
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	102	63.35
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	95	63.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	88	63.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	93	63.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	93	63.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	43	63.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	55	63.22
bola1250	Bola	Austronesian	Papunesia	193	163	103	63.19
hida1246	Hidatsa	Siouan	North America	177	152	96	63.16
pare1272	Parecís	Arawakan	South America	144	133	84	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
mace1250	Macedonian	Indo-European	Eurasia	187	160	101	63.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	101	63.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	77	63.11
lara1258	Laragia		Australia	108	103	65	63.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	53	63.1
wels1247	Welsh	Indo-European	Eurasia	173	149	94	63.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	82	63.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	82	63.08
nant1250	Nanti	Arawakan	South America	80	65	41	63.08
pamp1243	Pampanga	Austronesian	Papunesia	154	130	82	63.08
patp1243	Patpatar	Austronesian	Papunesia	187	157	99	63.06
teng1272	Tengger	Austronesian	Papunesia	121	111	70	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
mera1242	Meramera	Austronesian	Papunesia	54	46	29	63.04
bier1244	Bierebo	Austronesian	Papunesia	186	154	97	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
crow1244	Crow	Siouan	North America	192	162	102	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	85	62.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	102	62.96
paul1238	Paulohi	Austronesian	Papunesia	170	143	90	62.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	100	62.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	61	62.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	83	62.88
mala1534	Malaweg	Austronesian	Papunesia	122	105	66	62.86
nisg1240	Nisga'a	Tsimshian	North America	162	140	88	62.86
cowl1242	Cowlitz	Salishan	North America	175	148	93	62.84
iaai1238	Iaai	Austronesian	Papunesia	178	156	98	62.82
makw1236	Makwe	Atlantic-Congo	Africa	86	78	49	62.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	76	62.81
cham1315	Chamacoco	Zamucoan	South America	143	129	81	62.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	81	62.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	59	62.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	86	62.77
rovi1238	Roviana	Austronesian	Papunesia	161	145	91	62.76
amii1238	Ami	Western Daly	Australia	174	153	96	62.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	69	62.73
urua1242	Uruava	Austronesian	Papunesia	121	110	69	62.73
bube1242	Bube	Atlantic-Congo	Africa	135	118	74	62.71
sobe1238	Sobei	Austronesian	Papunesia	130	118	74	62.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	74	62.71
nots1237	Notsi	Austronesian	Papunesia	147	126	79	62.7
copa1237	Copala Triqui	Otomanguean	North America	171	142	89	62.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	94	62.67
lito1235	Litoka	Atlantic-Congo	Africa	97	91	57	62.64
paam1238	Paama	Austronesian	Papunesia	117	99	62	62.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	72	62.61
lame1260	Lamenu	Austronesian	Papunesia	126	115	72	62.61
kola1285	Kola	Austronesian	Papunesia	156	139	87	62.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	102	62.58
mode1248	Modern Greek	Indo-European	Eurasia	195	163	102	62.58
cent2091	Central Palawano	Austronesian	Papunesia	90	80	50	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	80	62.5
mere1242	Merei	Austronesian	Papunesia	183	152	95	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	48	30	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	90	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	45	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	55	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
djee1236	Djeebbana	Maningrida	Australia	182	157	98	62.42
kuot1243	Kuot		Papunesia	174	149	93	62.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	101	62.35
port1283	Portuguese	Indo-European	Eurasia	192	162	101	62.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	53	62.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	48	62.34
ngar1284	Ngarinyin	Worrorran	Australia	181	154	96	62.34
nucl1594	Mairasi	Mairasic	Papunesia	84	77	48	62.34
dagi1241	Dagik	Narrow Talodi	Africa	167	146	91	62.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	86	62.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	81	62.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	94	62.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	94	62.25
bilu1245	Bilua		Papunesia	102	90	56	62.22
nucl1458	Monumbo	Bogia	Papunesia	161	135	84	62.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	84	62.22
bela1260	Lemeting	Austronesian	Papunesia	92	82	51	62.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	51	62.2
mars1254	Marshallese	Austronesian	Papunesia	152	127	79	62.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	51	62.2
nucl1460	Madurese	Austronesian	Papunesia	91	82	51	62.2
orya1242	Orya	Tor-Orya	Papunesia	91	82	51	62.2
toma1245	Toma	Mande	Africa	135	111	69	62.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	92	62.16
dobe1238	Dobel	Austronesian	Papunesia	145	132	82	62.12
bong1284	Bongili	Atlantic-Congo	Africa	102	95	59	62.11
hadz1240	Hadza		Africa	190	161	100	62.11
muyu1244	Muyuw	Austronesian	Papunesia	140	124	77	62.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	95	62.09
aram1253	Arammba	Yam	Papunesia	92	79	49	62.03
axam1237	Axamb	Austronesian	Papunesia	195	163	101	61.96
bala1316	Balade	Austronesian	Papunesia	152	134	83	61.94
natu1246	Natügu	Austronesian	Papunesia	96	84	52	61.9
gali1258	Galician	Indo-European	Eurasia	192	160	99	61.88
lush1252	Northern Lushootseed	Salishan	North America	182	152	94	61.84
lama1288	Lamang	Afro-Asiatic	Africa	143	131	81	61.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	55	61.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	55	61.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	55	61.8
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
guat1253	Guató		South America	127	115	71	61.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	92	61.74
halk1245	Halkomelem	Salishan	North America	193	162	100	61.73
juho1239	South-Eastern Ju	Kxa	Africa	57	47	29	61.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	95	61.69
luva1239	Luvale	Atlantic-Congo	Africa	169	146	90	61.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	61	61.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	85	61.59
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	64	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	88	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	48	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	80	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	161	99	61.49
sapo1253	Saposa	Austronesian	Papunesia	145	135	83	61.48
asha1243	Asháninka	Arawakan	South America	91	83	51	61.45
puka1242	Pukapuka	Austronesian	Papunesia	154	132	81	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
sele1249	Selee	Atlantic-Congo	Africa	128	106	65	61.32
brib1243	Bribri	Chibchan	North America	163	137	84	61.31
bara1369	Bara Malagasy	Austronesian	Africa	126	111	68	61.26
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	49	61.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	79	61.24
shaw1249	Shawnee	Algic	North America	168	147	90	61.22
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	41	61.19
suba1238	Suba	Atlantic-Congo	Africa	111	103	63	61.17
papa1238	Papantla Totonac	Totonacan	North America	128	121	74	61.16
dusn1237	Dusner	Austronesian	Papunesia	186	157	96	61.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	55	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
phak1238	Phake	Tai-Kadai	Eurasia	101	90	55	61.11
stan1289	Catalan	Indo-European	Eurasia	193	162	99	61.11
sata1237	Satawalese	Austronesian	Papunesia	140	131	80	61.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	91	61.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	97	61.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	86	60.99
elem1253	Eleme	Atlantic-Congo	Africa	140	123	75	60.98
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
roma1326	Romansh	Indo-European	Eurasia	178	151	92	60.93
puyu1239	Puyuma	Austronesian	Papunesia	99	87	53	60.92
furu1242	Furu	Central Sudanic	Africa	127	110	67	60.91
ital1282	Italian	Indo-European	Eurasia	193	161	98	60.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	84	60.87
baro1253	Barok	Austronesian	Papunesia	165	143	87	60.84
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
moro1289	Marori		Papunesia	105	97	59	60.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	31	60.78
nina1238	Ninam	Yanomamic	South America	61	51	31	60.78
itza1241	Itzá	Mayan	North America	188	158	96	60.76
poli1260	Polish	Indo-European	Eurasia	195	163	99	60.74
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
simb1256	Simbo	Austronesian	Papunesia	95	89	54	60.67
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
hoav1238	Hoava	Austronesian	Papunesia	176	155	94	60.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	94	60.65
west2635	Akateko	Mayan	North America	178	155	94	60.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	77	60.63
bure1242	Bure	Afro-Asiatic	Africa	124	114	69	60.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	75	60.48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	26	60.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	58	60.42
mafe1237	Mafea	Austronesian	Papunesia	134	116	70	60.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	79	60.31
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
quap1242	Quapaw	Siouan	North America	154	141	85	60.28
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	94	60.26
bell1243	Bella Coola	Salishan	North America	191	161	97	60.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	53	60.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	56	60.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	86	60.14
abip1241	Abipon	Guaicuruan	South America	129	115	69	60
burm1264	Burmeso		Papunesia	65	65	39	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
gand1255	Ganda	Atlantic-Congo	Africa	148	130	78	60
idaa1241	Ida'an	Austronesian	Papunesia	93	80	48	60
onto1237	Luangiua	Austronesian	Papunesia	156	135	81	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	51	60
west2564	West Berawan	Austronesian	Papunesia	83	70	42	60
yape1248	Yapese	Austronesian	Papunesia	170	142	85	59.86
worr1237	Worrorra	Worrorran	Australia	151	127	76	59.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	64	59.81
nort2836	North Efate	Austronesian	Papunesia	93	82	49	59.76
paiw1248	Paiwan	Austronesian	Papunesia	92	82	49	59.76
taki1248	Takia	Austronesian	Papunesia	93	82	49	59.76
yabe1254	Yabem	Austronesian	Papunesia	95	82	49	59.76
lill1248	Lillooet	Salishan	North America	190	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	43	59.72
tiko1237	Tikopia	Austronesian	Papunesia	159	144	86	59.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	83	59.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	80	59.7
pipi1250	Pipil	Uto-Aztecan	North America	170	146	87	59.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	94	59.49
maro1244	Marovo	Austronesian	Papunesia	84	79	47	59.49
land1256	Landoma	Atlantic-Congo	Africa	137	116	69	59.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	66	59.46
lafo1243	Lafofa		Africa	68	64	38	59.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	95	59.38
okan1243	Okanagan	Salishan	North America	181	150	89	59.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	89	59.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	81	48	59.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	48	59.26
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	77	59.23
puni1241	Punic	Afro-Asiatic	Africa	153	130	77	59.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	90	59.21
bamb1270	Bambam	Austronesian	Papunesia	134	120	71	59.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	88	59.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	85	59.03
okuu1243	Oku	Atlantic-Congo	Africa	110	100	59	59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	46	58.97
kons1243	Konso	Afro-Asiatic	Africa	87	78	46	58.97
maka1311	Makasar	Austronesian	Papunesia	86	78	46	58.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	92	58.97
avat1244	Avatime	Atlantic-Congo	Africa	130	112	66	58.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	66	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
poko1263	Pökoot	Nilotic	Africa	153	129	76	58.91
baur1253	Baure	Arawakan	South America	168	141	83	58.87
unea1237	Uneapa	Austronesian	Papunesia	87	80	47	58.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	61	58.65
nama1268	Namakura	Austronesian	Papunesia	120	104	61	58.65
noma1263	Nomatsiguenga	Arawakan	South America	96	87	51	58.62
yele1255	Yele		Papunesia	175	152	89	58.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	76	58.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	83	58.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	45	58.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	90	58.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	70	58.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	60	58.25
wapi1253	Wapishana	Arawakan	South America	86	79	46	58.23
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
coeu1236	Coeur d'Alene	Salishan	North America	157	136	79	58.09
baik1238	Baikeno	Austronesian	Papunesia	103	93	54	58.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	54	58.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	91	57.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	33	57.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	48	57.83
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	45	57.69
bali1278	Balinese	Austronesian	Papunesia	167	144	83	57.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	76	57.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
biak1248	Biak	Austronesian	Papunesia	100	87	50	57.47
niue1239	Niuean	Austronesian	Papunesia	137	115	66	57.39
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	43	57.33
ilok1237	Iloko	Austronesian	Papunesia	94	82	47	57.32
niva1238	Nivaclé	Matacoan	South America	188	157	90	57.32
tiwi1244	Tiwi		Australia	102	89	51	57.3
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	79	57.25
neha1247	Nehan	Austronesian	Papunesia	139	126	72	57.14
sand1273	Sandawe		Africa	76	63	36	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	84	48	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	88	50	56.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	50	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	46	56.79
loma1260	Loma (Liberia)	Mande	Africa	90	74	42	56.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	63	56.76
umaa1242	Uma	Austronesian	Papunesia	123	104	59	56.73
bata1293	Batak Karo	Austronesian	Papunesia	103	90	51	56.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	47	56.63
uppe1439	Upper Chehalis	Salishan	North America	164	138	78	56.52
chig1238	Chiga	Atlantic-Congo	Africa	95	85	48	56.47
manu1258	Manusela	Austronesian	Papunesia	101	87	49	56.32
anem1249	Anem		Papunesia	91	80	45	56.25
mali1284	Mali	Baining	Papunesia	102	89	50	56.18
movi1243	Movima		South America	167	146	82	56.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	46	56.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	37	56.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
haus1257	Hausa	Afro-Asiatic	Africa	91	75	42	56
yane1238	Yanesha'	Arawakan	South America	114	102	57	55.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	43	55.84
cari1276	Caribbean Javanese	Austronesian	South America	97	86	48	55.81
muna1247	Muna	Austronesian	Papunesia	99	86	48	55.81
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
turk1308	Turkana	Nilotic	Africa	99	86	48	55.81
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	72	40	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	71	55.47
pula1262	Pular	Atlantic-Congo	Africa	134	110	61	55.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	59	55.14
band1340	Bandial	Atlantic-Congo	Africa	87	78	43	55.13
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	44	55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	61	54.95
sulk1246	Sulka		Papunesia	92	82	45	54.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	63	54.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	46	54.76
naas1242	Naasioi	South Bougainville	Papunesia	53	46	25	54.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	64	54.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	45	54.22
murr1258	Murriny Patha	Southern Daly	Australia	97	85	46	54.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	61	53.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	42	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	106	57	53.77
yine1238	Yine	Arawakan	South America	91	84	45	53.57
goon1238	Gooniyandi	Bunaban	Australia	99	86	46	53.49
ando1256	Andoque		South America	38	30	16	53.33
kera1248	Keerak	Atlantic-Congo	Africa	128	105	56	53.33
goem1240	Goemai	Afro-Asiatic	Africa	92	77	41	53.25
tari1256	Tariana	Arawakan	South America	161	134	71	52.99
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
moha1258	Mohawk	Iroquoian	North America	127	114	60	52.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	42	52.5
bunu1267	Bunun	Austronesian	Papunesia	74	67	35	52.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	32	51.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	49	51.58
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
mori1269	Mori Atas	Austronesian	Papunesia	105	98	50	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	26	50.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
meya1236	Meyah	East Bird's Head	Papunesia	96	83	42	50.6
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	68	34	50
otor1240	Otoro	Heibanic	Africa	88	77	38	49.35
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
gida1247	Gidar	Afro-Asiatic	Africa	80	67	32	47.76
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tima1241	Tima	Katla-Tima	Africa	61	56	25	44.64
maku1277	Maku'a	Austronesian	Papunesia	29	27	12	44.44
moro1285	Moro	Heibanic	Africa	77	68	30	44.12
west2538	West Tarangan	Austronesian	Papunesia	54	49	21	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	2	15.38
