Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seda1262	Sedang	Austroasiatic	Eurasia	178	171	95	55.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	90	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	45	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	96	55.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	96	55.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	91	55.49
huam1247	Huambisa	Chicham	South America	180	173	96	55.49
jalk1242	Jalkunan	Mande	Africa	172	164	91	55.49
koda1255	Kodava	Dravidian	Eurasia	182	173	96	55.49
mara1386	Maranunggu	Western Daly	Australia	173	164	91	55.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	101	55.49
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	101	55.49
colo1256	Tsafiki	Barbacoan	South America	144	137	76	55.47
koka1244	Kokata	Pama-Nyungan	Australia	143	137	76	55.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	102	55.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	102	55.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	97	55.43
thay1249	Thayore	Pama-Nyungan	Australia	99	92	51	55.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	92	55.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	82	55.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	87	55.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	87	55.41
nant1250	Nanti	Arawakan	South America	80	74	41	55.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	82	55.41
tulu1258	Tulu	Dravidian	Eurasia	163	157	87	55.41
baba1264	Baba	Atlantic-Congo	Africa	147	139	77	55.4
koya1251	Koya	Dravidian	Eurasia	137	130	72	55.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	98	55.37
para1301	South Wa	Austroasiatic	Eurasia	185	177	98	55.37
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	88	55.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	57	55.34
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	83	55.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	78	55.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	99	55.31
dhao1237	Dhao	Austronesian	Papunesia	189	179	99	55.31
fonn1241	Fon	Atlantic-Congo	Africa	189	179	99	55.31
aram1253	Arammba	Yam	Papunesia	92	85	47	55.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	94	55.29
ache1246	Aché	Tupian	South America	78	76	42	55.26
mang1378	Mang	Austroasiatic	Eurasia	158	152	84	55.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	63	55.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	63	55.26
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	100	55.25
sout2956	Southern Haida	Haida	North America	191	181	100	55.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	58	55.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	79	55.24
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	79	55.24
biha1246	Bih	Austronesian	Eurasia	182	172	95	55.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	95	55.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	95	55.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	101	55.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	101	55.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	101	55.19
mann1248	Mann	Mande	Africa	124	116	64	55.17
nina1238	Ninam	Yanomamic	South America	61	58	32	55.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	91	55.15
naro1251	Narom	Austronesian	Papunesia	132	127	70	55.12
biwa1243	Biwat	Yuat	Papunesia	153	147	81	55.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	92	55.09
bare1279	Barain	Afro-Asiatic	Africa	125	118	65	55.08
bann1247	Bannoni	Austronesian	Papunesia	72	69	38	55.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	87	55.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	49	55.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	87	55.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	93	55.03
ling1265	Neverver	Austronesian	Papunesia	157	149	82	55.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	99	55
land1256	Landoma	Atlantic-Congo	Africa	137	131	72	54.96
murr1258	Murriny Patha	Southern Daly	Australia	97	91	50	54.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	89	54.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	95	54.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	84	54.9
faro1244	Faroese	Indo-European	Eurasia	194	184	101	54.89
kaki1249	Kaki Ae		Papunesia	138	133	73	54.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	101	54.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	45	54.88
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	79	54.86
tsat1238	Tsat	Austronesian	Eurasia	183	175	96	54.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	96	54.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	68	54.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	34	54.84
maib1239	Maybrat-Karon		Papunesia	174	166	91	54.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	57	54.81
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	74	54.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	74	54.81
kaba1281	Kaba	Central Sudanic	Africa	166	157	86	54.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	86	54.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	92	54.76
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	92	54.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	98	54.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	98	54.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	98	54.75
zarm1239	Zarma	Songhay	Africa	189	179	98	54.75
guar1293	Baniva de Maroa	Arawakan	South America	101	95	52	54.74
okuu1243	Oku	Atlantic-Congo	Africa	110	106	58	54.72
rade1240	Rade	Austronesian	Eurasia	167	159	87	54.72
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	87	54.72
baba1267	Baba Malay	Austronesian	Eurasia	191	181	99	54.7
wann1242	Wan	Mande	Africa	124	117	64	54.7
vano1237	Lovono	Austronesian	Papunesia	146	139	76	54.68
sini1242	Sininkere	Mande	Africa	125	119	65	54.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	95	54.6
maba1277	Maba (Chad)	Maban	Africa	172	163	89	54.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	84	54.55
dizi1235	Dizin	Dizoid	Africa	57	55	30	54.55
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	84	54.55
soni1259	Soninke	Mande	Africa	127	121	66	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	91	54.49
masa1322	Masana	Afro-Asiatic	Africa	188	178	97	54.49
teri1250	Teribe	Chibchan	North America	165	156	85	54.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	98	54.44
bini1246	Bini	Atlantic-Congo	Africa	177	169	92	54.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	49	54.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	98	54.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	43	54.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	86	54.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	99	54.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	100	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
uman1240	Umanakaina	Dagan	Papunesia	99	92	50	54.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	69	54.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	82	54.3
tita1241	Titan	Austronesian	Papunesia	173	164	89	54.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	70	54.26
pura1257	Purari		Papunesia	158	153	83	54.25
fasu1242	Fasu		Papunesia	120	118	64	54.24
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	96	54.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	77	54.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	90	54.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	90	54.22
uuuu1243	U	Austroasiatic	Eurasia	139	131	71	54.2
phai1238	Prai	Austroasiatic	Eurasia	186	179	97	54.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	97	54.19
apma1241	Ap Ma	Keram	Papunesia	126	120	65	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	39	54.17
hadz1240	Hadza		Africa	190	181	98	54.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	92	54.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	92	54.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	99	54.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	86	54.09
manu1258	Manusela	Austronesian	Papunesia	101	98	53	54.08
baba1268	Babatana	Austronesian	Papunesia	138	135	73	54.07
lave1248	Laven	Austroasiatic	Eurasia	180	172	93	54.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	47	54.02
nucl1460	Madurese	Austronesian	Papunesia	91	87	47	54.02
shek1245	Sheko	Dizoid	Africa	90	87	47	54.02
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	74	54.01
khan1274	Kháng	Austroasiatic	Eurasia	168	163	88	53.99
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	34	53.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	75	53.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	82	53.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
malu1245	Malua Bay	Austronesian	Papunesia	173	165	89	53.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	96	53.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	48	53.93
burj1242	Burji	Afro-Asiatic	Africa	187	178	96	53.93
cent2091	Central Palawano	Austronesian	Papunesia	90	89	48	53.93
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	96	53.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	96	53.93
uduk1239	Uduk	Koman	Africa	135	128	69	53.91
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	90	53.89
egaa1242	Ega	Atlantic-Congo	Africa	125	117	63	53.85
geru1240	Geruma	Afro-Asiatic	Africa	66	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
west2650	Western Cham	Austronesian	Eurasia	151	143	77	53.85
niue1239	Niuean	Austronesian	Papunesia	137	132	71	53.79
haro1237	Haroi	Austronesian	Eurasia	95	93	50	53.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	50	53.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	65	53.72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	80	53.69
suab1238	Suabo	Inanwatan	Papunesia	101	95	51	53.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	95	53.67
kwaz1243	Kwaza		South America	159	151	81	53.64
dobe1238	Dobel	Austronesian	Papunesia	145	138	74	53.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	89	53.61
sobe1238	Sobei	Austronesian	Papunesia	130	125	67	53.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	82	53.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	82	53.59
tari1256	Tariana	Arawakan	South America	161	153	82	53.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	90	53.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	90	53.57
unea1237	Uneapa	Austronesian	Papunesia	87	84	45	53.57
waig1244	Waigeo	Austronesian	Papunesia	176	168	90	53.57
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	98	53.55
waja1259	Waja	Atlantic-Congo	Africa	133	127	68	53.54
east2485	Eastern Penan	Austronesian	Papunesia	147	142	76	53.52
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
siam1242	Siamou		Africa	134	129	69	53.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	54	53.47
mars1254	Marshallese	Austronesian	Papunesia	152	144	77	53.47
kash1277	Kashmiri	Indo-European	Eurasia	184	174	93	53.45
koho1244	Koho	Austroasiatic	Eurasia	182	174	93	53.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	86	53.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	86	53.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	87	53.37
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	87	53.37
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	24	53.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	64	53.33
mara1378	Marathi	Indo-European	Eurasia	190	180	96	53.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	97	53.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	97	53.3
amam1246	Amam	Goilalan	Papunesia	175	167	89	53.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	81	53.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	98	53.26
muna1247	Muna	Austronesian	Papunesia	99	92	49	53.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	49	53.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	41	53.25
alor1247	Alorese	Austronesian	Papunesia	168	160	85	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	34	53.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	96	53.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	98	52.97
bure1242	Bure	Afro-Asiatic	Africa	124	119	63	52.94
copt1239	Coptic	Afro-Asiatic	Africa	178	170	90	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	85	45	52.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	91	52.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	91	52.91
mokl1243	Moklen	Austronesian	Eurasia	181	172	91	52.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	91	52.91
koro1313	Koromira	South Bougainville	Papunesia	127	121	64	52.89
bela1260	Lemeting	Austronesian	Papunesia	92	87	46	52.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	46	52.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	92	52.87
siwa1245	Siwai	South Bougainville	Papunesia	93	87	46	52.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	65	52.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	93	52.84
sume1241	Sumerian		Eurasia	167	159	84	52.83
tula1252	Tula	Atlantic-Congo	Africa	167	159	84	52.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	84	52.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	47	52.81
meny1245	Menya	Angan	Papunesia	96	89	47	52.81
tido1248	Tidore	North Halmahera	Papunesia	96	89	47	52.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	67	52.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	29	52.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	97	52.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	97	52.72
huuu1240	Hu	Austroasiatic	Eurasia	175	167	88	52.69
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
thai1261	Thai	Tai-Kadai	Eurasia	101	95	50	52.63
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	72	52.55
miya1266	Miya	Afro-Asiatic	Africa	187	177	93	52.54
weri1253	Weri	Goilalan	Papunesia	165	158	83	52.53
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	96	52.46
lame1260	Lamenu	Austronesian	Papunesia	126	122	64	52.46
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	86	52.44
anga1290	Angaataha	Angan	Papunesia	131	124	65	52.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	166	87	52.41
orya1242	Orya	Tor-Orya	Papunesia	91	84	44	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	66	52.38
khas1269	Khasi	Austroasiatic	Eurasia	180	170	89	52.35
pali1279	Palikúr	Arawakan	South America	111	107	56	52.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	46	52.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	92	52.27
kona1242	Konai	East Strickland	Papunesia	188	178	93	52.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	82	52.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	47	52.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	83	52.2
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	96	52.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	96	52.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	86	52.12
nort2839	North Ambrym	Austronesian	Papunesia	174	165	86	52.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	50	52.08
yaou1238	Yaouré	Mande	Africa	130	123	64	52.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	92	51.98
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	94	51.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	94	51.93
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
mana1298	Manambu	Ndu	Papunesia	194	185	96	51.89
mamb1306	Mambae	Austronesian	Papunesia	169	162	84	51.85
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	85	51.83
abau1245	Abau	Sepik	Papunesia	88	85	44	51.76
ambu1247	Ambulas	Ndu	Papunesia	91	85	44	51.76
imon1245	Imonda	Border	Papunesia	91	85	44	51.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	45	51.72
yucu1253	Yucuna	Arawakan	South America	64	60	31	51.67
biak1248	Biak	Austronesian	Papunesia	100	93	48	51.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	35	51.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	90	51.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	93	51.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	95	51.35
nucl1594	Mairasi	Mairasic	Papunesia	84	78	40	51.28
guro1248	Guro	Mande	Africa	131	123	63	51.22
nami1256	Namia	Sepik	Papunesia	85	82	42	51.22
yabe1254	Yabem	Austronesian	Papunesia	95	88	45	51.14
njan1240	Njanga	Atlantic-Congo	Africa	192	182	93	51.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	93	51.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	94	51.09
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	47	51.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	47	51.09
papa1268	Papar	Austronesian	Papunesia	47	47	24	51.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	49	51.04
phak1238	Phake	Tai-Kadai	Eurasia	101	96	49	51.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	74	51.03
onto1237	Luangiua	Austronesian	Papunesia	156	149	76	51.01
huaa1248	East Taa	Tuu	Africa	164	155	79	50.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	92	50.83
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	74	50.68
mehe1243	Mehek	Sepik	Papunesia	165	156	79	50.64
anem1249	Anem		Papunesia	91	85	43	50.59
tain1253	Tainae	Angan	Papunesia	90	85	43	50.59
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	44	50.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	45	50.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	46	50.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	47	50.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	93	50.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	68	50.37
buta1242	Butam	Taulil-Butam	Papunesia	76	74	37	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2440	East Makian	Austronesian	Papunesia	95	88	44	50
hala1252	Halang	Austroasiatic	Eurasia	82	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
idaa1241	Ida'an	Austronesian	Papunesia	93	86	43	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kair1263	Kairiru	Austronesian	Papunesia	73	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	32	50
dadi1250	Dadibi	Teberan	Papunesia	164	157	78	49.68
viem1243	Viemo	Atlantic-Congo	Africa	151	145	72	49.66
hung1275	Hung	Austroasiatic	Eurasia	142	135	67	49.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	62	49.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	46	49.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	46	49.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	46	49.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	88	49.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	84	49.41
taia1239	Taiap		Papunesia	151	142	70	49.3
kore1283	Koreguaje	Tucanoan	South America	72	65	32	49.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	27	49.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	79	49.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	46	48.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	86	48.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	42	48.84
duna1248	Duna		Papunesia	91	84	41	48.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	41	48.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	40	48.78
moke1242	Moken	Austronesian	Eurasia	171	163	79	48.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	45	48.39
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
east2563	Eastern Cham	Austronesian	Eurasia	92	85	41	48.24
suku1272	Sukur	Afro-Asiatic	Africa	102	96	46	47.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	42	47.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	43	47.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	34	47.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	76	47.2
meya1236	Meyah	East Bird's Head	Papunesia	96	89	42	47.19
west2564	West Berawan	Austronesian	Papunesia	83	79	37	46.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	77	46.11
sion1247	Siona-Tetete	Tucanoan	South America	62	59	27	45.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	27	45.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	42	45.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	37	45.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	46	45.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	36	45
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	16	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
kris1246	I'saka	Sko	Papunesia	99	92	40	43.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	26	43.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	37	42.53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
taki1248	Takia	Austronesian	Papunesia	93	88	36	40.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	28	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
