Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	69	61.61
halk1245	Halkomelem	Salishan	North America	193	125	77	61.6
lavu1241	Lavukaleve		Papunesia	181	125	77	61.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	125	77	61.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	77	61.6
amis1246	Amis	Austronesian	Papunesia	151	104	64	61.54
maqu1238	Ye'kwana	Cariban	South America	56	39	24	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	40	61.54
moro1287	Moronene	Austronesian	Papunesia	106	78	48	61.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	48	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	72	61.54
yine1238	Yine	Arawakan	South America	91	65	40	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	64	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	75	61.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	75	61.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	67	61.47
alam1246	Alamblak	Sepik	Papunesia	98	70	43	61.43
gara1269	Garrwa	Garrwan	Australia	94	70	43	61.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	78	61.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	78	61.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	114	70	61.4
bunu1267	Bunun	Austronesian	Papunesia	74	57	35	61.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	35	61.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	70	61.4
juan1238	Juang	Austroasiatic	Eurasia	150	101	62	61.39
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
nort2938	Northern Haida	Haida	North America	179	119	73	61.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	124	76	61.29
gela1263	Gela	Austronesian	Papunesia	181	124	76	61.29
mwan1250	Mwan	Mande	Africa	135	93	57	61.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	68	61.26
atay1247	Atayal	Austronesian	Papunesia	129	98	60	61.22
gada1258	Ga'dang	Austronesian	Papunesia	70	49	30	61.22
rama1270	Rama	Chibchan	North America	145	98	60	61.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	71	61.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	71	61.21
zaba1237	Zabana	Austronesian	Papunesia	163	116	71	61.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	41	61.19
bara1369	Bara Malagasy	Austronesian	Africa	126	85	52	61.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	63	61.17
worr1237	Worrorra	Worrorran	Australia	151	103	63	61.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	74	61.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	121	74	61.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	121	74	61.16
cari1276	Caribbean Javanese	Austronesian	South America	97	72	44	61.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	108	66	61.11
colo1256	Tsafiki	Barbacoan	South America	144	108	66	61.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	126	77	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	108	66	61.11
isin1239	Isinai	Austronesian	Papunesia	152	108	66	61.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	44	61.11
nucl1643	Japanese	Japonic	Eurasia	193	126	77	61.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	77	61.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	44	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	44	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	113	69	61.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	113	69	61.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	72	61.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	61	61
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	25	60.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	75	60.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	105	64	60.95
nots1237	Notsi	Austronesian	Papunesia	147	105	64	60.95
rapa1244	Rapanui	Austronesian	Papunesia	163	110	67	60.91
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	70	60.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	42	60.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	73	60.83
iton1250	Itonama		South America	170	120	73	60.83
leng1259	Lengo	Austronesian	Papunesia	172	120	73	60.83
tiru1241	Tiruray	Austronesian	Papunesia	145	97	59	60.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	45	60.81
pras1239	Prasun	Indo-European	Eurasia	93	74	45	60.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	125	76	60.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	76	60.8
dehu1237	Dehu	Austronesian	Papunesia	150	107	65	60.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	65	60.75
wola1253	Wolane	Afro-Asiatic	Africa	165	112	68	60.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	71	60.68
coma1245	Comanche	Uto-Aztecan	North America	182	117	71	60.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	71	60.68
rovi1238	Roviana	Austronesian	Papunesia	161	117	71	60.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	117	71	60.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	89	54	60.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	37	60.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	122	74	60.66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	74	60.66
mari1414	Maria (India)	Dravidian	Eurasia	119	94	57	60.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	77	60.63
udih1248	Udihe	Tungusic	Eurasia	194	127	77	60.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	77	60.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	40	60.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	40	60.61
caac1237	Caac	Austronesian	Papunesia	151	109	66	60.55
lihi1237	Lihir	Austronesian	Papunesia	143	109	66	60.55
juho1239	South-Eastern Ju	Kxa	Africa	57	38	23	60.53
khan1274	Kháng	Austroasiatic	Eurasia	168	114	69	60.53
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	52	60.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	55	60.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	29	60.42
cofa1242	Cofán		South America	137	101	61	60.4
dumb1241	Dumbea	Austronesian	Papunesia	173	121	73	60.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	73	60.33
ngar1284	Ngarinyin	Worrorran	Australia	181	121	73	60.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	73	60.33
anei1239	Aneityum	Austronesian	Papunesia	180	126	76	60.32
arao1248	Araona	Pano-Tacanan	South America	193	126	76	60.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	41	60.29
nort2836	North Efate	Austronesian	Papunesia	93	73	44	60.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	62	60.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	68	60.18
hupd1244	Hup	Naduhup	South America	160	113	68	60.18
yape1248	Yapese	Austronesian	Papunesia	170	113	68	60.18
pohn1238	Pohnpeian	Austronesian	Papunesia	182	118	71	60.17
amii1238	Ami	Western Daly	Australia	174	123	74	60.16
hoav1238	Hoava	Austronesian	Papunesia	176	123	74	60.16
hung1274	Hungarian	Uralic	Eurasia	189	123	74	60.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	74	60.16
west2635	Akateko	Mayan	North America	178	123	74	60.16
balu1257	Paluai	Austronesian	Papunesia	193	125	75	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	60	60
como1259	Comox	Salishan	North America	177	120	72	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	72	60
imon1245	Imonda	Border	Papunesia	91	65	39	60
kona1242	Konai	East Strickland	Papunesia	188	125	75	60
nkor1239	Nkoroo	Ijoid	Africa	54	30	18	60
pech1241	Pech	Chibchan	North America	144	100	60	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	42	60
shab1252	Shabo		Africa	189	125	75	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	125	75	60
wole1240	Woleaian	Austronesian	Papunesia	145	100	60	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	72	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	76	59.84
cube1242	Cubeo	Tucanoan	South America	191	127	76	59.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	122	73	59.84
sout2956	Southern Haida	Haida	North America	191	127	76	59.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	117	70	59.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	70	59.83
huam1247	Huambisa	Chicham	South America	180	117	70	59.83
noku1237	Nokuku	Austronesian	Papunesia	156	112	67	59.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	67	59.82
mans1262	Mansaka	Austronesian	Papunesia	127	87	52	59.77
weda1241	Wedau	Austronesian	Papunesia	115	87	52	59.77
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	43	59.72
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	40	59.7
nami1256	Namia	Sepik	Papunesia	85	67	40	59.7
khan1278	Khana	Atlantic-Congo	Africa	187	124	74	59.68
nucl1594	Mairasi	Mairasic	Papunesia	84	62	37	59.68
savo1255	Savosavo		Papunesia	185	124	74	59.68
tahi1242	Tahitian	Austronesian	Papunesia	188	124	74	59.68
tira1254	Tira	Heibanic	Africa	77	62	37	59.68
blab1237	Blablanga	Austronesian	Papunesia	169	119	71	59.66
sara1340	Saramaccan	Indo-European	South America	183	119	71	59.66
bube1242	Bube	Atlantic-Congo	Africa	135	99	59	59.6
mafe1237	Mafea	Austronesian	Papunesia	134	99	59	59.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	126	75	59.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	75	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
chac1251	Chácobo	Pano-Tacanan	South America	176	121	72	59.5
mara1386	Maranunggu	Western Daly	Australia	173	121	72	59.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	47	59.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	69	59.48
wamb1258	Wambayan	Mirndi	Australia	103	74	44	59.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	63	59.43
goem1240	Goemai	Afro-Asiatic	Africa	92	69	41	59.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	41	59.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	60	59.41
bura1267	Burarra	Maningrida	Australia	87	64	38	59.38
shek1245	Sheko	Dizoid	Africa	90	64	38	59.38
arta1239	Arta	Austronesian	Papunesia	184	123	73	59.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	73	59.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	70	59.32
neng1238	Nengone	Austronesian	Papunesia	169	118	70	59.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	51	59.3
ngab1239	Ngäbere	Chibchan	North America	165	113	67	59.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	64	59.26
klam1254	Klamath-Modoc		North America	164	108	64	59.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	64	59.26
pali1279	Palikúr	Arawakan	South America	111	81	48	59.26
wala1266	Wala	Austronesian	Papunesia	150	108	64	59.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	74	59.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	71	59.17
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	42	59.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	68	59.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	127	75	59.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	62	59.05
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	23	58.97
mido1240	Midob	Nubian	Africa	55	39	23	58.97
moro1289	Marori		Papunesia	105	78	46	58.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	46	58.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	69	58.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	69	58.97
bugh1239	Bughotu	Austronesian	Papunesia	131	95	56	58.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	66	58.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	43	58.9
guro1248	Guro	Mande	Africa	131	90	53	58.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	90	53	58.89
buru1296	Burushaski		Eurasia	159	107	63	58.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	124	73	58.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	124	73	58.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	40	58.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	70	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	68	40	58.82
telu1262	Telugu	Dravidian	Eurasia	127	85	50	58.82
cebu1242	Cebuano	Austronesian	Papunesia	84	63	37	58.73
haus1257	Hausa	Afro-Asiatic	Africa	91	63	37	58.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	74	58.73
onto1237	Luangiua	Austronesian	Papunesia	156	109	64	58.72
tupi1273	Tupinambá	Tupian	South America	163	109	64	58.72
suru1261	Suruí Do Pará	Tupian	South America	68	46	27	58.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	121	71	58.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	51	58.62
pume1238	Pumé		South America	137	99	58	58.59
kima1244	Kimaragang	Austronesian	Papunesia	90	70	41	58.57
natu1246	Natügu	Austronesian	Papunesia	96	70	41	58.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	41	58.57
nucl1458	Monumbo	Bogia	Papunesia	161	111	65	58.56
egaa1242	Ega	Atlantic-Congo	Africa	125	82	48	58.54
alse1251	Alsea-Yaquina		North America	149	106	62	58.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	62	58.49
toke1240	Tokelau	Austronesian	Papunesia	178	118	69	58.47
guan1269	Kotiria	Tucanoan	South America	157	113	66	58.41
yano1261	Yanomamö	Yanomamic	South America	172	113	66	58.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	73	58.4
west2516	West Uvean	Austronesian	Papunesia	189	125	73	58.4
bora1263	Bora	Boran	South America	173	120	70	58.33
hida1246	Hidatsa	Siouan	North America	177	120	70	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	42	58.33
mach1267	Machiguenga	Arawakan	South America	96	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	72	42	58.33
tora1259	Torau	Austronesian	Papunesia	119	84	49	58.33
yaou1238	Yaouré	Mande	Africa	130	91	53	58.24
iray1237	Iraya	Austronesian	Papunesia	113	79	46	58.23
asha1243	Asháninka	Arawakan	South America	91	67	39	58.21
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	39	58.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	39	58.21
maro1244	Marovo	Austronesian	Papunesia	84	67	39	58.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	71	58.2
neha1247	Nehan	Austronesian	Papunesia	139	98	57	58.16
yano1262	Yanomám	Yanomamic	South America	65	43	25	58.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	61	58.1
defa1248	Defaka	Ijoid	Africa	75	62	36	58.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	72	58.06
koko1269	Kokota	Austronesian	Papunesia	190	124	72	58.06
geda1237	Gedaged	Austronesian	Papunesia	151	100	58	58
noma1263	Nomatsiguenga	Arawakan	South America	96	69	40	57.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	62	57.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	48	57.83
resi1247	Resígaro	Arawakan	South America	83	64	37	57.81
quap1242	Quapaw	Siouan	North America	154	109	63	57.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	26	57.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	26	57.78
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
tolo1255	Tolomako	Austronesian	Papunesia	120	92	53	57.61
kork1243	Korku	Austroasiatic	Eurasia	133	99	57	57.58
burj1242	Burji	Afro-Asiatic	Africa	187	127	73	57.48
kore1283	Koreguaje	Tucanoan	South America	72	47	27	57.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	66	57.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	70	57.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	70	57.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	39	57.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	47	57.32
mala1534	Malaweg	Austronesian	Papunesia	122	82	47	57.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	96	55	57.29
bala1316	Balade	Austronesian	Papunesia	152	103	59	57.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	110	63	57.27
cabe1245	Cabécar	Chibchan	North America	139	98	56	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	72	57.14
masa1300	Masai	Nilotic	Africa	73	56	32	57.14
mund1330	Mundurukú	Tupian	South America	161	112	64	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	63	36	57.14
papa1268	Papar	Austronesian	Papunesia	47	35	20	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	112	64	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	40	57.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	114	65	57.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	45	56.96
yele1255	Yele		Papunesia	175	123	70	56.91
baur1253	Baure	Arawakan	South America	168	116	66	56.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	33	56.9
patp1243	Patpatar	Austronesian	Papunesia	187	125	71	56.8
maca1259	Macaguán	Guahiboan	South America	49	37	21	56.76
pele1245	Pele-Ata		Papunesia	51	37	21	56.76
mana1298	Manambu	Ndu	Papunesia	194	127	72	56.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	51	56.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	47	56.63
idaa1241	Ida'an	Austronesian	Papunesia	93	69	39	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	39	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	26	56.52
lill1248	Lillooet	Salishan	North America	190	124	70	56.45
kaya1319	Kayardild	Tangkic	Australia	96	71	40	56.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	40	56.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	119	67	56.3
paez1247	Páez		South America	45	32	18	56.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	41	56.16
muna1247	Muna	Austronesian	Papunesia	99	73	41	56.16
soma1255	Somali	Afro-Asiatic	Africa	97	73	41	56.16
duna1248	Duna		Papunesia	91	66	37	56.06
igna1246	Ignaciano	Arawakan	South America	91	66	37	56.06
crow1244	Crow	Siouan	North America	192	125	70	56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	70	56
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	53	55.79
teop1238	Teop	Austronesian	Papunesia	149	104	58	55.77
isla1278	Island Carib	Arawakan	North America	85	61	34	55.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	39	55.71
buta1242	Butam	Taulil-Butam	Papunesia	76	63	35	55.56
tere1278	Terei	South Bougainville	Papunesia	60	45	25	55.56
trum1247	Trumai		South America	172	119	66	55.46
enap1235	Panare	Cariban	South America	146	101	56	55.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	41	55.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	26	55.32
nade1244	Nadëb	Naduhup	South America	64	47	26	55.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	123	68	55.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	37	55.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	38	55.07
bali1278	Balinese	Austronesian	Papunesia	167	109	60	55.05
guri1248	Guriaso		Papunesia	24	20	11	55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	11	55
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	22	55
sion1247	Siona-Tetete	Tucanoan	South America	62	40	22	55
phak1238	Phake	Tai-Kadai	Eurasia	101	73	40	54.79
taga1270	Tagalog	Austronesian	Papunesia	101	75	41	54.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	36	54.55
niue1239	Niuean	Austronesian	Papunesia	137	99	54	54.55
tari1256	Tariana	Arawakan	South America	161	110	60	54.55
niva1238	Nivaclé	Matacoan	South America	188	125	68	54.4
movi1243	Movima		South America	167	114	62	54.39
urua1242	Uruava	Austronesian	Papunesia	121	92	50	54.35
iaai1238	Iaai	Austronesian	Papunesia	178	118	64	54.24
natc1249	Natchez		North America	108	83	45	54.22
puka1242	Pukapuka	Austronesian	Papunesia	154	107	58	54.21
aika1237	Aikanã		South America	90	72	39	54.17
turk1308	Turkana	Nilotic	Africa	99	72	39	54.17
ando1256	Andoque		South America	38	26	14	53.85
teun1241	Te'un	Austronesian	Papunesia	53	39	21	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	41	22	53.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	47	53.41
samo1303	Samo	East Strickland	Papunesia	44	30	16	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	41	53.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	33	53.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	124	66	53.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	50	53.19
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
mere1242	Merei	Austronesian	Papunesia	183	123	65	52.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	56	52.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	28	52.83
pamp1243	Pampanga	Austronesian	Papunesia	154	108	57	52.78
sand1273	Sandawe		Africa	76	55	29	52.73
suku1272	Sukur	Afro-Asiatic	Africa	102	74	39	52.7
moha1258	Mohawk	Iroquoian	North America	127	93	49	52.69
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	21	52.5
touo1238	Touo		Papunesia	109	82	43	52.44
simb1256	Simbo	Austronesian	Papunesia	95	67	35	52.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	38	52.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	29	51.79
cent2091	Central Palawano	Austronesian	Papunesia	90	64	33	51.56
bani1255	Baniwa do Icana	Arawakan	South America	85	66	34	51.52
ilok1237	Iloko	Austronesian	Papunesia	94	70	36	51.43
amha1245	Amharic	Afro-Asiatic	Africa	101	74	38	51.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	20	51.28
nina1238	Ninam	Yanomamic	South America	61	41	21	51.22
tuca1252	Tucano	Tucanoan	South America	67	45	23	51.11
labe1239	Label	Austronesian	Papunesia	70	57	29	50.88
tsou1248	Tsou	Austronesian	Papunesia	99	73	37	50.68
abau1245	Abau	Sepik	Papunesia	88	66	33	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
beja1238	Beja	Afro-Asiatic	Africa	121	90	45	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	23	50
nonu1241	Nonuya	Huitotoan	South America	54	40	20	50
puin1248	Puinave		South America	44	26	13	50
puyu1239	Puyuma	Austronesian	Papunesia	99	72	36	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	37	50
quil1240	Quileute	Chimakuan	North America	165	111	55	49.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	34	49.28
chac1249	Cha'palaa	Barbacoan	South America	91	61	30	49.18
gari1256	Garifuna	Arawakan	North America	80	60	29	48.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	9	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	23	45.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	9	40.91
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	14	35.9
