Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	34	21	61.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	68	42	61.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	68	42	61.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	68	42	61.76
woii1237	Woi	Austronesian	Papunesia	191	68	42	61.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	60	37	61.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	60	37	61.67
tusc1257	Tuscarora	Iroquoian	North America	158	60	37	61.67
weri1253	Weri	Goilalan	Papunesia	165	60	37	61.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	39	24	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	52	32	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	39	24	61.54
tago1246	Tagoi	Rashad	Africa	107	39	24	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	52	32	61.54
yale1246	Yale		Papunesia	173	65	40	61.54
yape1248	Yapese	Austronesian	Papunesia	170	65	40	61.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	57	35	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	44	27	61.36
copa1237	Copala Triqui	Otomanguean	North America	171	62	38	61.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	62	38	61.29
kuna1268	Kunama		Africa	165	62	38	61.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	62	38	61.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	62	38	61.29
movi1243	Movima		South America	167	62	38	61.29
seri1257	Seri		North America	181	62	38	61.29
tetu1245	Tetum	Austronesian	Papunesia	87	31	19	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	31	19	61.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	30	61.22
pula1262	Pular	Atlantic-Congo	Africa	134	49	30	61.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	67	41	61.19
bebe1248	Bebele	Atlantic-Congo	Africa	184	67	41	61.19
port1283	Portuguese	Indo-European	Eurasia	192	67	41	61.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	67	41	61.19
bure1242	Bure	Afro-Asiatic	Africa	124	54	33	61.11
maqu1238	Ye'kwana	Cariban	South America	56	18	11	61.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	59	36	61.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	59	36	61.02
ngar1283	Ngarnka	Mirndi	Australia	162	59	36	61.02
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	39	60.94
keda1252	Kedang	Austronesian	Papunesia	162	64	39	60.94
lang1320	Langi	Atlantic-Congo	Africa	174	64	39	60.94
louu1245	Lou	Austronesian	Papunesia	176	64	39	60.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	64	39	60.94
noon1243	Noone	Atlantic-Congo	Africa	172	64	39	60.94
roma1326	Romansh	Indo-European	Eurasia	178	64	39	60.94
tehu1242	Tehuelche	Chonan	South America	182	64	39	60.94
yano1262	Yanomám	Yanomamic	South America	65	23	14	60.87
pamo1252	Pamona	Austronesian	Papunesia	148	51	31	60.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	56	34	60.71
cent2100	Central Dusun	Austronesian	Papunesia	138	56	34	60.71
laal1242	Laal		Africa	154	56	34	60.71
siee1239	Sie	Austronesian	Papunesia	166	56	34	60.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	61	37	60.66
mehe1243	Mehek	Sepik	Papunesia	165	61	37	60.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	61	37	60.66
abau1245	Abau	Sepik	Papunesia	88	33	20	60.61
alag1248	Alagwa	Afro-Asiatic	Africa	183	66	40	60.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	33	20	60.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	66	40	60.61
dutc1256	Dutch	Indo-European	Eurasia	187	66	40	60.61
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	66	40	60.61
mara1386	Maranunggu	Western Daly	Australia	173	66	40	60.61
shab1252	Shabo		Africa	189	66	40	60.61
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	33	20	60.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	23	60.53
suku1272	Sukur	Afro-Asiatic	Africa	102	38	23	60.53
goem1240	Goemai	Afro-Asiatic	Africa	92	43	26	60.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	43	26	60.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	48	29	60.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	48	29	60.42
orok1266	Oroko	Atlantic-Congo	Africa	139	48	29	60.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	53	32	60.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	53	32	60.38
gaga1251	Gaagudju		Australia	169	58	35	60.34
pich1237	Pichis Ashéninka	Arawakan	South America	148	58	35	60.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	63	38	60.32
copt1239	Coptic	Afro-Asiatic	Africa	178	63	38	60.32
dagi1241	Dagik	Narrow Talodi	Africa	167	63	38	60.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	63	38	60.32
bret1244	Breton	Indo-European	Eurasia	189	68	41	60.29
mode1248	Modern Greek	Indo-European	Eurasia	195	68	41	60.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	68	41	60.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	65	39	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	35	21	60
cors1241	Corsican	Indo-European	Eurasia	179	65	39	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	20	12	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	15	60
khas1269	Khasi	Austroasiatic	Eurasia	180	65	39	60
kwom1262	Kwoma	Sepik	Papunesia	174	65	39	60
lund1266	Lunda	Atlantic-Congo	Africa	150	60	36	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	33	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	30	18	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	55	33	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	9	60
thay1249	Thayore	Pama-Nyungan	Australia	99	35	21	60
touo1238	Touo		Papunesia	109	45	27	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	60	36	60
yuro1248	Yurok	Algic	North America	153	60	36	60
iatm1242	Iatmul	Ndu	Papunesia	191	67	40	59.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	67	40	59.7
noon1242	Noon	Atlantic-Congo	Africa	188	67	40	59.7
amii1238	Ami	Western Daly	Australia	174	62	37	59.68
bund1253	Bundeli	Indo-European	Eurasia	173	62	37	59.68
dani1285	Danish	Indo-European	Eurasia	182	62	37	59.68
nuer1246	Nuer	Nilotic	Africa	158	62	37	59.68
timn1235	Timne	Atlantic-Congo	Africa	166	62	37	59.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	57	34	59.65
konz1239	Konzo	Atlantic-Congo	Africa	133	57	34	59.65
peng1244	Pengo	Dravidian	Eurasia	171	57	34	59.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	52	31	59.62
beng1282	Benga	Atlantic-Congo	Africa	132	52	31	59.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	52	31	59.62
saya1246	Saya	Afro-Asiatic	Africa	121	52	31	59.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	47	28	59.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	28	59.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	37	22	59.46
kalu1248	Kaluli	Bosavi	Papunesia	96	37	22	59.46
tune1261	Tunen	Atlantic-Congo	Africa	98	37	22	59.46
bank1256	Bankon	Atlantic-Congo	Africa	78	32	19	59.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	64	38	59.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	64	38	59.38
kuot1243	Kuot		Papunesia	174	64	38	59.38
naur1243	Nauru	Austronesian	Papunesia	173	64	38	59.38
nucl1594	Mairasi	Mairasic	Papunesia	84	32	19	59.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	64	38	59.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	64	38	59.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	59	35	59.32
owaa1237	Owa	Austronesian	Papunesia	161	59	35	59.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	27	16	59.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	29	59.18
tien1242	Tiene	Atlantic-Congo	Africa	126	49	29	59.18
bela1254	Belarusian	Indo-European	Eurasia	190	66	39	59.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	13	59.09
burm1264	Burmeso		Papunesia	65	22	13	59.09
roto1249	Rotokas	North Bougainville	Papunesia	179	66	39	59.09
shon1251	Shona	Atlantic-Congo	Africa	182	66	39	59.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	39	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	44	26	59.09
asur1254	Asuri	Austroasiatic	Eurasia	149	61	36	59.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	61	36	59.02
kute1248	Kutep	Atlantic-Congo	Africa	163	61	36	59.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	61	36	59.02
soli1239	Soli	Atlantic-Congo	Africa	101	39	23	58.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	33	58.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	68	40	58.82
bora1263	Bora	Boran	South America	173	68	40	58.82
cube1242	Cubeo	Tucanoan	South America	191	68	40	58.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	34	20	58.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	68	40	58.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	68	40	58.82
nucl1622	Marind	Anim	Papunesia	194	68	40	58.82
taki1248	Takia	Austronesian	Papunesia	93	34	20	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	34	20	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	68	40	58.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	63	37	58.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	63	37	58.73
west2354	Western Frisian	Indo-European	Eurasia	187	63	37	58.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	63	37	58.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	46	27	58.7
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	27	58.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	46	27	58.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	58	34	58.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	29	17	58.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	58	34	58.62
egaa1242	Ega	Atlantic-Congo	Africa	125	41	24	58.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	24	58.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	24	58.54
liki1240	Balobo	Atlantic-Congo	Africa	99	41	24	58.54
miga1249	Migaama	Afro-Asiatic	Africa	104	41	24	58.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	65	38	58.46
fare1241	Farefare	Atlantic-Congo	Africa	174	65	38	58.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	65	38	58.46
toor1238	Tooro	Atlantic-Congo	Africa	184	65	38	58.46
chig1238	Chiga	Atlantic-Congo	Africa	95	36	21	58.33
maco1239	Maco	Saliban	South America	163	60	35	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	67	39	58.21
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	25	58.14
saam1283	Saamia	Atlantic-Congo	Africa	134	43	25	58.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	31	18	58.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	18	58.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	57	33	57.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	64	37	57.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	64	37	57.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	64	37	57.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	45	26	57.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	52	30	57.69
libi1244	Libinza	Atlantic-Congo	Africa	134	52	30	57.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	59	34	57.63
ambu1247	Ambulas	Ndu	Papunesia	91	33	19	57.58
anem1249	Anem		Papunesia	91	33	19	57.58
bura1267	Burarra	Maningrida	Australia	87	33	19	57.58
iris1253	Irish	Indo-European	Eurasia	189	66	38	57.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	33	19	57.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	33	19	57.58
pany1241	Panytyima	Pama-Nyungan	Australia	171	66	38	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	40	23	57.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	54	31	57.41
koro1313	Koromira	South Bougainville	Papunesia	127	54	31	57.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	61	35	57.38
digo1243	Digo	Atlantic-Congo	Africa	190	68	39	57.35
hadz1240	Hadza		Africa	190	68	39	57.35
kwam1252	Kwamera	Austronesian	Papunesia	176	68	39	57.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	68	39	57.35
poli1260	Polish	Indo-European	Eurasia	195	68	39	57.35
stan1289	Catalan	Indo-European	Eurasia	193	68	39	57.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	42	24	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	35	20	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	35	20	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	35	20	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	56	32	57.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	63	36	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	16	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	35	20	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	42	24	57.14
mach1267	Machiguenga	Arawakan	South America	96	35	20	57.14
mako1251	Makonde	Atlantic-Congo	Africa	164	56	32	57.14
nant1250	Nanti	Arawakan	South America	80	28	16	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	35	20	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	56	32	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	20	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	65	37	56.92
meru1245	Meru	Atlantic-Congo	Africa	162	58	33	56.9
beem1239	Beembe	Atlantic-Congo	Africa	144	51	29	56.86
bila1255	Bila	Atlantic-Congo	Africa	134	51	29	56.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	44	25	56.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	44	25	56.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	44	25	56.82
alam1246	Alamblak	Sepik	Papunesia	98	37	21	56.76
biak1248	Biak	Austronesian	Papunesia	100	37	21	56.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	37	21	56.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	37	21	56.76
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	21	56.76
tain1253	Tainae	Angan	Papunesia	90	37	21	56.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	67	38	56.72
czec1258	Czech	Indo-European	Eurasia	191	67	38	56.72
ngar1284	Ngarinyin	Worrorran	Australia	181	67	38	56.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	60	34	56.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	53	30	56.6
beja1238	Beja	Afro-Asiatic	Africa	121	46	26	56.52
lara1258	Laragia		Australia	108	46	26	56.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	62	35	56.45
gand1255	Ganda	Atlantic-Congo	Africa	148	62	35	56.45
baba1264	Baba	Atlantic-Congo	Africa	147	55	31	56.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	55	31	56.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	55	31	56.36
swed1254	Swedish	Indo-European	Eurasia	182	64	36	56.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	64	36	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	32	18	56.25
lati1261	Latin	Indo-European	Eurasia	193	66	37	56.06
rend1243	Rendille	Afro-Asiatic	Africa	44	25	14	56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	50	28	56
bela1260	Lemeting	Austronesian	Papunesia	92	34	19	55.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	68	38	55.88
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	34	19	55.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	68	38	55.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	19	55.88
russ1263	Russian	Indo-European	Eurasia	193	68	38	55.88
sout2826	Southern Grebo	Kru	Africa	85	34	19	55.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	34	19	55.88
yabe1254	Yabem	Austronesian	Papunesia	95	34	19	55.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	52	29	55.77
wels1247	Welsh	Indo-European	Eurasia	173	61	34	55.74
asha1243	Asháninka	Arawakan	South America	91	36	20	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	5	55.56
plau1238	Plautdietsch	Indo-European	North America	178	63	35	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	10	55.56
haaa1252	Ha	Atlantic-Congo	Africa	187	65	36	55.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	65	36	55.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	21	55.26
suab1238	Suabo	Inanwatan	Papunesia	101	38	21	55.26
wamb1258	Wambayan	Mirndi	Australia	103	38	21	55.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	29	16	55.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	58	32	55.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	49	27	55.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	22	55
tote1238	Totela	Atlantic-Congo	Africa	161	60	33	55
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	22	55
bond1247	Bondei	Atlantic-Congo	Africa	151	51	28	54.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	64	35	54.69
aram1253	Arammba	Yam	Papunesia	92	33	18	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	33	18	54.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	66	36	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	55	30	54.55
pila1245	Pilagá	Guaicuruan	South America	183	66	36	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	33	18	54.55
lena1238	Lenakel	Austronesian	Papunesia	195	68	37	54.41
stan1290	French	Indo-European	Eurasia	195	68	37	54.41
suba1238	Suba	Atlantic-Congo	Africa	111	46	25	54.35
gara1269	Garrwa	Garrwan	Australia	94	35	19	54.29
uman1240	Umanakaina	Dagan	Papunesia	99	35	19	54.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	59	32	54.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	48	26	54.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	61	33	54.1
waor1240	Waorani		South America	150	61	33	54.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	20	54.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	37	20	54.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	37	20	54.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	50	27	54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	50	27	54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	52	28	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	65	35	53.85
teke1275	Latege	Atlantic-Congo	Africa	180	65	35	53.85
djee1236	Djeebbana	Maningrida	Australia	182	67	36	53.73
mana1298	Manambu	Ndu	Papunesia	194	67	36	53.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	67	36	53.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	56	30	53.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	45	24	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	30	16	53.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	32	17	53.12
bare1279	Barain	Afro-Asiatic	Africa	125	49	26	53.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	66	35	53.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	66	35	53.03
cham1318	Chamicuro	Arawakan	South America	54	17	9	52.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	34	18	52.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	68	36	52.94
meya1236	Meyah	East Bird's Head	Papunesia	96	34	18	52.94
mong1338	Mongo	Atlantic-Congo	Africa	124	51	27	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	36	19	52.78
siwa1245	Siwai	South Bougainville	Papunesia	93	36	19	52.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	19	52.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	30	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	40	21	52.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	42	22	52.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	65	34	52.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	44	23	52.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	23	12	52.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	48	25	52.08
buta1242	Butam	Taulil-Butam	Papunesia	76	25	13	52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	29	15	51.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	30	51.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	58	30	51.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	31	16	51.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	33	17	51.52
slov1268	Slovenian	Indo-European	Eurasia	192	68	35	51.47
moro1285	Moro	Heibanic	Africa	77	35	18	51.43
murr1258	Murriny Patha	Southern Daly	Australia	97	37	19	51.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	43	22	51.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	61	31	50.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	18	9	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	34	17	50
orya1242	Orya	Tor-Orya	Papunesia	91	34	17	50
sara1331	Saraveca	Arawakan	South America	19	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	18	9	50
tiwi1244	Tiwi		Australia	102	38	19	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	34	17	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	35	17	48.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	50	24	48
pele1245	Pele-Ata		Papunesia	51	21	10	47.62
bilu1245	Bilua		Papunesia	102	38	18	47.37
haus1257	Hausa	Afro-Asiatic	Africa	91	36	17	47.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	17	47.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	34	16	47.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	16	47.06
makw1236	Makwe	Atlantic-Congo	Africa	86	33	15	45.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	65	29	44.62
naas1242	Naasioi	South Bougainville	Papunesia	53	18	8	44.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	13	43.33
kore1283	Koreguaje	Tucanoan	South America	72	21	9	42.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	28	12	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	21	9	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	5	41.67
mali1284	Mali	Baining	Papunesia	102	37	15	40.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	36	14	38.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	24	9	37.5
guri1248	Guriaso		Papunesia	24	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
suru1262	Suruí	Tupian	South America	18	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
