Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	94	61.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	153	94	61.44
shab1252	Shabo		Africa	189	153	94	61.44
zarm1239	Zarma	Songhay	Africa	189	153	94	61.44
pume1238	Pumé		South America	137	114	70	61.4
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	101	62	61.39
kera1255	Kera	Afro-Asiatic	Africa	178	145	89	61.38
koit1244	Koitabu	Koiarian	Papunesia	168	145	89	61.38
lito1235	Litoka	Atlantic-Congo	Africa	97	88	54	61.36
noku1237	Nokuku	Austronesian	Papunesia	156	132	81	61.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	84	61.31
maba1277	Maba (Chad)	Maban	Africa	172	137	84	61.31
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	84	61.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	76	61.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	95	61.29
chac1249	Cha'palaa	Barbacoan	South America	91	80	49	61.25
monn1252	Mon	Austroasiatic	Eurasia	91	80	49	61.25
twan1247	Twana	Salishan	North America	87	80	49	61.25
touo1238	Touo		Papunesia	109	98	60	61.22
koro1313	Koromira	South Bougainville	Papunesia	127	116	71	61.21
defa1248	Defaka	Ijoid	Africa	75	67	41	61.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	82	61.19
itza1241	Itzá	Mayan	North America	188	152	93	61.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	93	61.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	93	61.18
furu1242	Furu	Central Sudanic	Africa	127	103	63	61.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	96	61.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	157	96	61.15
kons1243	Konso	Afro-Asiatic	Africa	87	72	44	61.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	91	61.07
cube1242	Cubeo	Tucanoan	South America	191	154	94	61.04
maja1242	Majang	Surmic	Africa	163	136	83	61.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	75	60.98
para1311	Paraguayan Guaraní	Tupian	South America	54	41	25	60.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	50	60.98
taga1270	Tagalog	Austronesian	Papunesia	101	82	50	60.98
patp1243	Patpatar	Austronesian	Papunesia	187	151	92	60.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	92	60.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	53	60.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	95	60.9
slov1268	Slovenian	Indo-European	Eurasia	192	156	95	60.9
buta1242	Butam	Taulil-Butam	Papunesia	76	69	42	60.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	84	60.87
mopa1243	Mopán Maya	Mayan	North America	166	138	84	60.87
wapi1253	Wapishana	Arawakan	South America	86	69	42	60.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	84	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	87	60.84
nort2951	Northwest Maidu	Maiduan	North America	142	120	73	60.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	90	60.81
kari1306	Kari	Atlantic-Congo	Africa	76	74	45	60.81
kima1244	Kimaragang	Austronesian	Papunesia	90	74	45	60.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	76	60.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	93	60.78
moba1244	Moba	Atlantic-Congo	Africa	185	153	93	60.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
niva1238	Nivaclé	Matacoan	South America	188	153	93	60.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	62	60.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	48	60.76
ando1256	Andoque		South America	38	28	17	60.71
inga1252	Colombian Inga	Quechuan	South America	69	56	34	60.71
qima1242	Qimant	Afro-Asiatic	Africa	166	140	85	60.71
uppe1439	Upper Chehalis	Salishan	North America	164	140	85	60.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	91	60.67
wole1240	Woleaian	Austronesian	Papunesia	145	122	74	60.66
iris1253	Irish	Indo-European	Eurasia	189	155	94	60.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	40	60.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	60	60.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	40	60.61
pamp1243	Pampanga	Austronesian	Papunesia	154	132	80	60.61
tuge1241	Tugen	Nilotic	Africa	126	104	63	60.58
yaou1238	Yaouré	Mande	Africa	130	109	66	60.55
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	89	60.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	46	60.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	95	60.51
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	95	60.51
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	49	60.49
mach1267	Machiguenga	Arawakan	South America	96	81	49	60.49
bala1316	Balade	Austronesian	Papunesia	152	124	75	60.48
cent2150	Central Tunebo	Chibchan	South America	159	129	78	60.47
gata1239	Gata'	Austroasiatic	Eurasia	156	129	78	60.47
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	87	60.42
hali1244	Halia	Austronesian	Papunesia	172	144	87	60.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	93	60.39
juan1238	Juang	Austroasiatic	Eurasia	150	126	76	60.32
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
tata1257	Tatana	Austronesian	Papunesia	155	131	79	60.31
asha1243	Asháninka	Arawakan	South America	91	73	44	60.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	47	60.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	50	60.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	50	60.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	56	60.22
guro1248	Guro	Mande	Africa	131	108	65	60.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	62	60.19
tora1259	Torau	Austronesian	Papunesia	119	103	62	60.19
viem1243	Viemo	Atlantic-Congo	Africa	151	133	80	60.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	83	60.14
hung1274	Hungarian	Uralic	Eurasia	189	153	92	60.13
kosr1238	Kosraean	Austronesian	Papunesia	188	153	92	60.13
burm1264	Burmeso		Papunesia	65	60	36	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chak1271	Chakali	Atlantic-Congo	Africa	191	155	93	60
cowl1242	Cowlitz	Salishan	North America	175	145	87	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	69	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	90	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	48	60
muna1247	Muna	Austronesian	Papunesia	99	80	48	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	45	60
tiko1237	Tikopia	Austronesian	Papunesia	159	135	81	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	87	60
turk1304	Turkmen	Turkic	Eurasia	181	150	90	60
uman1240	Umanakaina	Dagan	Papunesia	99	80	48	60
wayu1243	Wayuu	Arawakan	South America	117	95	57	60
mode1248	Modern Greek	Indo-European	Eurasia	195	157	94	59.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	94	59.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	94	59.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	88	59.86
kank1243	Kankanaey	Austronesian	Papunesia	180	142	85	59.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	88	59.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	79	59.85
puka1242	Pukapuka	Austronesian	Papunesia	154	132	79	59.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	82	59.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	82	59.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	70	59.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	67	59.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	67	59.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	64	59.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	64	59.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	61	59.8
buol1237	Buol	Austronesian	Papunesia	117	97	58	59.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	49	59.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	92	59.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	46	59.74
meny1245	Menya	Angan	Papunesia	96	77	46	59.74
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	92	59.74
nucl1460	Madurese	Austronesian	Papunesia	91	72	43	59.72
sooo1256	Soo	Kuliak	Africa	82	72	43	59.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	83	59.71
voti1245	Votic	Uralic	Eurasia	169	134	80	59.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	68	59.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	34	59.65
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
halk1245	Halkomelem	Salishan	North America	193	156	93	59.62
russ1263	Russian	Indo-European	Eurasia	193	156	93	59.62
stan1289	Catalan	Indo-European	Eurasia	193	156	93	59.62
argo1244	Argobba	Afro-Asiatic	Africa	184	151	90	59.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	90	59.6
mace1250	Macedonian	Indo-European	Eurasia	187	151	90	59.6
swed1254	Swedish	Indo-European	Eurasia	182	146	87	59.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	84	59.57
chim1309	Chimila	Chibchan	South America	136	121	72	59.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	47	59.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	47	59.49
choc1276	Choctaw	Muskogean	North America	190	153	91	59.48
golo1234	Golo	Atlantic-Congo	Africa	82	74	44	59.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	66	59.46
toma1245	Toma	Mande	Africa	135	111	66	59.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	76	59.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	54	59.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	89	59.33
mere1242	Merei	Austronesian	Papunesia	183	150	89	59.33
yele1255	Yele		Papunesia	175	145	86	59.31
bang1363	Bangime		Africa	127	108	64	59.26
ikkk1242	Ik	Kuliak	Africa	167	135	80	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
finn1318	Finnish	Uralic	Eurasia	195	157	93	59.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	45	59.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	45	59.21
paiw1248	Paiwan	Austronesian	Papunesia	92	76	45	59.21
roma1326	Romansh	Indo-European	Eurasia	178	147	87	59.18
gaam1241	Gaam	Eastern Jebel	Africa	83	71	42	59.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	84	59.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	55	59.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	55	59.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	68	59.13
quil1240	Quileute	Chimakuan	North America	165	137	81	59.12
kash1277	Kashmiri	Indo-European	Eurasia	184	149	88	59.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	75	59.06
bara1361	Barambu	Atlantic-Congo	Africa	128	105	62	59.05
thai1261	Thai	Tai-Kadai	Eurasia	101	83	49	59.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	49	59.04
nepa1254	Nepali	Indo-European	Eurasia	162	134	79	58.96
avat1244	Avatime	Atlantic-Congo	Africa	130	112	66	58.93
iaai1238	Iaai	Austronesian	Papunesia	178	146	86	58.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	43	58.9
gand1255	Ganda	Atlantic-Congo	Africa	148	124	73	58.87
teop1238	Teop	Austronesian	Papunesia	149	124	73	58.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	83	58.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	80	58.82
gida1247	Gidar	Afro-Asiatic	Africa	80	68	40	58.82
ilon1239	Ilongot	Austronesian	Papunesia	145	119	70	58.82
susu1250	Susu	Mande	Africa	96	85	50	58.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	70	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	148	87	58.78
ulit1238	Ulithian	Austronesian	Papunesia	177	148	87	58.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	47	58.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	64	58.72
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	91	58.71
west2354	Western Frisian	Indo-European	Eurasia	187	155	91	58.71
arom1237	Aromanian	Indo-European	Eurasia	165	138	81	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
stan1293	English	Indo-European	Eurasia	195	157	92	58.6
gola1255	Gola	Atlantic-Congo	Africa	150	128	75	58.59
java1254	Javanese	Austronesian	Papunesia	84	70	41	58.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	41	58.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	89	58.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	89	58.55
lama1288	Lamang	Afro-Asiatic	Africa	143	123	72	58.54
natu1246	Natügu	Austronesian	Papunesia	96	82	48	58.54
bali1278	Balinese	Austronesian	Papunesia	167	135	79	58.52
guam1248	Guambiano	Barbacoan	South America	127	118	69	58.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	45	58.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	59	58.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	84	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	42	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	48	28	58.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	35	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	84	49	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	42	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	88	58.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	85	58.22
urua1242	Uruava	Austronesian	Papunesia	121	110	64	58.18
siri1274	Siriano	Tucanoan	South America	122	98	57	58.16
qaqe1238	Qaqet	Baining	Papunesia	55	43	25	58.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	43	58.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	79	58.09
puin1248	Puinave		South America	44	31	18	58.06
embe1262	Emberá-Chamí	Chocoan	South America	159	131	76	58.02
cebu1242	Cebuano	Austronesian	Papunesia	84	69	40	57.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	22	57.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	48	57.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	48	57.83
dani1285	Danish	Indo-European	Eurasia	182	147	85	57.82
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	85	57.82
moro1287	Moronene	Austronesian	Papunesia	106	90	52	57.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	67	57.76
esan1238	Esan	Atlantic-Congo	Africa	123	104	60	57.69
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	64	57.66
tahi1242	Tahitian	Austronesian	Papunesia	188	151	87	57.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	87	57.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
sele1249	Selee	Atlantic-Congo	Africa	128	106	61	57.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	42	57.53
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	23	57.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	77	57.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	89	57.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	90	57.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	87	57.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	48	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	77	44	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	105	60	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	154	88	57.14
pras1239	Prasun	Indo-European	Eurasia	93	84	48	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	156	89	57.05
mars1254	Marshallese	Austronesian	Papunesia	152	128	73	57.03
simb1256	Simbo	Austronesian	Papunesia	95	86	49	56.98
anua1242	Anuak	Nilotic	Africa	71	58	33	56.9
lill1248	Lillooet	Salishan	North America	190	153	87	56.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	46	56.79
yine1238	Yine	Arawakan	South America	91	74	42	56.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	55	56.7
esee1247	Ese	Koiarian	Papunesia	75	60	34	56.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	64	56.64
phak1238	Phake	Tai-Kadai	Eurasia	101	83	47	56.63
gara1269	Garrwa	Garrwan	Australia	94	76	43	56.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	43	56.58
igna1246	Ignaciano	Arawakan	South America	91	76	43	56.58
mund1325	Mundang	Atlantic-Congo	Africa	190	152	86	56.58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	43	56.58
umaa1242	Uma	Austronesian	Papunesia	123	99	56	56.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
daww1239	Dâw	Naduhup	South America	89	69	39	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	83	56.46
burj1242	Burji	Afro-Asiatic	Africa	187	156	88	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
dutc1256	Dutch	Indo-European	Eurasia	187	151	85	56.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	85	56.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	45	56.25
buru1296	Burushaski		Eurasia	159	128	72	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	48	27	56.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	36	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	45	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	32	56.14
mido1240	Midob	Nubian	Africa	55	41	23	56.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	23	56.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	88	56.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	28	56
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	80	55.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	33	55.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
juho1239	South-Eastern Ju	Kxa	Africa	57	43	24	55.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	48	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	53	55.79
gari1256	Garifuna	Arawakan	North America	80	70	39	55.71
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
dime1235	Dime	South Omotic	Africa	52	45	25	55.56
duna1248	Duna		Papunesia	91	72	40	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	45	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	146	81	55.48
shek1245	Sheko	Dizoid	Africa	90	74	41	55.41
bela1260	Lemeting	Austronesian	Papunesia	92	76	42	55.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	37	55.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	75	55.15
loma1260	Loma (Liberia)	Mande	Africa	90	78	43	55.13
tari1256	Tariana	Arawakan	South America	161	129	71	55.04
bunu1267	Bunun	Austronesian	Papunesia	74	60	33	55
puyu1239	Puyuma	Austronesian	Papunesia	99	80	44	55
taro1264	Seediq	Austronesian	Papunesia	75	60	33	55
kwaz1243	Kwaza		South America	159	131	72	54.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	85	54.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	41	54.67
zand1248	Zande	Atlantic-Congo	Africa	118	97	53	54.64
tira1254	Tira	Heibanic	Africa	77	66	36	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	61	54.46
west2369	Western Farsi	Indo-European	Eurasia	183	147	80	54.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	37	54.41
poko1263	Pökoot	Nilotic	Africa	153	127	69	54.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	44	54.32
pana1305	Panamint	Uto-Aztecan	North America	41	35	19	54.29
tuca1252	Tucano	Tucanoan	South America	67	48	26	54.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	59	54.13
uduk1239	Uduk	Koman	Africa	135	111	60	54.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	43	53.75
bela1256	Belanda Bor	Nilotic	Africa	76	67	36	53.73
haus1257	Hausa	Afro-Asiatic	Africa	91	71	38	53.52
siwa1245	Siwai	South Bougainville	Papunesia	93	75	40	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	43	53.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	52	53.06
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
idaa1241	Ida'an	Austronesian	Papunesia	93	74	39	52.7
sulk1246	Sulka		Papunesia	92	74	39	52.7
ilok1237	Iloko	Austronesian	Papunesia	94	76	40	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	40	52.63
yana1271	Yana		North America	91	78	41	52.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	32	52.46
moro1285	Moro	Heibanic	Africa	77	67	35	52.24
giry1241	Giryama	Atlantic-Congo	Africa	83	69	36	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	102	53	51.96
alam1246	Alamblak	Sepik	Papunesia	98	79	41	51.9
soma1255	Somali	Afro-Asiatic	Africa	97	79	41	51.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	55	51.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
tsou1248	Tsou	Austronesian	Papunesia	99	81	42	51.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	44	51.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	38	51.35
paez1247	Páez		South America	45	39	20	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	86	44	51.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	23	51.11
poli1260	Polish	Indo-European	Eurasia	195	157	80	50.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	36	50.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
pula1262	Pular	Atlantic-Congo	Africa	134	110	55	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	39	50
tere1278	Terei	South Bougainville	Papunesia	60	48	24	50
mali1284	Mali	Baining	Papunesia	102	83	41	49.4
otor1240	Otoro	Heibanic	Africa	88	75	37	49.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	30	49.18
west2538	West Tarangan	Austronesian	Papunesia	54	43	21	48.84
goem1240	Goemai	Afro-Asiatic	Africa	92	78	38	48.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
turk1308	Turkana	Nilotic	Africa	99	80	38	47.5
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	53	24	45.28
masa1300	Masai	Nilotic	Africa	73	60	27	45
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
naas1242	Naasioi	South Bougainville	Papunesia	53	44	18	40.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	8	34.78
homa1239	Homa	Atlantic-Congo	Africa	14	11	3	27.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	3	18.75
