Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baik1238	Baikeno	Austronesian	Papunesia	103	86	51	59.3
east2447	East Futuna	Austronesian	Papunesia	187	140	83	59.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	83	59.29
west2354	Western Frisian	Indo-European	Eurasia	187	140	83	59.29
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	80	59.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	80	59.26
moch1257	Mocho	Mayan	North America	163	130	77	59.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	61	59.22
goon1238	Gooniyandi	Bunaban	Australia	99	76	45	59.21
uman1240	Umanakaina	Dagan	Papunesia	99	76	45	59.21
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	74	59.2
tita1241	Titan	Austronesian	Papunesia	173	125	74	59.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	142	84	59.15
mace1250	Macedonian	Indo-European	Eurasia	187	142	84	59.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	84	59.15
nucl1643	Japanese	Japonic	Eurasia	193	142	84	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
yana1271	Yana		North America	91	71	42	59.15
boru1252	Boruca	Chibchan	North America	117	93	55	59.14
savo1255	Savosavo		Papunesia	185	137	81	59.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	81	59.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
kumz1235	Kumzari	Indo-European	Eurasia	171	127	75	59.06
poli1260	Polish	Indo-European	Eurasia	195	144	85	59.03
port1283	Portuguese	Indo-European	Eurasia	192	144	85	59.03
stan1293	English	Indo-European	Eurasia	195	144	85	59.03
dumb1241	Dumbea	Austronesian	Papunesia	173	139	82	58.99
hind1269	Hindi	Indo-European	Eurasia	187	139	82	58.99
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	82	58.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	82	58.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	79	58.96
sara1340	Saramaccan	Indo-European	South America	183	134	79	58.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	56	58.95
mars1254	Marshallese	Austronesian	Papunesia	152	112	66	58.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	76	58.91
kaya1319	Kayardild	Tangkic	Australia	96	73	43	58.9
meny1245	Menya	Angan	Papunesia	96	73	43	58.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	53	58.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	141	83	58.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	83	58.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	80	58.82
cent2091	Central Palawano	Austronesian	Papunesia	90	68	40	58.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	136	80	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	80	58.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	40	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
bond1245	Bondo	Austroasiatic	Eurasia	152	114	67	58.77
romb1245	Romblomanon	Austronesian	Papunesia	155	114	67	58.77
bata1293	Batak Karo	Austronesian	Papunesia	103	80	47	58.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	84	58.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	64	58.72
pare1272	Parecís	Arawakan	South America	144	109	64	58.72
iban1267	Ibanag	Austronesian	Papunesia	177	138	81	58.7
plau1238	Plautdietsch	Indo-European	North America	178	138	81	58.7
kwaz1243	Kwaza		South America	159	121	71	58.68
cofa1242	Cofán		South America	137	104	61	58.65
saki1248	Mekens	Tupian	South America	139	104	61	58.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	82	58.57
nort2845	North Marquesan	Austronesian	Papunesia	178	140	82	58.57
mund1320	Mundari	Austroasiatic	Eurasia	156	123	72	58.54
orok1265	Orok	Tungusic	Eurasia	151	123	72	58.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	62	58.49
ilon1239	Ilongot	Austronesian	Papunesia	145	118	69	58.47
maya1285	Mayangna	Misumalpan	North America	153	118	69	58.47
yuro1248	Yurok	Algic	North America	153	118	69	58.47
arom1237	Aromanian	Indo-European	Eurasia	165	130	76	58.46
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
onto1237	Luangiua	Austronesian	Papunesia	156	130	76	58.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	76	58.46
dutc1256	Dutch	Indo-European	Eurasia	187	142	83	58.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	45	58.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	84	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	35	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	42	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	72	42	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	77	58.33
arta1239	Arta	Austronesian	Papunesia	184	139	81	58.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	81	58.27
yaka1277	Yakan	Austronesian	Papunesia	178	139	81	58.27
kris1246	I'saka	Sko	Papunesia	99	79	46	58.23
phak1238	Phake	Tai-Kadai	Eurasia	101	79	46	58.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	78	58.21
nami1256	Namia	Sepik	Papunesia	85	67	39	58.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	39	58.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	78	58.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	71	58.2
uppe1439	Upper Chehalis	Salishan	North America	164	122	71	58.2
nant1250	Nanti	Arawakan	South America	80	55	32	58.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	32	58.18
papa1268	Papar	Austronesian	Papunesia	47	43	25	58.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	43	58.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	43	58.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	61	58.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	72	58.06
sana1297	San Andres Creole English	Indo-European	North America	168	124	72	58.06
iris1253	Irish	Indo-European	Eurasia	189	143	83	58.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	83	58.04
udih1248	Udihe	Tungusic	Eurasia	194	143	83	58.04
nade1244	Nadëb	Naduhup	South America	64	50	29	58
tang1334	Tangut	Sino-Tibetan	Eurasia	151	119	69	57.98
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	69	57.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	40	57.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	40	57.97
sici1248	Sicilian	Indo-European	Eurasia	179	138	80	57.97
bunu1267	Bunun	Austronesian	Papunesia	74	57	33	57.89
kima1246	Kimaama	Kolopom	Papunesia	92	76	44	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	76	44	57.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	81	57.86
mans1262	Mansaka	Austronesian	Papunesia	127	102	59	57.84
pras1239	Prasun	Indo-European	Eurasia	93	83	48	57.83
movi1243	Movima		South America	167	128	74	57.81
sanu1240	Sanumá	Yanomamic	South America	150	109	63	57.8
louu1245	Lou	Austronesian	Papunesia	176	135	78	57.78
moro1287	Moronene	Austronesian	Papunesia	106	90	52	57.78
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
igna1246	Ignaciano	Arawakan	South America	91	71	41	57.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	82	57.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	142	82	57.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	82	57.75
wann1242	Wan	Mande	Africa	124	97	56	57.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	75	57.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	75	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
siam1242	Siamou		Africa	134	104	60	57.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	83	57.64
area1240	'Are'are	Austronesian	Papunesia	195	144	83	57.64
moks1248	Moksha	Uralic	Eurasia	195	144	83	57.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	72	57.6
mini1256	Minica Huitoto	Huitotoan	South America	160	125	72	57.6
cors1241	Corsican	Indo-European	Eurasia	179	139	80	57.55
dehu1237	Dehu	Austronesian	Papunesia	150	106	61	57.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	80	57.55
ambu1247	Ambulas	Ndu	Papunesia	91	73	42	57.53
kons1243	Konso	Afro-Asiatic	Africa	87	73	42	57.53
yabe1254	Yabem	Austronesian	Papunesia	95	73	42	57.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	46	57.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	46	57.5
hupd1244	Hup	Naduhup	South America	160	120	69	57.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	31	57.41
pech1241	Pech	Chibchan	North America	144	108	62	57.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	31	57.41
lihi1237	Lihir	Austronesian	Papunesia	143	115	66	57.39
kair1263	Kairiru	Austronesian	Papunesia	73	61	35	57.38
lamb1269	Lambadi	Indo-European	Eurasia	155	122	70	57.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	35	57.38
kalu1248	Kaluli	Bosavi	Papunesia	96	75	43	57.33
pali1279	Palikúr	Arawakan	South America	111	89	51	57.3
rian1263	Riantana	Kolopom	Papunesia	112	96	55	57.29
mopa1243	Mopán Maya	Mayan	North America	166	124	71	57.26
aram1253	Arammba	Yam	Papunesia	92	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
curr1243	Curripaco	Arawakan	South America	101	77	44	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	70	40	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	44	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	28	57.14
paez1247	Páez		South America	45	35	20	57.14
pume1238	Pumé		South America	137	112	64	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	80	57.14
wiru1244	Wiru		Papunesia	180	133	76	57.14
yucu1253	Yucuna	Arawakan	South America	64	49	28	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	77	57.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	81	57.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	77	57.04
neng1238	Nengone	Austronesian	Papunesia	169	135	77	57.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	77	57.04
juan1238	Juang	Austroasiatic	Eurasia	150	114	65	57.02
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	69	57.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	45	56.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	82	56.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	41	56.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	82	56.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	41	56.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	82	56.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	74	56.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	66	56.9
kork1243	Korku	Austroasiatic	Eurasia	133	109	62	56.88
cent2058	Central Maewo	Austronesian	Papunesia	110	95	54	56.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	79	56.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	67	56.78
rapa1244	Rapanui	Austronesian	Papunesia	163	118	67	56.78
bela1260	Lemeting	Austronesian	Papunesia	92	74	42	56.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	42	56.76
basq1248	Basque		Eurasia	188	141	80	56.74
nucl1302	Georgian	Kartvelian	Eurasia	191	141	80	56.74
iaai1238	Iaai	Austronesian	Papunesia	178	134	76	56.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	34	56.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	34	56.67
cabe1245	Cabécar	Chibchan	North America	139	113	64	56.64
huam1247	Huambisa	Chicham	South America	180	143	81	56.64
lomb1257	Lombard	Indo-European	Eurasia	190	143	81	56.64
mere1242	Merei	Austronesian	Papunesia	183	143	81	56.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	77	56.62
pure1242	Purepecha	Tarascan	North America	182	136	77	56.62
niue1239	Niuean	Austronesian	Papunesia	137	106	60	56.6
burj1242	Burji	Afro-Asiatic	Africa	187	138	78	56.52
dani1285	Danish	Indo-European	Eurasia	182	138	78	56.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	39	56.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	39	56.52
chac1251	Chácobo	Pano-Tacanan	South America	176	131	74	56.49
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	70	56.45
ngab1239	Ngäbere	Chibchan	North America	165	124	70	56.45
teri1250	Teribe	Chibchan	North America	165	124	70	56.45
ulwa1239	Ulwa	Misumalpan	North America	165	124	70	56.45
uduk1239	Uduk	Koman	Africa	135	101	57	56.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	79	56.43
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	44	56.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	66	56.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	31	56.36
asha1243	Asháninka	Arawakan	South America	91	71	40	56.34
paiw1248	Paiwan	Austronesian	Papunesia	92	71	40	56.34
shek1245	Sheko	Dizoid	Africa	90	71	40	56.34
caac1237	Caac	Austronesian	Papunesia	151	119	67	56.3
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	45	56.25
blab1237	Blablanga	Austronesian	Papunesia	169	128	72	56.25
macu1259	Macushi	Cariban	South America	66	48	27	56.25
telu1262	Telugu	Dravidian	Eurasia	127	96	54	56.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	81	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	36	56.25
roma1326	Romansh	Indo-European	Eurasia	178	137	77	56.2
muyu1244	Muyuw	Austronesian	Papunesia	140	105	59	56.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	50	56.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	50	56.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	41	56.16
tawa1275	Tawala	Austronesian	Papunesia	96	73	41	56.16
yine1238	Yine	Arawakan	South America	91	73	41	56.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	73	56.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	32	56.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	78	56.12
hung1274	Hungarian	Uralic	Eurasia	189	139	78	56.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	78	56.12
tahi1242	Tahitian	Austronesian	Papunesia	188	139	78	56.12
bala1316	Balade	Austronesian	Papunesia	152	123	69	56.1
aime1238	Aimele	Bosavi	Papunesia	177	132	74	56.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	74	56.06
wayu1243	Wayuu	Arawakan	South America	117	91	51	56.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	65	56.03
alam1246	Alamblak	Sepik	Papunesia	98	75	42	56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	70	56
tuca1252	Tucano	Tucanoan	South America	67	50	28	56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	75	55.97
stan1289	Catalan	Indo-European	Eurasia	193	143	80	55.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	71	55.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	38	55.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	38	55.88
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	43	55.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	43	55.84
taga1270	Tagalog	Austronesian	Papunesia	101	77	43	55.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	67	55.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	77	55.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	63	55.75
sout2956	Southern Haida	Haida	North America	191	140	78	55.71
gali1258	Galician	Indo-European	Eurasia	192	142	79	55.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	79	55.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	40	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	35	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	80	55.56
nort2938	Northern Haida	Haida	North America	179	135	75	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	40	55.56
taki1248	Takia	Austronesian	Papunesia	93	72	40	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	76	55.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	26	55.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	68	55.28
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	42	55.26
urua1242	Uruava	Austronesian	Papunesia	121	96	53	55.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	54	55.1
kima1244	Kimaragang	Austronesian	Papunesia	90	69	38	55.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	76	55.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	49	55.06
mala1534	Malaweg	Austronesian	Papunesia	122	100	55	55
wamb1258	Wambayan	Mirndi	Australia	103	80	44	55
bura1267	Burarra	Maningrida	Australia	87	71	39	54.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	142	78	54.93
tain1253	Tainae	Angan	Papunesia	90	71	39	54.93
mwan1250	Mwan	Mande	Africa	135	102	56	54.9
egaa1242	Ega	Atlantic-Congo	Africa	125	93	51	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	69	54.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	64	54.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	41	54.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	41	54.67
chac1249	Cha'palaa	Barbacoan	South America	91	66	36	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	77	42	54.55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	24	54.55
toma1245	Toma	Mande	Africa	135	101	55	54.46
nucl1594	Mairasi	Mairasic	Papunesia	84	68	37	54.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	25	54.35
coeu1236	Coeur d'Alene	Salishan	North America	157	116	63	54.31
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	38	54.29
tari1256	Tariana	Arawakan	South America	161	118	64	54.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	71	54.2
juho1239	South-Eastern Ju	Kxa	Africa	57	48	26	54.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	137	74	54.01
thay1249	Thayore	Pama-Nyungan	Australia	99	76	41	53.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	62	53.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	42	53.85
mara1386	Maranunggu	Western Daly	Australia	173	130	70	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	36	53.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	65	53.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	29	53.7
yape1248	Yapese	Austronesian	Papunesia	170	127	68	53.54
siwa1245	Siwai	South Bougainville	Papunesia	93	71	38	53.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	38	53.52
khar1287	Kharia	Austroasiatic	Eurasia	172	129	69	53.49
mana1298	Manambu	Ndu	Papunesia	194	144	77	53.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	66	53.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
guro1248	Guro	Mande	Africa	131	98	52	53.06
sion1247	Siona-Tetete	Tucanoan	South America	62	49	26	53.06
cebu1242	Cebuano	Austronesian	Papunesia	84	66	35	53.03
misk1235	Mískito	Misumalpan	North America	162	121	64	52.89
ilok1237	Iloko	Austronesian	Papunesia	94	72	38	52.78
neha1247	Nehan	Austronesian	Papunesia	139	108	57	52.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	67	52.76
copa1237	Copala Triqui	Otomanguean	North America	171	129	68	52.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	39	52.7
yele1255	Yele		Papunesia	175	135	71	52.59
bugl1243	Buglere	Chibchan	North America	157	122	64	52.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	143	75	52.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	66	52.38
yano1261	Yanomamö	Yanomamic	South America	172	130	68	52.31
moro1289	Marori		Papunesia	105	88	46	52.27
orya1242	Orya	Tor-Orya	Papunesia	91	73	38	52.05
puka1242	Pukapuka	Austronesian	Papunesia	154	123	64	52.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	65	52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	26	52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	40	51.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	27	51.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	46	51.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	61	51.69
beja1238	Beja	Afro-Asiatic	Africa	121	93	48	51.61
bier1244	Bierebo	Austronesian	Papunesia	186	138	71	51.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	72	51.43
aika1237	Aikanã		South America	90	72	37	51.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	57	51.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	39	51.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	40	51.28
brib1243	Bribri	Chibchan	North America	163	123	63	51.22
quil1240	Quileute	Chimakuan	North America	165	127	65	51.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	44	51.16
nina1238	Ninam	Yanomamic	South America	61	47	24	51.06
enap1235	Panare	Cariban	South America	146	114	58	50.88
gari1256	Garifuna	Arawakan	North America	80	67	34	50.75
bani1255	Baniwa do Icana	Arawakan	South America	85	71	36	50.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	36	50.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	39	50.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	40	50.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	47	50.54
yaou1238	Yaouré	Mande	Africa	130	101	51	50.5
abau1245	Abau	Sepik	Papunesia	88	70	35	50
gara1269	Garrwa	Garrwan	Australia	94	72	36	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	37	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	33	50
pana1305	Panamint	Uto-Aztecan	North America	41	36	18	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	46	50
suku1272	Sukur	Afro-Asiatic	Africa	102	80	40	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
tere1278	Terei	South Bougainville	Papunesia	60	50	25	50
isla1278	Island Carib	Arawakan	North America	85	67	33	49.25
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
pamp1243	Pampanga	Austronesian	Papunesia	154	123	60	48.78
duna1248	Duna		Papunesia	91	68	33	48.53
trum1247	Trumai		South America	172	128	62	48.44
puin1248	Puinave		South America	44	31	15	48.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	36	48
yano1262	Yanomám	Yanomamic	South America	65	49	23	46.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	59	46.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	35	46.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	33	45.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	25	43.86
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	8	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
