Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	81	59.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	107	59.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	104	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	176	104	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
suru1261	Suruí Do Pará	Tupian	South America	68	66	39	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
buru1296	Burushaski		Eurasia	159	149	88	59.06
pawn1254	Pawnee	Caddoan	North America	156	149	88	59.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	49	59.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	98	59.04
taia1239	Taiap		Papunesia	151	144	85	59.03
bugh1239	Bughotu	Austronesian	Papunesia	131	122	72	59.02
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	95	59.01
shol1240	Sholaga	Dravidian	Eurasia	172	161	95	59.01
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	105	58.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	105	58.99
movi1243	Movima		South America	167	156	92	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	92	58.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	102	58.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	79	58.96
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	56	58.95
anei1239	Aneityum	Austronesian	Papunesia	180	168	99	58.93
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	96	58.9
balu1257	Paluai	Austronesian	Papunesia	193	180	106	58.89
fore1265	Forest Enets	Uralic	Eurasia	193	180	106	58.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	63	58.88
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	83	58.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	93	58.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	93	58.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	100	58.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	97	58.79
sout2674	South Saami	Uralic	Eurasia	195	182	107	58.79
gata1239	Gata'	Austroasiatic	Eurasia	156	148	87	58.78
anut1237	Anuta	Austronesian	Papunesia	153	143	84	58.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	84	58.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	37	58.73
kett1243	Ket	Yeniseian	Eurasia	183	172	101	58.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	91	58.71
ilon1239	Ilongot	Austronesian	Papunesia	145	138	81	58.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	54	58.7
nort2845	North Marquesan	Austronesian	Papunesia	178	167	98	58.68
mara1386	Maranunggu	Western Daly	Australia	173	162	95	58.64
arab1267	Arabana	Pama-Nyungan	Australia	62	58	34	58.62
bisl1239	Bislama	Indo-European	Papunesia	185	174	102	58.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	102	58.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	102	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	68	58.62
savo1255	Savosavo		Papunesia	185	174	102	58.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	92	58.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	92	58.6
saki1247	Sakizaya	Austronesian	Papunesia	135	128	75	58.59
sici1248	Sicilian	Indo-European	Eurasia	179	169	99	58.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	106	58.56
capa1241	Capanahua	Pano-Tacanan	South America	171	164	96	58.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
elem1253	Eleme	Atlantic-Congo	Africa	140	135	79	58.52
kona1242	Konai	East Strickland	Papunesia	188	176	103	58.52
pech1241	Pech	Chibchan	North America	144	135	79	58.52
uman1240	Umanakaina	Dagan	Papunesia	99	94	55	58.51
nort2972	Northern Emberá	Chocoan	South America	167	159	93	58.49
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	62	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
arta1239	Arta	Austronesian	Papunesia	184	171	100	58.48
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	38	58.46
inga1252	Colombian Inga	Quechuan	South America	69	65	38	58.46
kore1283	Koreguaje	Tucanoan	South America	72	65	38	58.46
mand1436	Mandinka	Mande	Africa	137	130	76	58.46
hooo1248	Ho	Austroasiatic	Eurasia	149	142	83	58.45
woun1238	Woun Meu	Chocoan	South America	150	142	83	58.45
teri1250	Teribe	Chibchan	North America	165	154	90	58.44
hida1246	Hidatsa	Siouan	North America	177	166	97	58.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
sapo1253	Saposa	Austronesian	Papunesia	145	137	80	58.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	98	58.33
gura1251	Gurani	Indo-European	Eurasia	128	120	70	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
orok1265	Orok	Tungusic	Eurasia	151	144	84	58.33
toda1252	Toda	Dravidian	Eurasia	139	132	77	58.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	42	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	35	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	175	102	58.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	102	58.29
kuot1243	Kuot		Papunesia	174	163	95	58.28
alse1251	Alsea-Yaquina		North America	149	139	81	58.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	106	58.24
meny1245	Menya	Angan	Papunesia	96	91	53	58.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	92	58.23
sana1297	San Andres Creole English	Indo-European	North America	168	158	92	58.23
matb1237	Matbat	Austronesian	Papunesia	154	146	85	58.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	103	58.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	96	58.18
weda1241	Wedau	Austronesian	Papunesia	115	110	64	58.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	89	58.17
amha1245	Amharic	Afro-Asiatic	Africa	101	98	57	58.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
tain1253	Tainae	Angan	Papunesia	90	86	50	58.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	93	58.12
taro1264	Seediq	Austronesian	Papunesia	75	74	43	58.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	61	58.1
koko1269	Kokota	Austronesian	Papunesia	190	179	104	58.1
colo1256	Tsafiki	Barbacoan	South America	144	136	79	58.09
rama1270	Rama	Chibchan	North America	145	136	79	58.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	97	58.08
dadi1250	Dadibi	Teberan	Papunesia	164	155	90	58.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	72	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
samo1305	Samoan	Austronesian	Papunesia	193	181	105	58.01
tiko1237	Tikopia	Austronesian	Papunesia	159	150	87	58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	80	57.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
burj1242	Burji	Afro-Asiatic	Africa	187	176	102	57.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	102	57.95
rian1263	Riantana	Kolopom	Papunesia	112	107	62	57.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	55	57.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	55	57.89
nort2938	Northern Haida	Haida	North America	179	171	99	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	55	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	178	103	57.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	103	57.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	81	57.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	92	57.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	48	57.83
maga1260	Magahi	Indo-European	Eurasia	136	128	74	57.81
arao1248	Araona	Pano-Tacanan	South America	193	180	104	57.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	52	57.78
brah1256	Brahui	Dravidian	Eurasia	151	142	82	57.75
defa1248	Defaka	Ijoid	Africa	75	71	41	57.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	90	57.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	98	57.65
choc1276	Choctaw	Muskogean	North America	190	177	102	57.63
west2644	Western Highland Chatino	Otomanguean	North America	188	177	102	57.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	72	57.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	76	57.58
chac1251	Chácobo	Pano-Tacanan	South America	176	165	95	57.58
tiru1241	Tiruray	Austronesian	Papunesia	145	139	80	57.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	103	57.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	84	57.53
paez1247	Páez		South America	45	40	23	57.5
roma1326	Romansh	Indo-European	Eurasia	178	167	96	57.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	73	57.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	50	57.47
slov1268	Slovenian	Indo-European	Eurasia	192	181	104	57.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	54	57.45
puyu1239	Puyuma	Austronesian	Papunesia	99	94	54	57.45
uppe1439	Upper Chehalis	Salishan	North America	164	155	89	57.42
dier1241	Dieri	Pama-Nyungan	Australia	66	61	35	57.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	74	57.36
lihi1237	Lihir	Austronesian	Papunesia	143	136	78	57.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	86	57.33
quil1240	Quileute	Chimakuan	North America	165	157	90	57.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	47	57.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	98	57.31
iris1253	Irish	Indo-European	Eurasia	189	178	102	57.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	63	57.27
guro1248	Guro	Mande	Africa	131	124	71	57.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	87	57.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	87	57.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	104	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	88	57.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	96	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	104	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	154	88	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	96	57.14
wamb1258	Wambayan	Mirndi	Australia	103	98	56	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	175	100	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	101	57.06
koda1255	Kodava	Dravidian	Eurasia	182	170	97	57.06
toke1240	Tokelau	Austronesian	Papunesia	178	170	97	57.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	93	57.06
caac1237	Caac	Austronesian	Papunesia	151	142	81	57.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	65	57.02
fasu1242	Fasu		Papunesia	120	114	65	57.02
mala1534	Malaweg	Austronesian	Papunesia	122	114	65	57.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	98	56.98
kima1244	Kimaragang	Austronesian	Papunesia	90	86	49	56.98
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
misk1235	Mískito	Misumalpan	North America	162	151	86	56.95
niue1239	Niuean	Austronesian	Papunesia	137	130	74	56.92
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	66	56.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	62	56.88
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	29	56.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	54	56.84
kris1246	I'saka	Sko	Papunesia	99	95	54	56.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
mace1250	Macedonian	Indo-European	Eurasia	187	176	100	56.82
pume1238	Pumé		South America	137	132	75	56.82
tahi1242	Tahitian	Austronesian	Papunesia	188	176	100	56.82
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	92	56.79
wann1242	Wan	Mande	Africa	124	118	67	56.78
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	21	56.76
touo1238	Touo		Papunesia	109	104	59	56.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	89	56.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	34	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
aime1238	Aimele	Bosavi	Papunesia	177	166	94	56.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	94	56.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	60	56.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	103	56.59
poli1260	Polish	Indo-European	Eurasia	195	182	103	56.59
basq1248	Basque		Eurasia	188	175	99	56.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	99	56.57
waig1244	Waigeo	Austronesian	Papunesia	176	168	95	56.55
west2516	West Uvean	Austronesian	Papunesia	189	177	100	56.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	61	56.48
moro1287	Moronene	Austronesian	Papunesia	106	101	57	56.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	101	56.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	97	56.4
even1260	Even	Tungusic	Eurasia	141	133	75	56.39
goon1238	Gooniyandi	Bunaban	Australia	99	94	53	56.38
udih1248	Udihe	Tungusic	Eurasia	194	181	102	56.35
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	80	56.34
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	67	56.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	81	56.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	81	56.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	95	56.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	95	56.21
cors1241	Corsican	Indo-European	Eurasia	179	169	95	56.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	68	56.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	50	56.18
pras1239	Prasun	Indo-European	Eurasia	93	89	50	56.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	91	56.17
dani1285	Danish	Indo-European	Eurasia	182	171	96	56.14
suku1272	Sukur	Afro-Asiatic	Africa	102	98	55	56.12
meya1236	Meyah	East Bird's Head	Papunesia	96	91	51	56.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	93	56.02
wayu1243	Wayuu	Arawakan	South America	117	109	61	55.96
tari1256	Tariana	Arawakan	South America	161	152	85	55.92
soma1255	Somali	Afro-Asiatic	Africa	97	93	52	55.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	90	55.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	38	55.88
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	24	55.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	87	55.77
puqu1242	Puquina		South America	118	113	63	55.75
tuca1252	Tucano	Tucanoan	South America	67	61	34	55.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	88	55.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	98	55.68
yana1271	Yana		North America	91	88	49	55.68
birr1240	Birri	Central Sudanic	Africa	120	115	64	55.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	94	55.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	99	55.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	35	55.56
wiru1244	Wiru		Papunesia	180	171	95	55.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	96	55.49
yele1255	Yele		Papunesia	175	164	91	55.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	86	55.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	97	55.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
omie1241	Ömie	Koiarian	Papunesia	156	148	82	55.41
labe1239	Label	Austronesian	Papunesia	70	65	36	55.38
epen1239	Epena	Chocoan	South America	157	150	83	55.33
guam1248	Guambiano	Barbacoan	South America	127	123	68	55.28
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	74	55.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	53	55.21
beja1238	Beja	Afro-Asiatic	Africa	121	116	64	55.17
kana1288	Kanasi	Dagan	Papunesia	92	87	48	55.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	91	55.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	27	55.1
sout2956	Southern Haida	Haida	North America	191	178	98	55.06
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
alam1246	Alamblak	Sepik	Papunesia	98	93	51	54.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	85	54.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	68	54.84
yaou1238	Yaouré	Mande	Africa	130	124	68	54.84
hung1274	Hungarian	Uralic	Eurasia	189	177	97	54.8
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	92	54.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	46	54.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	29	54.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	94	54.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	94	54.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	94	54.65
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
plau1238	Plautdietsch	Indo-European	North America	178	167	91	54.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	97	54.49
simb1256	Simbo	Austronesian	Papunesia	95	90	49	54.44
khar1287	Kharia	Austroasiatic	Eurasia	172	160	87	54.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	50	54.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	94	54.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	89	54.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	83	54.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	45	54.22
iaai1238	Iaai	Austronesian	Papunesia	178	166	90	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bela1256	Belanda Bor	Nilotic	Africa	76	72	39	54.17
juan1238	Juang	Austroasiatic	Eurasia	150	144	78	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	39	54.17
neha1247	Nehan	Austronesian	Papunesia	139	133	72	54.14
chac1249	Cha'palaa	Barbacoan	South America	91	85	46	54.12
copa1237	Copala Triqui	Otomanguean	North America	171	161	87	54.04
pele1245	Pele-Ata		Papunesia	51	50	27	54
aika1237	Aikanã		South America	90	89	48	53.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	48	53.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	48	53.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	43	53.75
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	29	53.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	51	53.68
phak1238	Phake	Tai-Kadai	Eurasia	101	97	52	53.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	67	53.6
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
egaa1242	Ega	Atlantic-Congo	Africa	125	114	61	53.51
abau1245	Abau	Sepik	Papunesia	88	86	46	53.49
pamp1243	Pampanga	Austronesian	Papunesia	154	144	77	53.47
nade1244	Nadëb	Naduhup	South America	64	58	31	53.45
siwa1245	Siwai	South Bougainville	Papunesia	93	88	47	53.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	88	53.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	74	53.24
omah1247	Omaha-Ponca	Siouan	North America	81	79	42	53.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	52	53.06
shek1245	Sheko	Dizoid	Africa	90	87	46	52.87
natu1246	Natügu	Austronesian	Papunesia	96	91	48	52.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	58	52.73
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
urua1242	Uruava	Austronesian	Papunesia	121	114	60	52.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	94	52.51
trum1247	Trumai		South America	172	160	84	52.5
guri1248	Guriaso		Papunesia	24	21	11	52.38
imon1245	Imonda	Border	Papunesia	91	86	45	52.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	45	52.33
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	36	52.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	49	52.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	37	52.11
mido1240	Midob	Nubian	Africa	55	54	28	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	91	51.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	51	51.52
puka1242	Pukapuka	Austronesian	Papunesia	154	146	75	51.37
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	39	51.32
pana1305	Panamint	Uto-Aztecan	North America	41	39	20	51.28
duna1248	Duna		Papunesia	91	86	44	51.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	44	51.16
bier1244	Bierebo	Austronesian	Papunesia	186	174	89	51.15
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
gana1278	Ganai	Pama-Nyungan	Australia	53	51	26	50.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	30	50.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	80	50.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	48	50.53
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	49	50.52
apol1242	Apolista	Arawakan	South America	14	14	7	50
cent2058	Central Maewo	Austronesian	Papunesia	110	102	51	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	36	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	42	50
moro1289	Marori		Papunesia	105	98	49	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	30	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	47	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	29	49.15
nina1238	Ninam	Yanomamic	South America	61	55	27	49.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	52	49.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	46	48.94
kalu1248	Kaluli	Bosavi	Papunesia	96	92	45	48.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	43	48.86
puin1248	Puinave		South America	44	43	21	48.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	29	47.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	44	47.31
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	35	47.3
gara1269	Garrwa	Garrwan	Australia	94	89	42	47.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	55	44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	40	43.48
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
naas1242	Naasioi	South Bougainville	Papunesia	53	52	21	40.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	35	39.77
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
