Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
touo1238	Touo		Papunesia	109	103	63	61.17
siam1242	Siamou		Africa	134	121	74	61.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	107	61.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	99	61.11
ando1256	Andoque		South America	38	36	22	61.11
mach1267	Machiguenga	Arawakan	South America	96	90	55	61.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	55	61.11
yuro1248	Yurok	Algic	North America	153	144	88	61.11
hida1246	Hidatsa	Siouan	North America	177	167	102	61.08
cofa1242	Cofán		South America	137	131	80	61.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	69	61.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	58	61.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	83	61.03
koit1244	Koitabu	Koiarian	Papunesia	168	159	97	61.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	103	60.95
kett1243	Ket	Yeniseian	Eurasia	183	169	103	60.95
buol1237	Buol	Austronesian	Papunesia	117	110	67	60.91
lama1288	Lamang	Afro-Asiatic	Africa	143	133	81	60.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	109	60.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	109	60.89
udih1248	Udihe	Tungusic	Eurasia	194	179	109	60.89
jaqa1244	Jaqaru	Aymaran	South America	150	138	84	60.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	101	60.84
lavu1241	Lavukaleve		Papunesia	181	171	104	60.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	90	60.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	62	60.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	96	60.76
alse1251	Alsea-Yaquina		North America	149	135	82	60.74
muyu1244	Muyuw	Austronesian	Papunesia	140	135	82	60.74
daww1239	Dâw	Naduhup	South America	89	84	51	60.71
kima1246	Kimaama	Kolopom	Papunesia	92	89	54	60.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	54	60.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	91	60.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	91	60.67
yabe1254	Yabem	Austronesian	Papunesia	95	89	54	60.67
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	94	60.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	77	60.63
cent2058	Central Maewo	Austronesian	Papunesia	110	99	60	60.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	100	60.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	80	60.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	103	60.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	83	60.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	83	60.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	83	60.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	106	60.57
zand1248	Zande	Atlantic-Congo	Africa	118	109	66	60.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	69	60.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	92	60.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	92	60.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	95	60.51
yape1248	Yapese	Austronesian	Papunesia	170	157	95	60.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	98	60.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	98	60.49
toma1245	Toma	Mande	Africa	135	124	75	60.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	78	60.47
chim1301	Chimariko		North America	141	134	81	60.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	84	60.43
natc1249	Natchez		North America	108	96	58	60.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	32	60.38
chac1251	Chácobo	Pano-Tacanan	South America	176	169	102	60.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	105	60.34
toll1241	Tol	Jicaquean	North America	141	131	79	60.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	41	60.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	94	60.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	100	60.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	103	60.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	56	60.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	68	60.18
rama1270	Rama	Chibchan	North America	145	133	80	60.15
geda1237	Gedaged	Austronesian	Papunesia	151	138	83	60.14
hupd1244	Hup	Naduhup	South America	160	148	89	60.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	89	60.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	92	60.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	101	60.12
nort2845	North Marquesan	Austronesian	Papunesia	178	163	98	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	107	60.11
dime1235	Dime	South Omotic	Africa	52	50	30	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	33	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	33	60
khan1274	Kháng	Austroasiatic	Eurasia	168	155	93	60
mars1254	Marshallese	Austronesian	Papunesia	152	140	84	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	105	60
nucl1630	Barai	Koiarian	Papunesia	168	155	93	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	39	60
tawa1275	Tawala	Austronesian	Papunesia	96	90	54	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	87	60
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	82	59.85
umaa1242	Uma	Austronesian	Papunesia	123	112	67	59.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	55	59.78
cent2091	Central Palawano	Austronesian	Papunesia	90	87	52	59.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
nort2836	North Efate	Austronesian	Papunesia	93	87	52	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	101	59.76
mara1386	Maranunggu	Western Daly	Australia	173	164	98	59.76
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	89	59.73
bugl1243	Buglere	Chibchan	North America	157	144	86	59.72
taia1239	Taiap		Papunesia	151	139	83	59.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	77	59.69
kaki1249	Kaki Ae		Papunesia	138	124	74	59.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	105	59.66
iaai1238	Iaai	Austronesian	Papunesia	178	166	99	59.64
orok1267	Orokolo	Eleman	Papunesia	181	166	99	59.64
pali1279	Palikúr	Arawakan	South America	111	104	62	59.62
pamp1243	Pampanga	Austronesian	Papunesia	154	141	84	59.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	103	59.54
mais1250	Maisin	Austronesian	Papunesia	176	168	100	59.52
koro1313	Koromira	South Bougainville	Papunesia	127	121	72	59.5
yano1261	Yanomamö	Yanomamic	South America	172	158	94	59.49
omie1241	Ömie	Koiarian	Papunesia	156	148	88	59.46
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	88	59.46
nana1257	Nanai	Tungusic	Eurasia	195	180	107	59.44
onto1237	Luangiua	Austronesian	Papunesia	156	143	85	59.44
poli1260	Polish	Indo-European	Eurasia	195	180	107	59.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	57	59.38
inga1252	Colombian Inga	Quechuan	South America	69	64	38	59.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	92	59.35
mwan1250	Mwan	Mande	Africa	135	123	73	59.35
uduk1239	Uduk	Koman	Africa	135	123	73	59.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	92	59.35
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
turk1308	Turkana	Nilotic	Africa	99	91	54	59.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	105	59.32
kana1288	Kanasi	Dagan	Papunesia	92	86	51	59.3
fasu1242	Fasu		Papunesia	120	113	67	59.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	99	59.28
dizi1235	Dizin	Dizoid	Africa	57	54	32	59.26
haus1257	Hausa	Afro-Asiatic	Africa	91	81	48	59.26
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
gata1239	Gata'	Austroasiatic	Eurasia	156	147	87	59.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	55	59.14
goon1238	Gooniyandi	Bunaban	Australia	99	93	55	59.14
muna1247	Muna	Austronesian	Papunesia	99	93	55	59.14
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
lihi1237	Lihir	Austronesian	Papunesia	143	137	81	59.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	65	59.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	52	59.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	101	59.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	49	59.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	95	59.01
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	95	59.01
tahi1242	Tahitian	Austronesian	Papunesia	188	173	102	58.96
phak1238	Phake	Tai-Kadai	Eurasia	101	95	56	58.95
brib1243	Bribri	Chibchan	North America	163	151	89	58.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	89	58.94
foii1241	Foi	East Kutubu	Papunesia	118	107	63	58.88
copa1237	Copala Triqui	Otomanguean	North America	171	158	93	58.86
chac1249	Cha'palaa	Barbacoan	South America	91	85	50	58.82
goem1240	Goemai	Afro-Asiatic	Africa	92	85	50	58.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	40	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
nonu1241	Nonuya	Huitotoan	South America	54	51	30	58.82
birr1240	Birri	Central Sudanic	Africa	120	114	67	58.77
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	84	58.74
orok1265	Orok	Tungusic	Eurasia	151	138	81	58.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	71	58.68
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
savo1255	Savosavo		Papunesia	185	174	102	58.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	102	58.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	99	58.58
ulwa1239	Ulwa	Misumalpan	North America	165	152	89	58.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	48	58.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
mido1240	Midob	Nubian	Africa	55	53	31	58.49
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	31	58.49
dadi1250	Dadibi	Teberan	Papunesia	164	156	91	58.33
defa1248	Defaka	Ijoid	Africa	75	72	42	58.33
mans1262	Mansaka	Austronesian	Papunesia	127	120	70	58.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	105	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	35	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	102	58.29
bala1316	Balade	Austronesian	Papunesia	152	139	81	58.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	53	58.24
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	85	58.22
buru1296	Burushaski		Eurasia	159	146	85	58.22
aram1253	Arammba	Yam	Papunesia	92	86	50	58.14
cabe1245	Cabécar	Chibchan	North America	139	129	75	58.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	43	58.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	104	58.1
mana1298	Manambu	Ndu	Papunesia	194	179	104	58.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	79	58.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	97	58.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	101	58.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	101	58.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	69	57.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	40	57.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
iatm1242	Iatmul	Ndu	Papunesia	191	176	102	57.95
suab1238	Suabo	Inanwatan	Papunesia	101	95	55	57.89
teri1250	Teribe	Chibchan	North America	165	152	88	57.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	96	57.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	74	57.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	74	57.81
meya1236	Meyah	East Bird's Head	Papunesia	96	90	52	57.78
noma1263	Nomatsiguenga	Arawakan	South America	96	90	52	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	67	57.76
aime1238	Aimele	Bosavi	Papunesia	177	168	97	57.74
tari1256	Tariana	Arawakan	South America	161	149	86	57.72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	98	57.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	53	57.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	103	57.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	42	57.53
maya1285	Mayangna	Misumalpan	North America	153	146	84	57.53
movi1243	Movima		South America	167	160	92	57.5
lamb1269	Lambadi	Indo-European	Eurasia	155	141	81	57.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	51	57.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	71	57.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	88	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	97	57.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	97	57.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	73	57.03
mala1534	Malaweg	Austronesian	Papunesia	122	114	65	57.02
kris1246	I'saka	Sko	Papunesia	99	93	53	56.99
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	49	56.98
bela1260	Lemeting	Austronesian	Papunesia	92	86	49	56.98
bela1256	Belanda Bor	Nilotic	Africa	76	72	41	56.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	82	56.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
tuca1252	Tucano	Tucanoan	South America	67	65	37	56.92
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
sion1247	Siona-Tetete	Tucanoan	South America	62	58	33	56.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
shek1245	Sheko	Dizoid	Africa	90	81	46	56.79
telu1262	Telugu	Dravidian	Eurasia	127	118	67	56.78
wamb1258	Wambayan	Mirndi	Australia	103	97	55	56.7
guro1248	Guro	Mande	Africa	131	120	68	56.67
meny1245	Menya	Angan	Papunesia	96	90	51	56.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	51	56.67
misk1235	Mískito	Misumalpan	North America	162	150	85	56.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	47	56.63
trum1247	Trumai		South America	172	166	94	56.63
niue1239	Niuean	Austronesian	Papunesia	137	129	73	56.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	95	56.55
buta1242	Butam	Taulil-Butam	Papunesia	76	69	39	56.52
colo1256	Tsafiki	Barbacoan	South America	144	138	78	56.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	78	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	101	56.42
enap1235	Panare	Cariban	South America	146	133	75	56.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	53	56.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	71	56.35
idaa1241	Ida'an	Austronesian	Papunesia	93	87	49	56.32
burj1242	Burji	Afro-Asiatic	Africa	187	178	100	56.18
kwaz1243	Kwaza		South America	159	146	82	56.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	33	55.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	52	55.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	38	55.88
aika1237	Aikanã		South America	90	86	48	55.81
soma1255	Somali	Afro-Asiatic	Africa	97	86	48	55.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	77	55.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	53	55.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	87	55.77
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	34	55.74
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	49	55.68
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
yana1271	Yana		North America	91	88	49	55.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	50	55.56
ngab1239	Ngäbere	Chibchan	North America	165	153	85	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	91	55.49
yaou1238	Yaouré	Mande	Africa	130	119	66	55.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	46	55.42
puka1242	Pukapuka	Austronesian	Papunesia	154	141	78	55.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	47	55.29
suku1272	Sukur	Afro-Asiatic	Africa	102	96	53	55.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	48	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
huam1247	Huambisa	Chicham	South America	180	165	91	55.15
nami1256	Namia	Sepik	Papunesia	85	78	43	55.13
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
moha1258	Mohawk	Iroquoian	North America	127	120	66	55
bier1244	Bierebo	Austronesian	Papunesia	186	171	94	54.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
thay1249	Thayore	Pama-Nyungan	Australia	99	93	51	54.84
uman1240	Umanakaina	Dagan	Papunesia	99	93	51	54.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	57	54.81
mere1242	Merei	Austronesian	Papunesia	183	168	92	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	52	54.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	53	54.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	42	54.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	84	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
kaya1319	Kayardild	Tangkic	Australia	96	90	49	54.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	43	54.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	44	54.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	45	54.22
ambu1247	Ambulas	Ndu	Papunesia	91	85	46	54.12
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	47	54.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	41	53.95
pras1239	Prasun	Indo-European	Eurasia	93	89	48	53.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	54	53.47
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
kima1244	Kimaragang	Austronesian	Papunesia	90	83	44	53.01
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	27	52.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	55	52.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	46	52.87
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	33	52.38
siwa1245	Siwai	South Bougainville	Papunesia	93	88	46	52.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	49	52.13
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	37	52.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	65	52
wiru1244	Wiru		Papunesia	180	166	86	51.81
imon1245	Imonda	Border	Papunesia	91	85	44	51.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	48	51.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	44	51.16
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	44	51.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	45	51.14
alam1246	Alamblak	Sepik	Papunesia	98	92	47	51.09
yano1262	Yanomám	Yanomamic	South America	65	61	31	50.82
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	41	50.62
tain1253	Tainae	Angan	Papunesia	90	85	43	50.59
yele1255	Yele		Papunesia	175	167	84	50.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	52	50
guri1248	Guriaso		Papunesia	24	22	11	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	38	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	46	50
suru1262	Suruí	Tupian	South America	18	18	9	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	44	50
moro1289	Marori		Papunesia	105	99	49	49.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	44	49.44
nina1238	Ninam	Yanomamic	South America	61	59	29	49.15
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
kalu1248	Kaluli	Bosavi	Papunesia	96	90	44	48.89
gara1269	Garrwa	Garrwan	Australia	94	88	43	48.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	31	48.44
duna1248	Duna		Papunesia	91	85	41	48.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	41	48.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	42	47.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	44	47.31
pana1305	Panamint	Uto-Aztecan	North America	41	36	17	47.22
abau1245	Abau	Sepik	Papunesia	88	82	37	45.12
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	40	43.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	37	42.53
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	39	41.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
