Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	95	60.51
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	95	60.51
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	98	60.49
mako1251	Makonde	Atlantic-Congo	Africa	164	162	98	60.49
guam1248	Guambiano	Barbacoan	South America	127	124	75	60.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	78	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	107	60.45
cofa1242	Cofán		South America	137	134	81	60.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	81	60.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	107	60.45
kank1243	Kankanaey	Austronesian	Papunesia	180	177	107	60.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	107	60.45
aram1253	Arammba	Yam	Papunesia	92	91	55	60.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	61	60.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	96	60.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	99	60.37
como1259	Comox	Salishan	North America	177	174	105	60.34
dani1285	Danish	Indo-European	Eurasia	182	179	108	60.34
maco1239	Maco	Saliban	South America	163	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	53	60.23
wels1247	Welsh	Indo-European	Eurasia	173	171	103	60.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	56	60.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	109	60.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	56	60.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	115	60.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	115	60.21
udih1248	Udihe	Tungusic	Eurasia	194	191	115	60.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
mong1338	Mongo	Atlantic-Congo	Africa	124	123	74	60.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	77	60.16
arao1248	Araona	Pano-Tacanan	South America	193	190	114	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	87	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	69	60
bare1276	Baré	Arawakan	South America	117	115	69	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
halk1245	Halkomelem	Salishan	North America	193	190	114	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	105	60
macu1259	Macushi	Cariban	South America	66	65	39	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	57	60
worr1237	Worrorra	Worrorran	Australia	151	150	90	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	115	59.9
otta1242	Ottawa	Algic	North America	190	187	112	59.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	94	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	94	59.87
koro1313	Koromira	South Bougainville	Papunesia	127	127	76	59.84
puel1244	Puelche		South America	128	127	76	59.84
high1243	Highland Totonac	Totonacan	North America	120	117	70	59.83
bata1285	Batanga	Atlantic-Congo	Africa	113	112	67	59.82
mace1250	Macedonian	Indo-European	Eurasia	187	184	110	59.78
namb1293	Nambo	Yam	Papunesia	182	179	107	59.78
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	110	59.78
bura1267	Burarra	Maningrida	Australia	87	87	52	59.77
macu1260	Macuna	Tucanoan	South America	177	174	104	59.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	49	59.76
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
lamb1269	Lambadi	Indo-European	Eurasia	155	154	92	59.74
umbu1235	Umbugarla		Australia	126	124	74	59.68
esse1238	Esselen		North America	110	109	65	59.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	87	59.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	87	59.59
pare1272	Parecís	Arawakan	South America	144	141	84	59.57
chey1247	Cheyenne	Algic	North America	139	136	81	59.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	106	59.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	106	59.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	103	59.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	94	59.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
west2635	Akateko	Mayan	North America	178	175	104	59.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	82	59.42
shaw1249	Shawnee	Algic	North America	168	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
murr1258	Murriny Patha	Southern Daly	Australia	97	96	57	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
nenn1238	Nen	Yam	Papunesia	195	192	114	59.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	92	59.35
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
amii1238	Ami	Western Daly	Australia	174	172	102	59.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	67	59.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	48	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	112	59.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	106	59.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	84	59.15
siee1239	Sie	Austronesian	Papunesia	166	164	97	59.15
timn1235	Timne	Atlantic-Congo	Africa	166	164	97	59.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	107	59.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	94	59.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	52	59.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	98	59.04
bell1243	Bella Coola	Salishan	North America	191	188	111	59.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	111	59.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	111	59.04
movi1243	Movima		South America	167	166	98	59.04
acha1250	Achagua	Arawakan	South America	124	122	72	59.02
sion1247	Siona-Tetete	Tucanoan	South America	62	61	36	59.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	59	59
sham1280	Shambala	Atlantic-Congo	Africa	118	117	69	58.97
occi1239	Occitan	Indo-European	Eurasia	187	185	109	58.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	109	58.92
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
orya1242	Orya	Tor-Orya	Papunesia	91	90	53	58.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	93	58.86
roma1326	Romansh	Indo-European	Eurasia	178	175	103	58.86
onon1246	Onondaga	Iroquoian	North America	190	187	110	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
wamb1258	Wambayan	Mirndi	Australia	103	102	60	58.82
cors1241	Corsican	Indo-European	Eurasia	179	177	104	58.76
kuot1243	Kuot		Papunesia	174	172	101	58.72
bili1260	Bilin	Afro-Asiatic	Africa	157	155	91	58.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	71	58.68
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	88	58.67
mana1298	Manambu	Ndu	Papunesia	194	191	112	58.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	85	58.62
zand1248	Zande	Atlantic-Congo	Africa	118	116	68	58.62
bret1244	Breton	Indo-European	Eurasia	189	186	109	58.6
beto1236	Betoi-Jirara		South America	130	128	75	58.59
kash1277	Kashmiri	Indo-European	Eurasia	184	181	106	58.56
araw1276	Lokono	Arawakan	South America	136	135	79	58.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	93	58.49
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	83	58.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	97	58.43
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
stan1289	Catalan	Indo-European	Eurasia	193	190	111	58.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	94	58.39
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	77	58.33
choc1276	Choctaw	Muskogean	North America	190	187	109	58.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	88	58.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	74	58.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	99	58.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	106	58.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	39	58.21
port1283	Portuguese	Indo-European	Eurasia	192	189	110	58.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	103	58.19
sici1248	Sicilian	Indo-European	Eurasia	179	177	103	58.19
puyu1239	Puyuma	Austronesian	Papunesia	99	98	57	58.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
gros1243	Gros Ventre	Algic	North America	161	160	93	58.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	93	58.12
lund1266	Lunda	Atlantic-Congo	Africa	150	148	86	58.11
djee1236	Djeebbana	Maningrida	Australia	182	179	104	58.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	79	58.09
shab1252	Shabo		Africa	189	186	108	58.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	83	58.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	76	58.02
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	87	58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	58	58
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	98	57.99
czec1258	Czech	Indo-European	Eurasia	191	188	109	57.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	51	57.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	88	57.89
kaya1319	Kayardild	Tangkic	Australia	96	95	55	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	110	57.89
yama1264	Yámana		South America	136	133	77	57.89
umaa1242	Uma	Austronesian	Papunesia	123	121	70	57.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	107	57.84
luva1239	Luvale	Atlantic-Congo	Africa	169	166	96	57.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	37	57.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	100	57.8
goem1240	Goemai	Afro-Asiatic	Africa	92	90	52	57.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	93	57.76
pipi1250	Pipil	Uto-Aztecan	North America	170	168	97	57.74
plau1238	Plautdietsch	Indo-European	North America	178	175	101	57.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
gali1258	Galician	Indo-European	Eurasia	192	189	109	57.67
wola1253	Wolane	Afro-Asiatic	Africa	165	163	94	57.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	87	57.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	53	57.61
tuca1252	Tucano	Tucanoan	South America	67	66	38	57.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	95	57.58
mola1238	Molale		North America	174	172	99	57.56
baur1253	Baure	Arawakan	South America	168	167	96	57.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	96	57.49
nucl1302	Georgian	Kartvelian	Eurasia	191	188	108	57.45
bilu1245	Bilua		Papunesia	102	101	58	57.43
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	74	57.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	39	57.35
inga1252	Colombian Inga	Quechuan	South America	69	68	39	57.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	51	57.3
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	51	57.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	67	57.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	67	57.26
telu1262	Telugu	Dravidian	Eurasia	127	124	71	57.26
neha1247	Nehan	Austronesian	Papunesia	139	138	79	57.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	87	57.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	91	57.23
digo1243	Digo	Atlantic-Congo	Africa	190	187	107	57.22
lomb1257	Lombard	Indo-European	Eurasia	190	187	107	57.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	107	57.22
bamb1270	Bambam	Austronesian	Papunesia	134	133	76	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	80	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	189	108	57.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	142	81	57.04
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
iris1253	Irish	Indo-European	Eurasia	189	186	106	56.99
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	58	56.86
lati1261	Latin	Indo-European	Eurasia	193	190	108	56.84
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
papa1238	Papantla Totonac	Totonacan	North America	128	125	71	56.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	80	56.74
chac1251	Chácobo	Pano-Tacanan	South America	176	173	98	56.65
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	43	56.58
mang1394	Mangbetu	Central Sudanic	Africa	154	152	86	56.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	56	56.57
desa1247	Desano	Tucanoan	South America	180	177	100	56.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
mali1284	Mali	Baining	Papunesia	102	101	57	56.44
wint1259	Wintu	Wintuan	North America	159	156	88	56.41
kera1248	Keerak	Atlantic-Congo	Africa	128	126	71	56.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	89	56.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	67	56.3
siri1274	Siriano	Tucanoan	South America	122	119	67	56.3
sooo1256	Soo	Kuliak	Africa	82	80	45	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	84	56
curr1243	Curripaco	Arawakan	South America	101	100	56	56
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	75	55.97
ilok1237	Iloko	Austronesian	Papunesia	94	93	52	55.91
lard1243	Lardil	Tangkic	Australia	94	93	52	55.91
lith1251	Lithuanian	Indo-European	Eurasia	191	188	105	55.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	105	55.85
arom1237	Aromanian	Indo-European	Eurasia	165	163	91	55.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
ital1282	Italian	Indo-European	Eurasia	193	190	106	55.79
meny1245	Menya	Angan	Papunesia	96	95	53	55.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	63	55.75
hida1246	Hidatsa	Siouan	North America	177	174	97	55.75
stan1290	French	Indo-European	Eurasia	195	192	107	55.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	54	55.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	84	55.63
abip1241	Abipon	Guaicuruan	South America	129	126	70	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	106	55.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	91	55.49
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	56	55.45
tiwi1244	Tiwi		Australia	102	101	56	55.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	51	55.43
chim1301	Chimariko		North America	141	139	77	55.4
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	94	55.29
wapi1253	Wapishana	Arawakan	South America	86	85	47	55.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	105	55.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	81	55.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	76	55.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	99	55
gaam1241	Gaam	Eastern Jebel	Africa	83	82	45	54.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	96	54.86
cube1242	Cubeo	Tucanoan	South America	191	188	103	54.79
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	46	54.76
noma1263	Nomatsiguenga	Arawakan	South America	96	95	52	54.74
latv1249	Latvian	Indo-European	Eurasia	184	181	99	54.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	41	54.67
band1340	Bandial	Atlantic-Congo	Africa	87	86	47	54.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	47	54.65
puin1248	Puinave		South America	44	44	24	54.55
nant1250	Nanti	Arawakan	South America	80	79	43	54.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	63	54.31
anua1242	Anuak	Nilotic	Africa	71	70	38	54.29
nort2951	Northwest Maidu	Maiduan	North America	142	140	76	54.29
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	71	54.2
mode1248	Modern Greek	Indo-European	Eurasia	195	192	104	54.17
kons1243	Konso	Afro-Asiatic	Africa	87	87	47	54.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	49	53.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	77	53.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	92	53.8
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	72	53.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	80	53.69
giry1241	Giryama	Atlantic-Congo	Africa	83	82	44	53.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	52	53.61
soma1255	Somali	Afro-Asiatic	Africa	97	97	52	53.61
bela1254	Belarusian	Indo-European	Eurasia	190	187	100	53.48
hixk1239	Hixkaryána	Cariban	South America	162	159	85	53.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	88	53.33
paez1247	Páez		South America	45	45	24	53.33
shek1245	Sheko	Dizoid	Africa	90	90	48	53.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	98	53.26
bora1263	Bora	Boran	South America	173	171	91	53.22
yele1255	Yele		Papunesia	175	173	92	53.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	68	53.12
goon1238	Gooniyandi	Bunaban	Australia	99	98	52	53.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	52	53.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	53	53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
yana1271	Yana		North America	91	89	47	52.81
uppe1439	Upper Chehalis	Salishan	North America	164	161	85	52.8
enap1235	Panare	Cariban	South America	146	144	76	52.78
alam1246	Alamblak	Sepik	Papunesia	98	97	51	52.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	52	52.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	66	52.38
pula1262	Pular	Atlantic-Congo	Africa	134	132	69	52.27
asha1243	Asháninka	Arawakan	South America	91	90	47	52.22
haus1257	Hausa	Afro-Asiatic	Africa	91	90	47	52.22
igna1246	Ignaciano	Arawakan	South America	91	90	47	52.22
chig1238	Chiga	Atlantic-Congo	Africa	95	94	49	52.13
russ1263	Russian	Indo-European	Eurasia	193	190	99	52.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	92	51.98
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	53	51.96
buru1296	Burushaski		Eurasia	159	158	82	51.9
gari1256	Garifuna	Arawakan	North America	80	79	41	51.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	62	51.67
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	50	51.55
niva1238	Nivaclé	Matacoan	South America	188	185	95	51.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	39	51.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	61	51.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	93	51.1
natu1246	Natügu	Austronesian	Papunesia	96	96	49	51.04
moro1289	Marori		Papunesia	105	104	53	50.96
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	84	50.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	71	50.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	53	50.48
ngar1283	Ngarnka	Mirndi	Australia	162	159	80	50.31
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
poli1260	Polish	Indo-European	Eurasia	195	192	96	50
quil1240	Quileute	Chimakuan	North America	165	162	81	50
safw1238	Safwa	Atlantic-Congo	Africa	48	46	23	50
sand1273	Sandawe		Africa	76	76	38	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	81	49.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	66	49.62
wayu1243	Wayuu	Arawakan	South America	117	115	57	49.57
jita1239	Jita	Atlantic-Congo	Africa	75	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	71	35	49.3
moha1258	Mohawk	Iroquoian	North America	127	126	62	49.21
yane1238	Yanesha'	Arawakan	South America	114	112	55	49.11
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	50	48.54
amha1245	Amharic	Afro-Asiatic	Africa	101	99	48	48.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	69	48.25
beja1238	Beja	Afro-Asiatic	Africa	121	119	57	47.9
bani1255	Baniwa do Icana	Arawakan	South America	85	84	40	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	43	45.74
tira1254	Tira	Heibanic	Africa	77	77	35	45.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	42	45.16
turk1308	Turkana	Nilotic	Africa	99	98	44	44.9
tari1256	Tariana	Arawakan	South America	161	159	69	43.4
otor1240	Otoro	Heibanic	Africa	88	88	38	43.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	25	43.1
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ando1256	Andoque		South America	38	38	16	42.11
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
moro1285	Moro	Heibanic	Africa	77	76	30	39.47
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
dime1235	Dime	South Omotic	Africa	52	52	20	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	13	37.14
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
tima1241	Tima	Katla-Tima	Africa	61	60	22	36.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
masa1300	Masai	Nilotic	Africa	73	73	24	32.88
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
