Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	72	39	54.17
negi1245	Negidal	Tungusic	Eurasia	160	72	39	54.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	26	54.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	85	46	54.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	85	46	54.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	46	54.12
nucl1305	Kannada	Dravidian	Eurasia	191	85	46	54.12
savo1255	Savosavo		Papunesia	185	85	46	54.12
woii1237	Woi	Austronesian	Papunesia	191	85	46	54.12
zarm1239	Zarma	Songhay	Africa	189	85	46	54.12
noku1237	Nokuku	Austronesian	Papunesia	156	74	40	54.05
quap1242	Quapaw	Siouan	North America	154	74	40	54.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	40	54.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	27	54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	27	54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	76	41	53.95
dagi1241	Dagik	Narrow Talodi	Africa	167	76	41	53.95
omie1241	Ömie	Koiarian	Papunesia	156	76	41	53.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	76	41	53.95
juho1239	South-Eastern Ju	Kxa	Africa	57	39	21	53.85
maca1259	Macaguán	Guahiboan	South America	49	26	14	53.85
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	78	42	53.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	65	35	53.85
whit1269	Whitesands	Austronesian	Papunesia	167	78	42	53.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	80	43	53.75
latv1249	Latvian	Indo-European	Eurasia	184	80	43	53.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	43	53.75
kimm1246	Kim	Atlantic-Congo	Africa	129	67	36	53.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	36	53.73
tago1246	Tagoi	Rashad	Africa	107	54	29	53.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	82	44	53.66
golo1234	Golo	Atlantic-Congo	Africa	82	41	22	53.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	44	53.66
hind1269	Hindi	Indo-European	Eurasia	187	82	44	53.66
muru1274	Murui Huitoto	Huitotoan	South America	182	82	44	53.66
shor1247	Shor	Turkic	Eurasia	175	82	44	53.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	82	44	53.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	69	37	53.62
mehe1243	Mehek	Sepik	Papunesia	165	69	37	53.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	37	53.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	45	53.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	84	45	53.57
djee1236	Djeebbana	Maningrida	Australia	182	84	45	53.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	45	53.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	15	53.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	45	53.57
kona1242	Konai	East Strickland	Papunesia	188	84	45	53.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	84	45	53.57
mara1386	Maranunggu	Western Daly	Australia	173	84	45	53.57
mund1325	Mundang	Atlantic-Congo	Africa	190	84	45	53.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	84	45	53.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	71	38	53.52
khar1287	Kharia	Austroasiatic	Eurasia	172	71	38	53.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	86	46	53.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	23	53.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	86	46	53.49
stan1293	English	Indo-European	Eurasia	195	86	46	53.49
yaku1245	Sakha	Turkic	Eurasia	190	86	46	53.49
yora1241	Yora	Pano-Tacanan	South America	129	73	39	53.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	32	53.33
kota1263	Kota (India)	Dravidian	Eurasia	158	75	40	53.33
moro1285	Moro	Heibanic	Africa	77	45	24	53.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	8	53.33
tain1253	Tainae	Angan	Papunesia	90	75	40	53.33
zuni1245	Zuni		North America	156	75	40	53.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	41	53.25
koit1244	Koitabu	Koiarian	Papunesia	168	77	41	53.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	62	33	53.23
naru1238	Narungga	Pama-Nyungan	Australia	106	47	25	53.19
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	25	53.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	42	53.16
ngab1239	Ngäbere	Chibchan	North America	165	79	42	53.16
ulch1241	Ulch	Tungusic	Eurasia	164	79	42	53.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	42	53.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	17	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	34	53.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	64	34	53.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	43	53.09
chen1255	Chenchu	Dravidian	Eurasia	180	81	43	53.09
mace1250	Macedonian	Indo-European	Eurasia	187	81	43	53.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	81	43	53.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	81	43	53.09
sulk1246	Sulka		Papunesia	92	81	43	53.09
waig1244	Waigeo	Austronesian	Papunesia	176	81	43	53.09
wann1242	Wan	Mande	Africa	124	81	43	53.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	49	26	53.06
moha1258	Mohawk	Iroquoian	North America	127	66	35	53.03
pech1241	Pech	Chibchan	North America	144	66	35	53.03
bora1263	Bora	Boran	South America	173	83	44	53.01
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	44	53.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	83	44	53.01
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	45	52.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	68	36	52.94
burj1242	Burji	Afro-Asiatic	Africa	187	85	45	52.94
cube1242	Cubeo	Tucanoan	South America	191	85	45	52.94
czec1258	Czech	Indo-European	Eurasia	191	85	45	52.94
faro1244	Faroese	Indo-European	Eurasia	194	85	45	52.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	27	52.94
kett1243	Ket	Yeniseian	Eurasia	183	85	45	52.94
labe1239	Label	Austronesian	Papunesia	70	34	18	52.94
mari1414	Maria (India)	Dravidian	Eurasia	119	68	36	52.94
orma1241	Orma	Afro-Asiatic	Africa	128	68	36	52.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	45	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	45	52.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	70	37	52.86
bela1256	Belanda Bor	Nilotic	Africa	76	53	28	52.83
telu1262	Telugu	Dravidian	Eurasia	127	53	28	52.83
kore1283	Koreguaje	Tucanoan	South America	72	36	19	52.78
wara1292	Samue	Atlantic-Congo	Africa	65	36	19	52.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	19	52.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	29	52.73
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	39	52.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	40	52.63
brib1243	Bribri	Chibchan	North America	163	76	40	52.63
dani1285	Danish	Indo-European	Eurasia	182	76	40	52.63
lamb1269	Lambadi	Indo-European	Eurasia	155	76	40	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	40	52.63
mini1256	Minica Huitoto	Huitotoan	South America	160	76	40	52.63
yona1241	Yonaguni	Japonic	Eurasia	164	76	40	52.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	41	52.56
khak1248	Khakas	Turkic	Eurasia	170	78	41	52.56
wint1259	Wintu	Wintuan	North America	159	78	41	52.56
cams1241	Camsá		South America	124	59	31	52.54
fasu1242	Fasu		Papunesia	120	59	31	52.54
alab1237	Alabama	Muskogean	North America	177	80	42	52.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	80	42	52.5
hame1242	Hamer-Banna	South Omotic	Africa	173	80	42	52.5
aime1238	Aimele	Bosavi	Papunesia	177	82	43	52.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	82	43	52.44
mwan1250	Mwan	Mande	Africa	135	82	43	52.44
bret1244	Breton	Indo-European	Eurasia	189	84	44	52.38
gala1264	Galambu	Afro-Asiatic	Africa	79	42	22	52.38
koro1313	Koromira	South Bougainville	Papunesia	127	63	33	52.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	33	52.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	44	52.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	84	44	52.38
tika1246	Tikar	Atlantic-Congo	Africa	192	84	44	52.38
chuv1255	Chuvash	Turkic	Eurasia	193	86	45	52.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	45	52.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	86	45	52.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	86	45	52.33
siam1242	Siamou		Africa	134	65	34	52.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	67	35	52.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	46	24	52.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	24	52.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	36	52.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	37	52.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	37	52.11
shua1257	Shuar	Chicham	South America	147	71	37	52.11
chac1249	Cha'palaa	Barbacoan	South America	91	48	25	52.08
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	48	25	52.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	38	52.05
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	73	38	52.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	38	52.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	39	52
hixk1239	Hixkaryána	Cariban	South America	162	75	39	52
para1311	Paraguayan Guaraní	Tupian	South America	54	25	13	52
epen1239	Epena	Chocoan	South America	157	77	40	51.95
esan1238	Esan	Atlantic-Congo	Africa	123	77	40	51.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	52	27	51.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	52	27	51.92
amam1246	Amam	Goilalan	Papunesia	175	79	41	51.9
arom1237	Aromanian	Indo-European	Eurasia	165	79	41	51.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	79	41	51.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	81	42	51.85
nade1244	Nadëb	Naduhup	South America	64	27	14	51.85
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
voti1245	Votic	Uralic	Eurasia	169	81	42	51.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	83	43	51.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	56	29	51.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	85	44	51.76
gali1258	Galician	Indo-European	Eurasia	192	85	44	51.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	30	51.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	31	51.67
even1260	Even	Tungusic	Eurasia	141	64	33	51.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	64	33	51.56
arab1267	Arabana	Pama-Nyungan	Australia	62	33	17	51.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	17	51.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	35	51.47
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
sora1254	Sora	Austroasiatic	Eurasia	145	70	36	51.43
toda1252	Toda	Dravidian	Eurasia	139	70	36	51.43
waor1240	Waorani		South America	150	72	37	51.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	76	39	51.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	76	39	51.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	76	39	51.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	39	51.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	40	51.28
kari1306	Kari	Atlantic-Congo	Africa	76	39	20	51.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	80	41	51.25
kalu1248	Kaluli	Bosavi	Papunesia	96	80	41	51.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	80	41	51.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	80	41	51.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	82	42	51.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	82	42	51.22
akab1249	Akabea	Great Andamanese	Eurasia	192	84	43	51.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	84	43	51.19
nant1250	Nanti	Arawakan	South America	80	43	22	51.16
nucl1301	Turkish	Turkic	Eurasia	195	86	44	51.16
stan1290	French	Indo-European	Eurasia	195	86	44	51.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	86	44	51.16
yele1255	Yele		Papunesia	175	86	44	51.16
aika1237	Aikanã		South America	90	47	24	51.06
qaqe1238	Qaqet	Baining	Papunesia	55	47	24	51.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	24	51.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	25	51.02
pawa1255	Pawaia		Papunesia	110	49	25	51.02
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	27	50.94
moro1289	Marori		Papunesia	105	57	29	50.88
shek1245	Sheko	Dizoid	Africa	90	57	29	50.88
bian1252	Biangai	Goilalan	Papunesia	155	67	34	50.75
touo1238	Touo		Papunesia	109	67	34	50.75
lugb1240	Lugbara	Central Sudanic	Africa	165	69	35	50.72
nort2951	Northwest Maidu	Maiduan	North America	142	69	35	50.72
guan1269	Kotiria	Tucanoan	South America	157	73	37	50.68
matb1237	Matbat	Austronesian	Papunesia	154	73	37	50.68
yano1261	Yanomamö	Yanomamic	South America	172	75	38	50.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	39	50.65
tari1256	Tariana	Arawakan	South America	161	77	39	50.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	77	39	50.65
guro1248	Guro	Mande	Africa	131	79	40	50.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	40	50.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	79	40	50.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	40	50.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	81	41	50.62
teri1250	Teribe	Chibchan	North America	165	81	41	50.62
bela1254	Belarusian	Indo-European	Eurasia	190	83	42	50.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	42	50.6
choc1276	Choctaw	Muskogean	North America	190	85	43	50.59
desa1247	Desano	Tucanoan	South America	180	85	43	50.59
mere1242	Merei	Austronesian	Papunesia	183	85	43	50.59
sout2956	Southern Haida	Haida	North America	191	85	43	50.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	60	30	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	68	34	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	15	50
cabe1245	Cabécar	Chibchan	North America	139	66	33	50
cent2150	Central Tunebo	Chibchan	South America	159	78	39	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	40	20	50
crow1244	Crow	Siouan	North America	192	84	42	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
dier1241	Dieri	Pama-Nyungan	Australia	66	34	17	50
gana1278	Ganai	Pama-Nyungan	Australia	53	28	14	50
geru1240	Geruma	Afro-Asiatic	Africa	66	34	17	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	78	39	50
guri1248	Guriaso		Papunesia	24	10	5	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	16	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	34	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	27	50
maco1239	Maco	Saliban	South America	163	82	41	50
macu1259	Macushi	Cariban	South America	66	30	15	50
nalo1235	Nalögo	Austronesian	Papunesia	33	20	10	50
occi1239	Occitan	Indo-European	Eurasia	187	84	42	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
port1283	Portuguese	Indo-European	Eurasia	192	84	42	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	42	21	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	12	50
slov1268	Slovenian	Indo-European	Eurasia	192	84	42	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	23	50
surg1248	Surgut Khanty	Uralic	Eurasia	186	86	43	50
swed1254	Swedish	Indo-European	Eurasia	182	78	39	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	18	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yano1262	Yanomám	Yanomamic	South America	65	30	15	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	82	41	50
yucu1253	Yucuna	Arawakan	South America	64	32	16	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	42	49.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	83	41	49.4
lomb1257	Lombard	Indo-European	Eurasia	190	83	41	49.4
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	79	39	49.37
yaou1238	Yaouré	Mande	Africa	130	79	39	49.37
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	38	49.35
mann1248	Mann	Mande	Africa	124	77	38	49.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	38	49.35
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	73	36	49.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	33	49.25
beto1236	Betoi-Jirara		South America	130	65	32	49.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	53	26	49.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	25	49.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	45	22	48.89
sout2826	Southern Grebo	Kru	Africa	85	43	21	48.84
buru1320	Burunge	Afro-Asiatic	Africa	180	84	41	48.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	41	48.81
stan1289	Catalan	Indo-European	Eurasia	193	84	41	48.81
dutc1256	Dutch	Indo-European	Eurasia	187	82	40	48.78
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	20	48.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	18	48.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	35	48.61
guam1248	Guambiano	Barbacoan	South America	127	66	32	48.48
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	15	48.39
beel1236	Beele	Afro-Asiatic	Africa	52	29	14	48.28
mans1260	Mansim	Hatam-Mansim	Papunesia	71	29	14	48.28
ital1282	Italian	Indo-European	Eurasia	193	85	41	48.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	37	48.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	12	48
doma1260	Domaaki	Indo-European	Eurasia	144	73	35	47.95
arao1248	Araona	Pano-Tacanan	South America	193	86	41	47.67
poli1260	Polish	Indo-European	Eurasia	195	86	41	47.67
daww1239	Dâw	Naduhup	South America	89	42	20	47.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	39	47.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	38	47.5
shol1240	Sholaga	Dravidian	Eurasia	172	80	38	47.5
pras1239	Prasun	Indo-European	Eurasia	93	55	26	47.27
inga1252	Colombian Inga	Quechuan	South America	69	36	17	47.22
rian1263	Riantana	Kolopom	Papunesia	112	53	25	47.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	40	47.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	85	40	47.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	39	46.99
koda1255	Kodava	Dravidian	Eurasia	182	83	39	46.99
baha1260	Bahamas Creole English	Indo-European	North America	103	49	23	46.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	23	46.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	23	46.94
jalk1242	Jalkunan	Mande	Africa	172	75	35	46.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	14	46.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	20	46.51
hrus1242	Hruso		Eurasia	89	43	20	46.51
russ1263	Russian	Indo-European	Eurasia	193	86	40	46.51
umot1240	Umotína	Bororoan	South America	73	28	13	46.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	38	46.34
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	19	46.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	38	46.34
west2354	Western Frisian	Indo-European	Eurasia	187	82	38	46.34
ache1246	Aché	Tupian	South America	78	39	18	46.15
kima1246	Kimaama	Kolopom	Papunesia	92	39	18	46.15
sici1248	Sicilian	Indo-European	Eurasia	179	78	36	46.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	32	45.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	46	21	45.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	31	45.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	79	36	45.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	15	45.45
ndom1245	Ndom	Kolopom	Papunesia	74	33	15	45.45
papa1268	Papar	Austronesian	Papunesia	47	22	10	45.45
siri1274	Siriano	Tucanoan	South America	122	66	30	45.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	33	45.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	23	45.1
cors1241	Corsican	Indo-European	Eurasia	179	80	36	45
roma1326	Romansh	Indo-European	Eurasia	178	78	35	44.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	13	44.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	32	44.44
yawa1261	Yawalapití	Arawakan	South America	58	27	12	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	11	44
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	11	44
plau1238	Plautdietsch	Indo-European	North America	178	82	36	43.9
defa1248	Defaka	Ijoid	Africa	75	32	14	43.75
tuca1252	Tucano	Tucanoan	South America	67	32	14	43.75
nucl1458	Monumbo	Bogia	Papunesia	161	71	31	43.66
buta1242	Butam	Taulil-Butam	Papunesia	76	39	17	43.59
maku1277	Maku'a	Austronesian	Papunesia	29	23	10	43.48
egaa1242	Ega	Atlantic-Congo	Africa	125	51	22	43.14
burm1264	Burmeso		Papunesia	65	35	15	42.86
nina1238	Ninam	Yanomamic	South America	61	28	12	42.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	15	42.86
afad1236	Afade	Afro-Asiatic	Africa	62	33	14	42.42
iwam1256	Iwam	Sepik	Papunesia	105	50	21	42
suru1262	Suruí	Tupian	South America	18	12	5	41.67
nati1243	Natioro	Atlantic-Congo	Africa	51	29	12	41.38
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
ando1256	Andoque		South America	38	20	8	40
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	16	40
paez1247	Páez		South America	45	25	10	40
aleu1260	Aleut	Eskimo-Aleut	North America	192	86	34	39.53
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	19	38.78
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	8	38.1
nkor1239	Nkoroo	Ijoid	Africa	54	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
nonu1241	Nonuya	Huitotoan	South America	54	30	11	36.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	50	18	36
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	7	35
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	7	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
samo1303	Samo	East Strickland	Papunesia	44	33	11	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	5	29.41
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
