Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamp1243	Pampanga	Austronesian	Papunesia	154	125	75	60
pare1272	Parecís	Arawakan	South America	144	110	66	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
tido1248	Tidore	North Halmahera	Papunesia	96	75	45	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	75	60
wadj1254	Wadjiginy		Australia	141	115	69	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	33	60
west2635	Akateko	Mayan	North America	178	140	84	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	51	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	85	59.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	85	59.86
shab1252	Shabo		Africa	189	142	85	59.86
arap1274	Arapaho	Algic	North America	188	137	82	59.85
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	79	59.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	79	59.85
nyal1254	Belep	Austronesian	Papunesia	180	132	79	59.85
wiru1244	Wiru		Papunesia	180	132	79	59.85
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	73	59.84
rata1244	Ratahan	Austronesian	Papunesia	166	127	76	59.84
tata1257	Tatana	Austronesian	Papunesia	155	122	73	59.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	70	59.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	61	59.8
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	61	59.8
nama1268	Namakura	Austronesian	Papunesia	120	97	58	59.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	55	59.78
bilu1245	Bilua		Papunesia	102	77	46	59.74
suab1238	Suabo	Inanwatan	Papunesia	101	77	46	59.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	43	59.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	43	59.72
bier1244	Bierebo	Austronesian	Papunesia	186	139	83	59.71
itza1241	Itzá	Mayan	North America	188	139	83	59.71
kash1277	Kashmiri	Indo-European	Eurasia	184	139	83	59.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	40	59.7
shek1245	Sheko	Dizoid	Africa	90	67	40	59.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	71	59.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	62	59.62
wila1240	Wilawila	Worrorran	Australia	127	99	59	59.6
bund1253	Bundeli	Indo-European	Eurasia	173	131	78	59.54
kank1243	Kankanaey	Austronesian	Papunesia	180	131	78	59.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	131	78	59.54
nort2952	Northeast Maidu	Maiduan	North America	161	126	75	59.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	75	59.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	72	59.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	69	59.48
miri1266	Miriwung	Jarrakan	Australia	142	116	69	59.48
paun1241	Paunaka	Arawakan	South America	99	74	44	59.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	85	59.44
iton1250	Itonama		South America	170	138	82	59.42
kari1306	Kari	Atlantic-Congo	Africa	76	69	41	59.42
nami1256	Namia	Sepik	Papunesia	85	69	41	59.42
hida1246	Hidatsa	Siouan	North America	177	133	79	59.4
nezp1238	Nez Perce	Sahaptian	North America	176	133	79	59.4
okan1243	Okanagan	Salishan	North America	181	133	79	59.4
sanm1289	San Martín Quechua	Quechuan	South America	171	133	79	59.4
acha1250	Achagua	Arawakan	South America	124	96	57	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	57	59.38
mala1534	Malaweg	Austronesian	Papunesia	122	96	57	59.38
nepa1254	Nepali	Indo-European	Eurasia	162	128	76	59.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	76	59.38
tami1290	Tami	Austronesian	Papunesia	120	96	57	59.38
winj1235	Winjarumi	Worrorran	Australia	126	96	57	59.38
bali1278	Balinese	Austronesian	Papunesia	167	123	73	59.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	70	59.32
shua1257	Shuar	Chicham	South America	147	118	70	59.32
huic1243	Huichol	Uto-Aztecan	North America	179	135	80	59.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	32	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	64	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	61	59.22
baur1253	Baure	Arawakan	South America	168	125	74	59.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	74	59.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	71	59.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	84	59.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	42	59.15
russ1263	Russian	Indo-European	Eurasia	193	142	84	59.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	55	59.14
guri1248	Guriaso		Papunesia	24	22	13	59.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	65	59.09
warr1258	Warrwa	Nyulnyulan	Australia	137	110	65	59.09
pipi1250	Pipil	Uto-Aztecan	North America	170	127	75	59.06
siks1238	Siksika	Algic	North America	162	127	75	59.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	75	59.06
yora1241	Yora	Pano-Tacanan	South America	129	105	62	59.05
czec1258	Czech	Indo-European	Eurasia	191	139	82	58.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	82	58.99
malo1243	Tamambo	Austronesian	Papunesia	189	139	82	58.99
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	82	58.99
brib1243	Bribri	Chibchan	North America	163	117	69	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	46	58.97
puel1244	Puelche		South America	128	95	56	58.95
umaa1242	Uma	Austronesian	Papunesia	123	95	56	58.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	33	58.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	43	58.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	43	58.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	53	58.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	73	58.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	83	58.87
otta1242	Ottawa	Algic	North America	190	141	83	58.87
port1283	Portuguese	Indo-European	Eurasia	192	141	83	58.87
slov1268	Slovenian	Indo-European	Eurasia	192	141	83	58.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	60	58.82
goem1240	Goemai	Afro-Asiatic	Africa	92	68	40	58.82
west2557	Western Subanon	Austronesian	Papunesia	175	131	77	58.78
djin1251	Jingulu	Mirndi	Australia	166	126	74	58.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	64	58.72
pech1241	Pech	Chibchan	North America	144	109	64	58.72
ando1256	Andoque		South America	38	29	17	58.62
zand1248	Zande	Atlantic-Congo	Africa	118	87	51	58.62
omie1241	Ömie	Koiarian	Papunesia	156	128	75	58.59
djee1236	Djeebbana	Maningrida	Australia	182	140	82	58.57
juho1239	South-Eastern Ju	Kxa	Africa	57	41	24	58.54
desa1247	Desano	Tucanoan	South America	180	135	79	58.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	79	58.52
huam1247	Huambisa	Chicham	South America	180	130	76	58.46
iaai1238	Iaai	Austronesian	Papunesia	178	130	76	58.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	38	58.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	83	58.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	83	58.45
thay1249	Thayore	Pama-Nyungan	Australia	99	77	45	58.44
wayu1243	Wayuu	Arawakan	South America	117	89	52	58.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	59	58.42
latv1249	Latvian	Indo-European	Eurasia	184	137	80	58.39
bora1263	Bora	Boran	South America	173	132	77	58.33
chey1247	Cheyenne	Algic	North America	139	108	63	58.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	56	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	42	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	28	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	70	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	77	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	81	58.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	74	58.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	81	58.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	81	58.27
sooo1256	Soo	Kuliak	Africa	82	67	39	58.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	71	58.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	64	58.18
wuna1249	Wunambal	Worrorran	Australia	127	98	57	58.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	75	58.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	68	58.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	43	58.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	43	58.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	43	58.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	79	58.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	79	58.09
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	65	58.04
natc1249	Natchez		North America	108	81	47	58.02
kara1487	Karao	Austronesian	Papunesia	160	119	69	57.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	69	57.98
puka1242	Pukapuka	Austronesian	Papunesia	154	119	69	57.98
como1259	Comox	Salishan	North America	177	133	77	57.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	77	57.89
toke1240	Tokelau	Austronesian	Papunesia	178	133	77	57.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	74	57.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	63	57.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	78	57.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	71	57.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	30	57.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	30	57.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	64	57.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	79	57.66
jede1239	Jedek	Austroasiatic	Eurasia	112	85	49	57.65
buru1296	Burushaski		Eurasia	159	118	68	57.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	42	57.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	42	57.53
yana1271	Yana		North America	91	73	42	57.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	113	65	57.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	69	57.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	81	57.45
moro1285	Moro	Heibanic	Africa	77	61	35	57.38
wint1259	Wintu	Wintuan	North America	159	122	70	57.38
mola1238	Molale		North America	174	129	74	57.36
makw1236	Makwe	Atlantic-Congo	Africa	86	68	39	57.35
nenn1238	Nen	Yam	Papunesia	195	143	82	57.34
aika1237	Aikanã		South America	90	75	43	57.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	63	57.27
choc1276	Choctaw	Muskogean	North America	190	140	80	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	28	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	63	36	57.14
hixk1239	Hixkaryána	Cariban	South America	162	119	68	57.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	64	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	68	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	140	80	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	44	57.14
wamb1258	Wambayan	Mirndi	Australia	103	77	44	57.14
wapi1253	Wapishana	Arawakan	South America	86	63	36	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	81	57.04
egaa1242	Ega	Atlantic-Congo	Africa	125	93	53	56.99
taga1270	Tagalog	Austronesian	Papunesia	101	79	45	56.96
alam1246	Alamblak	Sepik	Papunesia	98	72	41	56.94
aram1253	Arammba	Yam	Papunesia	92	72	41	56.94
chig1238	Chiga	Atlantic-Congo	Africa	95	72	41	56.94
band1340	Bandial	Atlantic-Congo	Africa	87	65	37	56.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	37	56.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	54	56.84
lith1251	Lithuanian	Indo-European	Eurasia	191	139	79	56.83
alse1251	Alsea-Yaquina		North America	149	111	63	56.76
mika1239	Mikasuki	Muskogean	North America	147	111	63	56.76
umbu1235	Umbugarla		Australia	126	111	63	56.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	42	56.76
bura1267	Burarra	Maningrida	Australia	87	67	38	56.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	38	56.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	38	56.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	81	56.64
guah1255	Guahibo	Guahiboan	South America	179	136	77	56.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	26	56.52
nonu1241	Nonuya	Huitotoan	South America	54	46	26	56.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	48	56.47
cube1242	Cubeo	Tucanoan	South America	191	140	79	56.43
bili1260	Bilin	Afro-Asiatic	Africa	157	117	66	56.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	53	56.38
worr1237	Worrorra	Worrorran	Australia	151	110	62	56.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	40	56.34
idaa1241	Ida'an	Austronesian	Papunesia	93	71	40	56.34
nort2847	North Tanna	Austronesian	Papunesia	128	103	58	56.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	36	56.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	77	56.2
bela1260	Lemeting	Austronesian	Papunesia	92	73	41	56.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	41	56.16
arhu1242	Arhuaco	Chibchan	South America	156	114	64	56.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	78	56.12
gros1243	Gros Ventre	Algic	North America	161	123	69	56.1
chac1251	Chácobo	Pano-Tacanan	South America	176	132	74	56.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	51	56.04
caro1242	Carolinian	Austronesian	Papunesia	154	116	65	56.03
gali1258	Galician	Indo-European	Eurasia	192	141	79	56.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	70	56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	70	56
abau1245	Abau	Sepik	Papunesia	88	68	38	55.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	38	55.88
enap1235	Panare	Cariban	South America	146	111	62	55.86
muyu1244	Muyuw	Austronesian	Papunesia	140	111	62	55.86
muna1247	Muna	Austronesian	Papunesia	99	77	43	55.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	43	55.84
pali1279	Palikúr	Arawakan	South America	111	86	48	55.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	58	55.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	39	55.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	78	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	64	55.65
ngar1284	Ngarinyin	Worrorran	Australia	181	133	74	55.64
awtu1239	Awtuw	Sepik	Papunesia	138	108	60	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	20	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	30	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	50	55.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	71	55.47
mari1424	Marithiel	Western Daly	Australia	151	119	66	55.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	61	55.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	56	55.45
meny1245	Menya	Angan	Papunesia	96	74	41	55.41
puyu1239	Puyuma	Austronesian	Papunesia	99	74	41	55.41
coos1249	Hanis	Coosan	North America	176	130	72	55.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	31	55.36
balu1257	Paluai	Austronesian	Papunesia	193	141	78	55.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	26	55.32
yano1262	Yanomám	Yanomamic	South America	65	47	26	55.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	73	55.3
yano1261	Yanomamö	Yanomamic	South America	172	132	73	55.3
safw1238	Safwa	Atlantic-Congo	Africa	48	38	21	55.26
yama1264	Yámana		South America	136	105	58	55.24
otor1240	Otoro	Heibanic	Africa	88	67	37	55.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	27	55.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	38	55.07
yine1238	Yine	Arawakan	South America	91	69	38	55.07
bela1254	Belarusian	Indo-European	Eurasia	190	140	77	55
beja1238	Beja	Afro-Asiatic	Africa	121	91	50	54.95
imon1245	Imonda	Border	Papunesia	91	71	39	54.93
papa1238	Papantla Totonac	Totonacan	North America	128	102	56	54.9
siee1239	Sie	Austronesian	Papunesia	166	124	68	54.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	40	54.79
murr1258	Murriny Patha	Southern Daly	Australia	97	73	40	54.79
soma1255	Somali	Afro-Asiatic	Africa	97	75	41	54.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	53	54.64
telu1262	Telugu	Dravidian	Eurasia	127	97	53	54.64
bata1293	Batak Karo	Austronesian	Papunesia	103	77	42	54.55
nots1237	Notsi	Austronesian	Papunesia	147	110	60	54.55
poli1260	Polish	Indo-European	Eurasia	195	143	78	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	42	54.55
tiwi1244	Tiwi		Australia	102	77	42	54.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	55	54.46
quil1240	Quileute	Chimakuan	North America	165	125	68	54.4
tere1278	Terei	South Bougainville	Papunesia	60	46	25	54.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	44	54.32
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	13	54.17
nade1244	Nadëb	Naduhup	South America	64	48	26	54.17
gara1269	Garrwa	Garrwan	Australia	94	74	40	54.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	74	54.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	74	54.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	75	53.96
guar1293	Baniva de Maroa	Arawakan	South America	101	76	41	53.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	41	53.95
neha1247	Nehan	Austronesian	Papunesia	139	108	58	53.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	76	53.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	38	53.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	38	53.52
mana1298	Manambu	Ndu	Papunesia	194	142	76	53.52
teun1241	Te'un	Austronesian	Papunesia	53	43	23	53.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	39	53.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	39	53.42
lard1243	Lardil	Tangkic	Australia	94	73	39	53.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	25	53.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	51	53.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
anem1249	Anem		Papunesia	91	70	37	52.86
orya1242	Orya	Tor-Orya	Papunesia	91	70	37	52.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	38	52.78
curr1243	Curripaco	Arawakan	South America	101	76	40	52.63
kung1259	Kungarakany		Australia	82	76	40	52.63
mali1284	Mali	Baining	Papunesia	102	76	40	52.63
paiw1248	Paiwan	Austronesian	Papunesia	92	76	40	52.63
bela1256	Belanda Bor	Nilotic	Africa	76	59	31	52.54
moro1289	Marori		Papunesia	105	80	42	52.5
mori1269	Mori Atas	Austronesian	Papunesia	105	82	43	52.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	66	52.38
mera1242	Meramera	Austronesian	Papunesia	54	42	22	52.38
naas1242	Naasioi	South Bougainville	Papunesia	53	42	22	52.38
ward1246	Wardaman	Yangmanic	Australia	164	128	67	52.34
yane1238	Yanesha'	Arawakan	South America	114	86	45	52.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
chac1249	Cha'palaa	Barbacoan	South America	91	71	37	52.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	37	52.11
moha1258	Mohawk	Iroquoian	North America	127	96	50	52.08
mach1267	Machiguenga	Arawakan	South America	96	75	39	52
tsou1248	Tsou	Austronesian	Papunesia	99	75	39	52
turk1308	Turkana	Nilotic	Africa	99	75	39	52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	14	51.85
high1243	Highland Totonac	Totonacan	North America	120	83	43	51.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	44	51.76
rend1243	Rendille	Afro-Asiatic	Africa	44	33	17	51.52
maka1311	Makasar	Austronesian	Papunesia	86	68	35	51.47
chim1301	Chimariko		North America	141	105	54	51.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	38	51.35
achu1247	Achumawi	Palaihnihan	North America	106	76	39	51.32
west2538	West Tarangan	Austronesian	Papunesia	54	43	22	51.16
taro1264	Seediq	Austronesian	Papunesia	75	57	29	50.88
waur1244	Waurá	Arawakan	South America	86	67	34	50.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	34	50.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	37	50.68
goon1238	Gooniyandi	Bunaban	Australia	99	77	39	50.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	39	50.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	46	50.55
tari1256	Tariana	Arawakan	South America	161	117	59	50.43
asha1243	Asháninka	Arawakan	South America	91	72	36	50
cham1318	Chamicuro	Arawakan	South America	54	48	24	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kaya1319	Kayardild	Tangkic	Australia	96	74	37	50
kima1244	Kimaragang	Austronesian	Papunesia	90	72	36	50
kwaz1243	Kwaza		South America	159	116	58	50
pele1245	Pele-Ata		Papunesia	51	38	19	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	31	50
tima1241	Tima	Katla-Tima	Africa	61	46	23	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	17	50
yele1255	Yele		Papunesia	175	135	67	49.63
ngar1283	Ngarnka	Mirndi	Australia	162	125	62	49.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	37	49.33
bard1255	Bardi	Nyulnyulan	Australia	94	73	36	49.32
ilok1237	Iloko	Austronesian	Papunesia	94	73	36	49.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	35	49.3
resi1247	Resígaro	Arawakan	South America	83	65	32	49.23
masa1300	Masai	Nilotic	Africa	73	59	29	49.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	19	48.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	34	48.57
isla1278	Island Carib	Arawakan	North America	85	66	32	48.48
buol1237	Buol	Austronesian	Papunesia	117	89	43	48.31
natu1246	Natügu	Austronesian	Papunesia	96	71	34	47.89
igna1246	Ignaciano	Arawakan	South America	91	70	33	47.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	33	47.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	33	47.14
maca1259	Macaguán	Guahiboan	South America	49	39	18	46.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	34	45.95
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
gari1256	Garifuna	Arawakan	North America	80	64	29	45.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	34	44.74
bani1255	Baniwa do Icana	Arawakan	South America	85	70	31	44.29
noma1263	Nomatsiguenga	Arawakan	South America	96	73	32	43.84
dime1235	Dime	South Omotic	Africa	52	42	18	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	10	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	12	34.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	7	33.33
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	2	14.29
