Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maya1285	Mayangna	Misumalpan	North America	153	148	86	58.11
madi1260	Ma'di	Central Sudanic	Africa	185	179	104	58.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	97	58.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	97	58.08
balu1257	Paluai	Austronesian	Papunesia	193	186	108	58.06
kwin1241	Kwini	Worrorran	Australia	160	155	90	58.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	108	58.06
nort2836	North Efate	Austronesian	Papunesia	93	93	54	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
unua1237	Unua	Austronesian	Papunesia	192	186	108	58.06
anei1239	Aneityum	Austronesian	Papunesia	180	174	101	58.05
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	101	58.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	83	58.04
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
kung1259	Kungarakany		Australia	82	81	47	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	181	105	58.01
cham1312	Chamorro	Austronesian	Papunesia	188	181	105	58.01
coeu1236	Coeur d'Alene	Salishan	North America	157	150	87	58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	87	58
pamp1243	Pampanga	Austronesian	Papunesia	154	150	87	58
lewo1242	Lewo	Austronesian	Papunesia	173	169	98	57.99
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	69	57.98
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	91	57.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	102	57.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
paiw1248	Paiwan	Austronesian	Papunesia	92	88	51	57.95
sobe1238	Sobei	Austronesian	Papunesia	130	126	73	57.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	106	57.92
biak1248	Biak	Austronesian	Papunesia	100	95	55	57.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	44	57.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	66	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
loni1238	Loniu	Austronesian	Papunesia	185	178	103	57.87
ruka1240	Rukai	Austronesian	Papunesia	191	185	107	57.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	107	57.84
kava1241	Kavalan	Austronesian	Papunesia	148	147	85	57.82
miwa1242	Miwa	Worrorran	Australia	130	128	74	57.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	100	57.8
guah1255	Guahibo	Guahiboan	South America	179	173	100	57.8
tiko1237	Tikopia	Austronesian	Papunesia	159	154	89	57.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	52	57.78
wadj1254	Wadjiginy		Australia	141	135	78	57.78
tora1259	Torau	Austronesian	Papunesia	119	116	67	57.76
lihi1237	Lihir	Austronesian	Papunesia	143	142	82	57.75
mana1298	Manambu	Ndu	Papunesia	194	187	108	57.75
yami1254	Yami	Austronesian	Papunesia	194	187	108	57.75
tita1241	Titan	Austronesian	Papunesia	173	168	97	57.74
anut1237	Anuta	Austronesian	Papunesia	153	149	86	57.72
maru1252	Marúbo	Pano-Tacanan	South America	126	123	71	57.72
sude1239	Sudest	Austronesian	Papunesia	159	156	90	57.69
waim1251	Waima	Austronesian	Papunesia	186	182	105	57.69
west2632	Western Keres	Keresan	North America	161	156	90	57.69
baur1253	Baure	Arawakan	South America	168	163	94	57.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	79	57.66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	98	57.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	98	57.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	49	57.65
ajie1238	Ajië	Austronesian	Papunesia	149	144	83	57.64
birr1240	Birri	Central Sudanic	Africa	120	118	68	57.63
oroh1237	Oroha	Austronesian	Papunesia	118	118	68	57.63
kwai1243	Kwaio	Austronesian	Papunesia	191	184	106	57.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	53	57.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	53	57.61
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	95	57.58
khan1274	Kháng	Austroasiatic	Eurasia	168	165	95	57.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	99	57.56
pare1272	Parecís	Arawakan	South America	144	139	80	57.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	103	57.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	107	57.53
muso1238	Musom	Austronesian	Papunesia	150	146	84	57.53
klam1254	Klamath-Modoc		North America	164	160	92	57.5
mala1534	Malaweg	Austronesian	Papunesia	122	120	69	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
sooo1256	Soo	Kuliak	Africa	82	80	46	57.5
gamb1251	Gambera	Worrorran	Australia	129	127	73	57.48
chac1249	Cha'palaa	Barbacoan	South America	91	87	50	57.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	50	57.47
kona1242	Konai	East Strickland	Papunesia	188	181	104	57.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	108	57.45
nenn1238	Nen	Yam	Papunesia	195	188	108	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	97	57.4
luan1263	Luang	Austronesian	Papunesia	173	169	97	57.4
paam1238	Paama	Austronesian	Papunesia	117	115	66	57.39
dhao1237	Dhao	Austronesian	Papunesia	189	183	105	57.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	105	57.38
puka1242	Pukapuka	Austronesian	Papunesia	154	150	86	57.33
sand1273	Sandawe		Africa	76	75	43	57.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	94	57.32
nucl1458	Monumbo	Bogia	Papunesia	161	157	90	57.32
shaw1249	Shawnee	Algic	North America	168	164	94	57.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	98	57.31
guar1293	Baniva de Maroa	Arawakan	South America	101	96	55	57.29
baik1238	Baikeno	Austronesian	Papunesia	103	103	59	57.28
winj1235	Winjarumi	Worrorran	Australia	126	124	71	57.26
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	79	57.25
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	75	57.25
loup1243	Loup A	Algic	North America	132	131	75	57.25
ling1265	Neverver	Austronesian	Papunesia	157	152	87	57.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	95	57.23
lala1268	Lala	Austronesian	Papunesia	187	180	103	57.22
bare1276	Baré	Arawakan	South America	117	112	64	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	161	92	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	56	32	57.14
geda1237	Gedaged	Austronesian	Papunesia	151	147	84	57.14
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	40	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	76	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	84	48	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	184	105	57.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	93	57.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	97	57.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	69	57.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	102	56.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	102	56.98
west2635	Akateko	Mayan	North America	178	172	98	56.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	102	56.98
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	90	56.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	86	56.95
nots1237	Notsi	Austronesian	Papunesia	147	144	82	56.94
chim1301	Chimariko		North America	141	137	78	56.93
uduk1239	Uduk	Koman	Africa	135	130	74	56.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	103	56.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	103	56.91
patp1243	Patpatar	Austronesian	Papunesia	187	181	103	56.91
foii1241	Foi	East Kutubu	Papunesia	118	116	66	56.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	99	56.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	99	56.9
yagu1244	Yagua	Peba-Yagua	South America	170	167	95	56.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	91	56.88
surs1246	Sursurunga	Austronesian	Papunesia	159	153	87	56.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
niue1239	Niuean	Austronesian	Papunesia	137	132	75	56.82
furu1242	Furu	Central Sudanic	Africa	127	125	71	56.8
tusc1257	Tuscarora	Iroquoian	North America	158	155	88	56.77
bala1316	Balade	Austronesian	Papunesia	152	148	84	56.76
chic1270	Chickasaw	Muskogean	North America	150	148	84	56.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	101	56.74
dumb1241	Dumbea	Austronesian	Papunesia	173	171	97	56.73
hida1246	Hidatsa	Siouan	North America	177	171	97	56.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
karo1304	Karok		North America	164	157	89	56.69
avok1242	Avokaya	Central Sudanic	Africa	122	120	68	56.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	102	56.67
chuu1238	Chuukese	Austronesian	Papunesia	132	129	73	56.59
bann1247	Bannoni	Austronesian	Papunesia	72	69	39	56.52
kamb1299	Kambera	Austronesian	Papunesia	175	170	96	56.47
qanj1241	Q'anjob'al	Mayan	North America	176	170	96	56.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	48	56.47
wash1253	Washo		North America	152	147	83	56.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	83	56.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	70	56.45
samo1305	Samoan	Austronesian	Papunesia	193	186	105	56.45
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
teng1272	Tengger	Austronesian	Papunesia	121	117	66	56.41
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	44	56.41
madn1237	Madngele	Eastern Daly	Australia	152	149	84	56.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	84	56.38
uman1240	Umanakaina	Dagan	Papunesia	99	94	53	56.38
iton1250	Itonama		South America	170	165	93	56.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	31	56.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	102	56.35
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
zaba1237	Zabana	Austronesian	Papunesia	163	158	89	56.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	98	56.32
aram1253	Arammba	Yam	Papunesia	92	87	49	56.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	49	56.32
sulk1246	Sulka		Papunesia	92	87	49	56.32
mani1235	Sougb	East Bird's Head	Papunesia	122	119	67	56.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	94	56.29
luva1239	Luvale	Atlantic-Congo	Africa	169	167	94	56.29
djee1236	Djeebbana	Maningrida	Australia	182	176	99	56.25
katb1237	Avava	Austronesian	Papunesia	183	176	99	56.25
siee1239	Sie	Austronesian	Papunesia	166	160	90	56.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	36	56.25
woli1241	Wolio	Austronesian	Papunesia	182	176	99	56.25
dobu1241	Dobu	Austronesian	Papunesia	174	169	95	56.21
yele1255	Yele		Papunesia	175	169	95	56.21
lauu1247	Lau	Austronesian	Papunesia	141	137	77	56.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	68	56.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
nucl1622	Marind	Anim	Papunesia	194	187	105	56.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	55	56.12
cams1241	Camsá		South America	124	123	69	56.1
gaga1251	Gaagudju		Australia	169	164	92	56.1
mato1252	Mato	Austronesian	Papunesia	169	164	92	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	83	56.08
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	51	56.04
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	47	55.95
guma1254	Gumawana	Austronesian	Papunesia	176	170	95	55.88
midd1327	Middle Watut	Austronesian	Papunesia	140	136	76	55.88
dusn1237	Dusner	Austronesian	Papunesia	186	179	100	55.87
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	67	55.83
tami1290	Tami	Austronesian	Papunesia	120	120	67	55.83
duna1248	Duna		Papunesia	91	86	48	55.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	48	55.81
paez1247	Páez		South America	45	43	24	55.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	48	55.81
toke1240	Tokelau	Austronesian	Papunesia	178	172	96	55.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	53	55.79
natu1246	Natügu	Austronesian	Papunesia	96	95	53	55.79
siks1238	Siksika	Algic	North America	162	156	87	55.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	88	55.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	49	55.68
crow1244	Crow	Siouan	North America	192	185	103	55.68
ngar1284	Ngarinyin	Worrorran	Australia	181	176	98	55.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	64	55.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	45	55.56
golo1234	Golo	Atlantic-Congo	Africa	82	81	45	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
natc1249	Natchez		North America	108	108	60	55.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	91	55.49
jama1261	Madi	Arawan	South America	170	164	91	55.49
kove1237	Kove	Austronesian	Papunesia	180	173	96	55.49
west2516	West Uvean	Austronesian	Papunesia	189	182	101	55.49
hupd1244	Hup	Naduhup	South America	160	155	86	55.48
mari1424	Marithiel	Western Daly	Australia	151	146	81	55.48
sanu1240	Sanumá	Yanomamic	South America	150	146	81	55.48
moro1289	Marori		Papunesia	105	101	56	55.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	61	55.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	46	55.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	87	55.41
toab1237	To'abaita	Austronesian	Papunesia	193	186	103	55.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	88	55.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	52	55.32
lusi1240	Lusi	Austronesian	Papunesia	144	141	78	55.32
movi1243	Movima		South America	167	161	89	55.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	63	55.26
pawn1254	Pawnee	Caddoan	North America	156	152	84	55.26
saka1289	Wanohe	Austronesian	Papunesia	187	181	100	55.25
tahi1242	Tahitian	Austronesian	Papunesia	188	181	100	55.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	95	55.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	48	55.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	97	55.11
turk1308	Turkana	Nilotic	Africa	99	98	54	55.1
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
goem1240	Goemai	Afro-Asiatic	Africa	92	89	49	55.06
tupi1273	Tupinambá	Tupian	South America	163	158	87	55.06
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
waur1244	Waurá	Arawakan	South America	86	82	45	54.88
meng1267	Mengen	Austronesian	Papunesia	98	93	51	54.84
mund1330	Mundurukú	Tupian	South America	161	155	85	54.84
leng1259	Lengo	Austronesian	Papunesia	172	166	91	54.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	40	54.79
maro1244	Marovo	Austronesian	Papunesia	84	84	46	54.76
kris1246	I'saka	Sko	Papunesia	99	95	52	54.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
kwam1252	Kwamera	Austronesian	Papunesia	176	172	94	54.65
orya1242	Orya	Tor-Orya	Papunesia	91	86	47	54.65
bilu1245	Bilua		Papunesia	102	97	53	54.64
iwal1237	Iwal	Austronesian	Papunesia	134	130	71	54.62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	77	54.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	42	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	36	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	30	54.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	91	54.49
muyu1244	Muyuw	Austronesian	Papunesia	140	134	73	54.48
gida1247	Gidar	Afro-Asiatic	Africa	80	79	43	54.43
sout2856	South Efate	Austronesian	Papunesia	188	182	99	54.4
quap1242	Quapaw	Siouan	North America	154	149	81	54.36
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
puyu1239	Puyuma	Austronesian	Papunesia	99	94	51	54.26
thay1249	Thayore	Pama-Nyungan	Australia	99	94	51	54.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	64	54.24
tari1256	Tariana	Arawakan	South America	161	155	84	54.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	52	54.17
taga1270	Tagalog	Austronesian	Papunesia	101	96	52	54.17
yuch1247	Yuchi		North America	175	168	91	54.17
sion1247	Siona-Tetete	Tucanoan	South America	62	61	33	54.1
iaai1238	Iaai	Austronesian	Papunesia	178	172	93	54.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	100	54.05
lote1237	Lote	Austronesian	Papunesia	178	174	94	54.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
bela1260	Lemeting	Austronesian	Papunesia	92	89	48	53.93
idaa1241	Ida'an	Austronesian	Papunesia	93	89	48	53.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	48	53.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	55	53.92
abad1241	Abadi	Austronesian	Papunesia	118	115	62	53.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	83	53.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	70	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	64	53.78
simb1256	Simbo	Austronesian	Papunesia	95	93	50	53.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	43	53.75
nyal1254	Belep	Austronesian	Papunesia	180	175	94	53.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
sata1237	Satawalese	Austronesian	Papunesia	140	138	74	53.62
yine1238	Yine	Arawakan	South America	91	86	46	53.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	31	53.45
sela1260	Selayar	Austronesian	Papunesia	135	131	70	53.44
east2563	Eastern Cham	Austronesian	Eurasia	92	88	47	53.41
taki1248	Takia	Austronesian	Papunesia	93	88	47	53.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	80	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	32	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	48	53.33
yape1248	Yapese	Austronesian	Papunesia	170	165	88	53.33
lavu1241	Lavukaleve		Papunesia	181	175	93	53.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	51	53.12
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
nami1256	Namia	Sepik	Papunesia	85	81	43	53.09
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
umaa1242	Uma	Austronesian	Papunesia	123	119	63	52.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	84	52.83
enap1235	Panare	Cariban	South America	146	142	75	52.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	47	52.81
araw1273	Araweté	Tupian	South America	148	144	76	52.78
maqu1238	Ye'kwana	Cariban	South America	56	55	29	52.73
ando1256	Andoque		South America	38	38	20	52.63
wiru1244	Wiru		Papunesia	180	173	91	52.6
motu1246	Motu	Austronesian	Papunesia	160	158	83	52.53
resi1247	Resígaro	Arawakan	South America	83	80	42	52.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	21	52.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	90	52.33
kima1244	Kimaragang	Austronesian	Papunesia	90	86	45	52.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	57	52.29
tsou1248	Tsou	Austronesian	Papunesia	99	94	49	52.13
mais1250	Maisin	Austronesian	Papunesia	176	170	88	51.76
anem1249	Anem		Papunesia	91	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
bard1255	Bardi	Nyulnyulan	Australia	94	89	46	51.69
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
tawa1275	Tawala	Austronesian	Papunesia	96	91	47	51.65
tido1248	Tidore	North Halmahera	Papunesia	96	91	47	51.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	37	51.39
yane1238	Yanesha'	Arawakan	South America	114	111	57	51.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	45	51.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	47	51.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	25	51.02
kair1263	Kairiru	Austronesian	Papunesia	73	71	36	50.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	36	50.7
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	37	50.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	39	50.65
wapi1253	Wapishana	Arawakan	South America	86	83	42	50.6
kaul1240	Kaulong	Austronesian	Papunesia	90	85	43	50.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	46	50.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	46	50.55
tiwi1244	Tiwi		Australia	102	97	49	50.52
abau1245	Abau	Sepik	Papunesia	88	84	42	50
east2440	East Makian	Austronesian	Papunesia	95	90	45	50
labe1239	Label	Austronesian	Papunesia	70	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	50	25	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yabe1254	Yabem	Austronesian	Papunesia	95	90	45	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	48	49.48
mach1267	Machiguenga	Arawakan	South America	96	91	45	49.45
imon1245	Imonda	Border	Papunesia	91	87	43	49.43
bura1267	Burarra	Maningrida	Australia	87	83	41	49.4
maka1311	Makasar	Austronesian	Papunesia	86	83	41	49.4
moha1258	Mohawk	Iroquoian	North America	127	124	61	49.19
mana1295	Manam	Austronesian	Papunesia	175	169	83	49.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	89	48.9
otor1240	Otoro	Heibanic	Africa	88	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
meya1236	Meyah	East Bird's Head	Papunesia	96	91	44	48.35
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
noma1263	Nomatsiguenga	Arawakan	South America	96	92	44	47.83
igna1246	Ignaciano	Arawakan	South America	91	86	41	47.67
nucl1594	Mairasi	Mairasic	Papunesia	84	80	38	47.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	46	47.42
yano1262	Yanomám	Yanomamic	South America	65	64	30	46.88
goon1238	Gooniyandi	Bunaban	Australia	99	94	44	46.81
muna1247	Muna	Austronesian	Papunesia	99	94	44	46.81
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	42	46.67
nina1238	Ninam	Yanomamic	South America	61	60	28	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	39	45.88
tira1254	Tira	Heibanic	Africa	77	77	35	45.45
asha1243	Asháninka	Arawakan	South America	91	86	39	45.35
teun1241	Te'un	Austronesian	Papunesia	53	53	24	45.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	43	45.26
maca1259	Macaguán	Guahiboan	South America	49	49	22	44.9
curr1243	Curripaco	Arawakan	South America	101	96	43	44.79
suru1262	Suruí	Tupian	South America	18	18	8	44.44
puin1248	Puinave		South America	44	43	19	44.19
murr1258	Murriny Patha	Southern Daly	Australia	97	92	40	43.48
guri1248	Guriaso		Papunesia	24	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	34	39.53
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
