Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	45	54.22
nort2952	Northeast Maidu	Maiduan	North America	161	72	39	54.17
tawa1275	Tawala	Austronesian	Papunesia	96	48	26	54.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	46	54.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	46	54.12
chac1251	Chácobo	Pano-Tacanan	South America	176	85	46	54.12
choc1276	Choctaw	Muskogean	North America	190	85	46	54.12
yele1255	Yele		Papunesia	175	85	46	54.12
guro1248	Guro	Mande	Africa	131	61	33	54.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	33	54.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	87	47	54.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	87	47	54.02
mara1378	Marathi	Indo-European	Eurasia	190	87	47	54.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	47	54.02
sout2956	Southern Haida	Haida	North America	191	87	47	54.02
bilu1245	Bilua		Papunesia	102	50	27	54
beli1260	Belize Kriol English	Indo-European	North America	130	63	34	53.97
soni1259	Soninke	Mande	Africa	127	63	34	53.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	41	53.95
doma1260	Domaaki	Indo-European	Eurasia	144	76	41	53.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	76	41	53.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	76	41	53.95
wola1253	Wolane	Afro-Asiatic	Africa	165	76	41	53.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	48	53.93
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	89	48	53.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	48	53.93
nenn1238	Nen	Yam	Papunesia	195	89	48	53.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	89	48	53.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	89	48	53.93
amas1236	Ama (Sudan)	Nyimang	Africa	166	78	42	53.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	42	53.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	21	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	39	21	53.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	52	28	53.85
piap1246	Piapoco	Arawakan	South America	59	26	14	53.85
sanm1289	San Martín Quechua	Quechuan	South America	171	80	43	53.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	43	53.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	43	53.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	43	53.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	80	43	53.75
juan1238	Juang	Austroasiatic	Eurasia	150	67	36	53.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	67	36	53.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	44	53.66
neng1238	Nengone	Austronesian	Papunesia	169	82	44	53.66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	44	53.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	69	37	53.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	37	53.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	30	53.57
tata1255	Tatar	Turkic	Eurasia	176	84	45	53.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	71	38	53.52
jama1262	Jamaican Creole English	Indo-European	North America	157	71	38	53.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	71	38	53.52
ambu1247	Ambulas	Ndu	Papunesia	91	43	23	53.49
argo1244	Argobba	Afro-Asiatic	Africa	184	86	46	53.49
cebu1242	Cebuano	Austronesian	Papunesia	84	43	23	53.49
waur1244	Waurá	Arawakan	South America	86	43	23	53.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	46	53.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	58	31	53.45
tata1258	Tataltepec Chatino	Otomanguean	North America	126	73	39	53.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	47	53.41
hind1269	Hindi	Indo-European	Eurasia	187	88	47	53.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	30	16	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	45	24	53.33
cent2142	Central Aymara	Aymaran	South America	160	75	40	53.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	75	40	53.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	45	24	53.33
gang1267	Ganggalida	Tangkic	Australia	94	45	24	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
resi1247	Resígaro	Arawakan	South America	83	45	24	53.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	45	24	53.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	24	53.33
mudu1239	Muduga	Dravidian	Eurasia	161	77	41	53.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	77	41	53.25
mand1436	Mandinka	Mande	Africa	137	62	33	53.23
wann1242	Wan	Mande	Africa	124	62	33	53.23
nort2836	North Efate	Austronesian	Papunesia	93	47	25	53.19
wapi1253	Wapishana	Arawakan	South America	86	47	25	53.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	79	42	53.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	79	42	53.16
surs1246	Sursurunga	Austronesian	Papunesia	159	79	42	53.16
bund1253	Bundeli	Indo-European	Eurasia	173	81	43	53.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	43	53.09
yano1261	Yanomamö	Yanomamic	South America	172	81	43	53.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	43	53.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	49	26	53.06
thay1249	Thayore	Pama-Nyungan	Australia	99	49	26	53.06
uman1240	Umanakaina	Dagan	Papunesia	99	49	26	53.06
dara1250	Darai	Indo-European	Eurasia	178	83	44	53.01
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	44	53.01
yaka1277	Yakan	Austronesian	Papunesia	178	83	44	53.01
aime1238	Aimele	Bosavi	Papunesia	177	85	45	52.94
bond1245	Bondo	Austroasiatic	Eurasia	152	68	36	52.94
kash1277	Kashmiri	Indo-European	Eurasia	184	85	45	52.94
kusu1250	Kusunda		Eurasia	173	85	45	52.94
mait1250	Maithili	Indo-European	Eurasia	180	85	45	52.94
moro1289	Marori		Papunesia	105	51	27	52.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	45	52.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	87	46	52.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	46	52.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	46	52.87
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	37	52.86
jaqa1244	Jaqaru	Aymaran	South America	150	70	37	52.86
misk1235	Mískito	Misumalpan	North America	162	70	37	52.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	70	37	52.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	28	52.83
huam1247	Huambisa	Chicham	South America	180	89	47	52.81
moks1248	Moksha	Uralic	Eurasia	195	89	47	52.81
skol1241	Skolt Saami	Uralic	Eurasia	192	89	47	52.81
udih1248	Udihe	Tungusic	Eurasia	194	89	47	52.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	47	52.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	89	47	52.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	72	38	52.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	36	19	52.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	29	52.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	39	52.7
niha1238	Nihali		Eurasia	164	74	39	52.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	76	40	52.63
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	10	52.63
sana1297	San Andres Creole English	Indo-European	North America	168	76	40	52.63
weda1241	Wedau	Austronesian	Papunesia	115	59	31	52.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	40	21	52.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	42	52.5
peng1244	Pengo	Dravidian	Eurasia	171	80	42	52.5
acha1250	Achagua	Arawakan	South America	124	61	32	52.46
mwan1250	Mwan	Mande	Africa	135	61	32	52.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	61	32	52.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	82	43	52.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	82	43	52.44
sout2857	Nahavaq	Austronesian	Papunesia	180	82	43	52.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	84	44	52.38
shol1240	Sholaga	Dravidian	Eurasia	172	84	44	52.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	84	44	52.38
savo1255	Savosavo		Papunesia	185	86	45	52.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	45	52.33
koko1269	Kokota	Austronesian	Papunesia	190	88	46	52.27
ngan1291	Nganasan	Uralic	Eurasia	194	88	46	52.27
nucl1302	Georgian	Kartvelian	Eurasia	191	88	46	52.27
nucl1643	Japanese	Japonic	Eurasia	193	88	46	52.27
patp1243	Patpatar	Austronesian	Papunesia	187	88	46	52.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	44	23	52.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	46	52.27
biri1256	Biri	Pama-Nyungan	Australia	146	67	35	52.24
koya1251	Koya	Dravidian	Eurasia	137	67	35	52.24
woun1238	Woun Meu	Chocoan	South America	150	67	35	52.24
hupd1244	Hup	Naduhup	South America	160	69	36	52.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	69	36	52.17
kalu1248	Kaluli	Bosavi	Papunesia	96	46	24	52.17
kaya1319	Kayardild	Tangkic	Australia	96	46	24	52.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	36	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	24	52.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	24	52.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	69	36	52.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	37	52.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	71	37	52.11
rapa1244	Rapanui	Austronesian	Papunesia	163	73	38	52.05
curr1243	Curripaco	Arawakan	South America	101	50	26	52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	40	51.95
pamp1243	Pampanga	Austronesian	Papunesia	154	77	40	51.95
kota1263	Kota (India)	Dravidian	Eurasia	158	79	41	51.9
quil1240	Quileute	Chimakuan	North America	165	79	41	51.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	42	51.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	27	14	51.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	29	51.79
cent2322	Central Mansi	Uralic	Eurasia	185	85	44	51.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	85	44	51.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	30	51.72
rian1263	Riantana	Kolopom	Papunesia	112	58	30	51.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	15	51.72
west2644	Western Highland Chatino	Otomanguean	North America	188	87	45	51.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	45	51.72
lule1254	Lule Saami	Uralic	Eurasia	195	89	46	51.69
stan1293	English	Indo-European	Eurasia	195	89	46	51.69
anga1290	Angaataha	Angan	Papunesia	131	62	32	51.61
bang1363	Bangime		Africa	127	62	32	51.61
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	16	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
yano1262	Yanomám	Yanomamic	South America	65	31	16	51.61
colo1256	Tsafiki	Barbacoan	South America	144	66	34	51.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	18	51.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	70	36	51.43
tiru1241	Tiruray	Austronesian	Papunesia	145	72	37	51.39
gata1239	Gata'	Austroasiatic	Eurasia	156	74	38	51.35
buru1296	Burushaski		Eurasia	159	76	39	51.32
bash1264	Bashkir	Turkic	Eurasia	161	78	40	51.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	41	51.25
mara1386	Maranunggu	Western Daly	Australia	173	80	41	51.25
koda1255	Kodava	Dravidian	Eurasia	182	82	42	51.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	82	42	51.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	82	42	51.22
dumb1241	Dumbea	Austronesian	Papunesia	173	84	43	51.19
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	44	51.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	44	51.16
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	44	51.16
iris1253	Irish	Indo-European	Eurasia	189	88	45	51.14
idaa1241	Ida'an	Austronesian	Papunesia	93	45	23	51.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	45	23	51.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	23	51.11
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	25	51.02
goon1238	Gooniyandi	Bunaban	Australia	99	49	25	51.02
tsou1248	Tsou	Austronesian	Papunesia	99	49	25	51.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	27	50.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	28	50.91
naru1238	Narungga	Pama-Nyungan	Australia	106	55	28	50.91
pras1239	Prasun	Indo-European	Eurasia	93	55	28	50.91
cent2058	Central Maewo	Austronesian	Papunesia	110	57	29	50.88
niue1239	Niuean	Austronesian	Papunesia	137	63	32	50.79
neha1247	Nehan	Austronesian	Papunesia	139	69	35	50.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	71	36	50.7
hooo1248	Ho	Austroasiatic	Eurasia	149	73	37	50.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	38	50.67
anei1239	Aneityum	Austronesian	Papunesia	180	81	41	50.62
tahi1242	Tahitian	Austronesian	Papunesia	188	85	43	50.59
basq1248	Basque		Eurasia	188	87	44	50.57
hung1274	Hungarian	Uralic	Eurasia	189	89	45	50.56
sout2674	South Saami	Uralic	Eurasia	195	89	45	50.56
tami1289	Tamil	Dravidian	Eurasia	195	89	45	50.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	35	50
amis1246	Amis	Austronesian	Papunesia	151	72	36	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	72	36	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	14	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	14	50
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	37	50
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	42	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	68	34	50
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	84	42	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	46	23	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	48	24	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	36	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	42	21	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	42	21	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	16	50
nami1256	Namia	Sepik	Papunesia	85	44	22	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	36	18	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	84	42	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	27	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	76	38	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	40	20	50
sara1331	Saraveca	Arawakan	South America	19	12	6	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	52	26	50
suku1272	Sukur	Afro-Asiatic	Africa	102	50	25	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	15	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	38	50
yaou1238	Yaouré	Mande	Africa	130	62	31	50
yape1248	Yapese	Austronesian	Papunesia	170	80	40	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	89	44	49.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	44	49.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	44	49.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	85	42	49.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	40	49.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	38	49.35
lihi1237	Lihir	Austronesian	Papunesia	143	73	36	49.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	71	35	49.3
taia1239	Taiap		Papunesia	151	71	35	49.3
urua1242	Uruava	Austronesian	Papunesia	121	63	31	49.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	30	49.18
saki1247	Sakizaya	Austronesian	Papunesia	135	57	28	49.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	27	49.09
kima1246	Kimaama	Kolopom	Papunesia	92	47	23	48.94
puyu1239	Puyuma	Austronesian	Papunesia	99	47	23	48.94
tain1253	Tainae	Angan	Papunesia	90	45	22	48.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	43	48.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	43	21	48.84
defa1248	Defaka	Ijoid	Africa	75	43	21	48.84
nucl1594	Mairasi	Mairasic	Papunesia	84	43	21	48.84
chen1255	Chenchu	Dravidian	Eurasia	180	84	41	48.81
muru1274	Murui Huitoto	Huitotoan	South America	182	84	41	48.81
iaai1238	Iaai	Austronesian	Papunesia	178	82	40	48.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	41	20	48.78
wiru1244	Wiru		Papunesia	180	80	39	48.75
dehu1237	Dehu	Austronesian	Papunesia	150	68	33	48.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	33	48.53
kaki1249	Kaki Ae		Papunesia	138	66	32	48.48
tuca1252	Tucano	Tucanoan	South America	67	33	16	48.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	31	48.44
telu1262	Telugu	Dravidian	Eurasia	127	64	31	48.44
kore1283	Koreguaje	Tucanoan	South America	72	31	15	48.39
fore1265	Forest Enets	Uralic	Eurasia	193	89	43	48.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	89	43	48.31
mana1298	Manambu	Ndu	Papunesia	194	89	43	48.31
iatm1242	Iatmul	Ndu	Papunesia	191	87	42	48.28
buna1276	Bunama	Austronesian	Papunesia	125	56	27	48.21
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	40	48.19
amha1245	Amharic	Afro-Asiatic	Africa	101	54	26	48.15
paez1247	Páez		South America	45	27	13	48.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	37	48.05
omie1241	Ömie	Koiarian	Papunesia	156	75	36	48
taga1270	Tagalog	Austronesian	Papunesia	101	50	24	48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	73	35	47.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	48	23	47.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	23	47.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	22	47.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	46	22	47.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	88	42	47.73
duna1248	Duna		Papunesia	91	42	20	47.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	42	20	47.62
isla1278	Island Carib	Arawakan	North America	85	42	20	47.62
kana1288	Kanasi	Dagan	Papunesia	92	42	20	47.62
siwa1245	Siwai	South Bougainville	Papunesia	93	42	20	47.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	28	47.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	9	47.37
maga1260	Magahi	Indo-European	Eurasia	136	72	34	47.22
khar1287	Kharia	Austroasiatic	Eurasia	172	81	38	46.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	29	46.77
pume1238	Pumé		South America	137	62	29	46.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	21	46.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	45	21	46.67
paiw1248	Paiwan	Austronesian	Papunesia	92	45	21	46.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	34	46.58
egaa1242	Ega	Atlantic-Congo	Africa	125	58	27	46.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	40	46.51
naas1242	Naasioi	South Bougainville	Papunesia	53	28	13	46.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	41	19	46.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	82	38	46.34
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	39	18	46.15
taro1264	Seediq	Austronesian	Papunesia	75	39	18	46.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	41	46.07
birr1240	Birri	Central Sudanic	Africa	120	63	29	46.03
kris1246	I'saka	Sko	Papunesia	99	50	23	46
orok1265	Orok	Tungusic	Eurasia	151	74	34	45.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	48	22	45.83
mach1267	Machiguenga	Arawakan	South America	96	48	22	45.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	81	37	45.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	46	21	45.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	20	45.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	53	24	45.28
chac1249	Cha'palaa	Barbacoan	South America	91	40	18	45
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	27	45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	78	35	44.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	38	44.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	16	44.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	16	44.44
bier1244	Bierebo	Austronesian	Papunesia	186	86	38	44.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	19	44.19
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	11	44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	73	32	43.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	14	43.75
aika1237	Aikanã		South America	90	46	20	43.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	10	43.48
maca1259	Macaguán	Guahiboan	South America	49	23	10	43.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	26	43.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	22	43.14
djin1253	Djinang	Pama-Nyungan	Australia	59	28	12	42.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	12	42.86
bani1255	Baniwa do Icana	Arawakan	South America	85	47	20	42.55
bela1260	Lemeting	Austronesian	Papunesia	92	47	20	42.55
beja1238	Beja	Afro-Asiatic	Africa	121	59	25	42.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	25	42.37
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	36	42.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	32	42.11
wamb1258	Wambayan	Mirndi	Australia	103	50	21	42
trum1247	Trumai		South America	172	84	35	41.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	41	17	41.46
gari1256	Garifuna	Arawakan	North America	80	41	17	41.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	16	41.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	44	18	40.91
ilok1237	Iloko	Austronesian	Papunesia	94	49	20	40.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	20	40.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	15	40.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	19	40.43
kima1244	Kimaragang	Austronesian	Papunesia	90	45	18	40
pana1305	Panamint	Uto-Aztecan	North America	41	20	8	40
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	17	39.53
nina1238	Ninam	Yanomamic	South America	61	34	13	38.24
sion1247	Siona-Tetete	Tucanoan	South America	62	34	13	38.24
abau1245	Abau	Sepik	Papunesia	88	43	16	37.21
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	8	36.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	11	35.48
juho1239	South-Eastern Ju	Kxa	Africa	57	23	8	34.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	44	15	34.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	27	9	33.33
gara1269	Garrwa	Garrwan	Australia	94	46	15	32.61
tere1278	Terei	South Bougainville	Papunesia	60	28	7	25
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
