Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nade1244	Nadëb	Naduhup	South America	64	48	29	60.42
puqu1242	Puquina		South America	118	96	58	60.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	29	60.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	32	60.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	32	60.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	70	60.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	76	60.32
dara1250	Darai	Indo-European	Eurasia	178	131	79	60.31
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	79	60.31
como1259	Comox	Salishan	North America	177	136	82	60.29
kank1243	Kankanaey	Austronesian	Papunesia	180	136	82	60.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	41	60.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	82	60.29
cent2322	Central Mansi	Uralic	Eurasia	185	141	85	60.28
orya1242	Orya	Tor-Orya	Papunesia	91	73	44	60.27
tojo1241	Tojolabal	Mayan	North America	195	146	88	60.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	146	88	60.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	50	60.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	80	60.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	80	60.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	138	83	60.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	86	60.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	78	60
chuv1255	Chuvash	Turkic	Eurasia	193	145	87	60
djin1253	Djinang	Pama-Nyungan	Australia	59	45	27	60
goon1238	Gooniyandi	Bunaban	Australia	99	80	48	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	140	84	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kana1288	Kanasi	Dagan	Papunesia	92	75	45	60
kork1243	Korku	Austroasiatic	Eurasia	133	105	63	60
misk1235	Mískito	Misumalpan	North America	162	120	72	60
nami1256	Namia	Sepik	Papunesia	85	70	42	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	33	60
nort2972	Northern Emberá	Chocoan	South America	167	125	75	60
paiw1248	Paiwan	Austronesian	Papunesia	92	75	45	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	63	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	42	60
tora1259	Torau	Austronesian	Papunesia	119	100	60	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	36	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	75	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	45	60
mara1378	Marathi	Indo-European	Eurasia	190	142	85	59.86
niva1238	Nivaclé	Matacoan	South America	188	142	85	59.86
mopa1243	Mopán Maya	Mayan	North America	166	132	79	59.85
plau1238	Plautdietsch	Indo-European	North America	178	137	82	59.85
pure1242	Purepecha	Tarascan	North America	182	137	82	59.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	79	59.85
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	73	59.84
sana1297	San Andres Creole English	Indo-European	North America	168	127	76	59.84
wint1259	Wintu	Wintuan	North America	159	122	73	59.84
guam1248	Guambiano	Barbacoan	South America	127	107	64	59.81
papa1238	Papantla Totonac	Totonacan	North America	128	102	61	59.8
beja1238	Beja	Afro-Asiatic	Africa	121	97	58	59.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	52	59.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	49	59.76
bela1260	Lemeting	Austronesian	Papunesia	92	77	46	59.74
meya1236	Meyah	East Bird's Head	Papunesia	96	77	46	59.74
asha1243	Asháninka	Arawakan	South America	91	72	43	59.72
fore1265	Forest Enets	Uralic	Eurasia	193	144	86	59.72
khak1248	Khakas	Turkic	Eurasia	170	129	77	59.69
defa1248	Defaka	Ijoid	Africa	75	62	37	59.68
niha1238	Nihali		Eurasia	164	124	74	59.68
ulch1241	Ulch	Tungusic	Eurasia	164	124	74	59.68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	71	59.66
taia1239	Taiap		Papunesia	151	119	71	59.66
cofa1242	Cofán		South America	137	104	62	59.62
toma1245	Toma	Mande	Africa	135	99	59	59.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	146	87	59.59
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	87	59.59
tami1289	Tamil	Dravidian	Eurasia	195	146	87	59.59
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	56	59.57
wand1278	Wandala	Afro-Asiatic	Africa	188	141	84	59.57
yane1238	Yanesha'	Arawakan	South America	114	94	56	59.57
aime1238	Aimele	Bosavi	Papunesia	177	136	81	59.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	53	59.55
kuot1243	Kuot		Papunesia	174	131	78	59.54
neng1238	Nengone	Austronesian	Papunesia	169	131	78	59.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	78	59.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	78	59.54
dime1235	Dime	South Omotic	Africa	52	42	25	59.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	25	59.52
teun1241	Te'un	Austronesian	Papunesia	53	42	25	59.52
wamb1258	Wambayan	Mirndi	Australia	103	84	50	59.52
noma1263	Nomatsiguenga	Arawakan	South America	96	79	47	59.49
bugl1243	Buglere	Chibchan	North America	157	116	69	59.48
elem1253	Eleme	Atlantic-Congo	Africa	140	111	66	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
iatm1242	Iatmul	Ndu	Papunesia	191	143	85	59.44
nucl1305	Kannada	Dravidian	Eurasia	191	143	85	59.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	85	59.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	41	59.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	79	59.4
tata1255	Tatar	Turkic	Eurasia	176	133	79	59.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	54	59.34
epen1239	Epena	Chocoan	South America	157	118	70	59.32
rian1263	Riantana	Kolopom	Papunesia	112	86	51	59.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	67	59.29
jaqa1244	Jaqaru	Aymaran	South America	150	113	67	59.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	48	59.26
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	64	59.26
hoav1238	Hoava	Austronesian	Papunesia	176	135	80	59.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	48	59.26
maga1260	Magahi	Indo-European	Eurasia	136	108	64	59.26
papa1268	Papar	Austronesian	Papunesia	47	27	16	59.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	80	59.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	48	59.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	77	59.23
kaki1249	Kaki Ae		Papunesia	138	103	61	59.22
idaa1241	Ida'an	Austronesian	Papunesia	93	76	45	59.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	45	59.21
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	58	59.18
psik1239	Psikye	Afro-Asiatic	Africa	154	120	71	59.17
tulu1258	Tulu	Dravidian	Eurasia	163	120	71	59.17
cent2091	Central Palawano	Austronesian	Papunesia	90	71	42	59.15
cham1312	Chamorro	Austronesian	Papunesia	188	142	84	59.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	42	59.15
umaa1242	Uma	Austronesian	Papunesia	123	93	55	59.14
wayu1243	Wayuu	Arawakan	South America	117	93	55	59.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	68	59.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	137	81	59.12
mere1242	Merei	Austronesian	Papunesia	183	137	81	59.12
muru1274	Murui Huitoto	Huitotoan	South America	182	137	81	59.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	137	81	59.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	78	59.09
juan1238	Juang	Austroasiatic	Eurasia	150	110	65	59.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	144	85	59.03
koko1269	Kokota	Austronesian	Papunesia	190	144	85	59.03
toab1237	To'abaita	Austronesian	Papunesia	193	144	85	59.03
west2516	West Uvean	Austronesian	Papunesia	189	144	85	59.03
quap1242	Quapaw	Siouan	North America	154	122	72	59.02
mwan1250	Mwan	Mande	Africa	135	100	59	59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	82	58.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	76	58.91
igna1246	Ignaciano	Arawakan	South America	91	73	43	58.9
nana1257	Nanai	Tungusic	Eurasia	195	146	86	58.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	63	58.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	73	58.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	83	58.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	83	58.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	40	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	80	58.82
resi1247	Resígaro	Arawakan	South America	83	68	40	58.82
waur1244	Waurá	Arawakan	South America	86	68	40	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	131	77	58.78
shol1240	Sholaga	Dravidian	Eurasia	172	131	77	58.78
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	67	58.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	57	58.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	47	58.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	47	58.75
thay1249	Thayore	Pama-Nyungan	Australia	99	80	47	58.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	37	58.73
chim1301	Chimariko		North America	141	109	64	58.72
pali1279	Palikúr	Arawakan	South America	111	92	54	58.7
kima1244	Kimaragang	Austronesian	Papunesia	90	75	44	58.67
taki1248	Takia	Austronesian	Papunesia	93	75	44	58.67
louu1245	Lou	Austronesian	Papunesia	176	133	78	58.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	51	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	94	55	58.51
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	83	58.45
west2644	Western Highland Chatino	Otomanguean	North America	188	142	83	58.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
simb1256	Simbo	Austronesian	Papunesia	95	77	45	58.44
oroc1248	Oroch	Tungusic	Eurasia	162	125	73	58.4
teri1250	Teribe	Chibchan	North America	165	125	73	58.4
turk1304	Turkmen	Turkic	Eurasia	181	137	80	58.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	77	58.33
macu1259	Macushi	Cariban	South America	66	48	28	58.33
taro1264	Seediq	Austronesian	Papunesia	75	60	35	58.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	67	58.26
iban1267	Ibanag	Austronesian	Papunesia	177	134	78	58.21
gata1239	Gata'	Austroasiatic	Eurasia	156	122	71	58.2
omie1241	Ömie	Koiarian	Papunesia	156	122	71	58.2
patp1243	Patpatar	Austronesian	Papunesia	187	141	82	58.16
copa1237	Copala Triqui	Otomanguean	North America	171	129	75	58.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	50	58.14
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	68	58.12
cabe1245	Cabécar	Chibchan	North America	139	105	61	58.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	54	58.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	83	58.04
dier1241	Dieri	Pama-Nyungan	Australia	66	50	29	58
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	69	57.98
hupd1244	Hup	Naduhup	South America	160	119	69	57.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
tiru1241	Tiruray	Austronesian	Papunesia	145	107	62	57.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	84	57.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	84	57.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	84	57.93
bard1255	Bardi	Nyulnyulan	Australia	94	76	44	57.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	77	57.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	78	57.78
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
choc1276	Choctaw	Muskogean	North America	190	142	82	57.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	41	57.75
wapi1253	Wapishana	Arawakan	South America	86	71	41	57.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	71	57.72
mach1267	Machiguenga	Arawakan	South America	96	78	45	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	75	57.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	79	57.66
huam1247	Huambisa	Chicham	South America	180	144	83	57.64
ngab1239	Ngäbere	Chibchan	North America	165	125	72	57.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	42	57.53
lihi1237	Lihir	Austronesian	Papunesia	143	120	69	57.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	50	57.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	77	57.46
puka1242	Pukapuka	Austronesian	Papunesia	154	115	66	57.39
brib1243	Bribri	Chibchan	North America	163	122	70	57.38
koda1255	Kodava	Dravidian	Eurasia	182	136	78	57.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	143	82	57.34
tahi1242	Tahitian	Austronesian	Papunesia	188	143	82	57.34
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	43	57.33
turk1308	Turkana	Nilotic	Africa	99	75	43	57.33
burj1242	Burji	Afro-Asiatic	Africa	187	145	83	57.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	145	83	57.24
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
kwaz1243	Kwaza		South America	159	119	68	57.14
movi1243	Movima		South America	167	133	76	57.14
pare1272	Parecís	Arawakan	South America	144	112	64	57.14
niue1239	Niuean	Austronesian	Papunesia	137	107	61	57.01
alam1246	Alamblak	Sepik	Papunesia	98	79	45	56.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	144	82	56.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	78	56.93
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	66	56.9
tuca1252	Tucano	Tucanoan	South America	67	51	29	56.86
guro1248	Guro	Mande	Africa	131	95	54	56.84
moro1287	Moronene	Austronesian	Papunesia	106	88	50	56.82
west2392	Western Mari	Uralic	Eurasia	153	125	71	56.8
cham1318	Chamicuro	Arawakan	South America	54	37	21	56.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	42	56.76
basq1248	Basque		Eurasia	188	141	80	56.74
kima1246	Kimaama	Kolopom	Papunesia	92	67	38	56.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
buta1242	Butam	Taulil-Butam	Papunesia	76	60	34	56.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	143	81	56.64
itza1241	Itzá	Mayan	North America	188	143	81	56.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	64	56.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	77	56.62
pras1239	Prasun	Indo-European	Eurasia	93	76	43	56.58
quil1240	Quileute	Chimakuan	North America	165	122	69	56.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	82	56.55
udih1248	Udihe	Tungusic	Eurasia	194	145	82	56.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	138	78	56.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	39	56.52
nucl1594	Mairasi	Mairasic	Papunesia	84	69	39	56.52
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
touo1238	Touo		Papunesia	109	92	52	56.52
mara1386	Maranunggu	Western Daly	Australia	173	131	74	56.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	74	56.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	35	56.45
kalu1248	Kaluli	Bosavi	Papunesia	96	78	44	56.41
nort2845	North Marquesan	Austronesian	Papunesia	178	133	75	56.39
bali1278	Balinese	Austronesian	Papunesia	167	126	71	56.35
bala1316	Balade	Austronesian	Papunesia	152	119	67	56.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	41	56.16
poli1260	Polish	Indo-European	Eurasia	195	146	82	56.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	69	56.1
saki1248	Mekens	Tupian	South America	139	107	60	56.07
caac1237	Caac	Austronesian	Papunesia	151	116	65	56.03
hung1274	Hungarian	Uralic	Eurasia	189	141	79	56.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	65	56.03
mido1240	Midob	Nubian	Africa	55	50	28	56
yape1248	Yapese	Austronesian	Papunesia	170	127	71	55.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	19	55.88
paez1247	Páez		South America	45	34	19	55.88
tari1256	Tariana	Arawakan	South America	161	120	67	55.83
khar1287	Kharia	Austroasiatic	Eurasia	172	129	72	55.81
rapa1244	Rapanui	Austronesian	Papunesia	163	122	68	55.74
shek1245	Sheko	Dizoid	Africa	90	70	39	55.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	79	55.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	45	55.56
neha1247	Nehan	Austronesian	Papunesia	139	108	60	55.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	80	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	126	70	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	119	66	55.46
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	67	55.37
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	67	55.37
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	62	55.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	68	55.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	42	55.26
sout2956	Southern Haida	Haida	North America	191	143	79	55.24
iaai1238	Iaai	Austronesian	Papunesia	178	134	74	55.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	69	55.2
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	32	55.17
hida1246	Hidatsa	Siouan	North America	177	136	75	55.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	75	55.15
chac1251	Chácobo	Pano-Tacanan	South America	176	140	77	55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	66	55
nort2938	Northern Haida	Haida	North America	179	133	73	54.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	45	54.88
egaa1242	Ega	Atlantic-Congo	Africa	125	93	51	54.84
mana1298	Manambu	Ndu	Papunesia	194	146	80	54.79
suku1272	Sukur	Afro-Asiatic	Africa	102	84	46	54.76
yaou1238	Yaouré	Mande	Africa	130	95	52	54.74
ilok1237	Iloko	Austronesian	Papunesia	94	75	41	54.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	41	54.67
moro1289	Marori		Papunesia	105	86	47	54.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	78	54.55
wiru1244	Wiru		Papunesia	180	134	73	54.48
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	31	54.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	69	54.33
yano1261	Yanomamö	Yanomamic	South America	172	131	71	54.2
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	33	54.1
nant1250	Nanti	Arawakan	South America	80	61	33	54.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	66	54.1
imon1245	Imonda	Border	Papunesia	91	74	40	54.05
orok1265	Orok	Tungusic	Eurasia	151	113	61	53.98
chac1249	Cha'palaa	Barbacoan	South America	91	63	34	53.97
yele1255	Yele		Papunesia	175	139	75	53.96
cent2058	Central Maewo	Austronesian	Papunesia	110	89	48	53.93
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
maca1259	Macaguán	Guahiboan	South America	49	39	21	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	21	53.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	43	53.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	43	53.75
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	30	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	25	53.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	34	53.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	43	53.09
gari1256	Garifuna	Arawakan	North America	80	66	35	53.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	53	53
suru1262	Suruí	Tupian	South America	18	17	9	52.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	55	52.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	75	52.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	76	52.78
siwa1245	Siwai	South Bougainville	Papunesia	93	74	39	52.7
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	71	52.59
trum1247	Trumai		South America	172	135	71	52.59
tsou1248	Tsou	Austronesian	Papunesia	99	80	42	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
gana1278	Ganai	Pama-Nyungan	Australia	53	44	23	52.27
enap1235	Panare	Cariban	South America	146	111	58	52.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	12	52.17
pamp1243	Pampanga	Austronesian	Papunesia	154	115	60	52.17
telu1262	Telugu	Dravidian	Eurasia	127	92	48	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	39	52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	41	51.9
inga1252	Colombian Inga	Quechuan	South America	69	54	28	51.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	14	51.85
labe1239	Label	Austronesian	Papunesia	70	54	28	51.85
bier1244	Bierebo	Austronesian	Papunesia	186	139	72	51.8
isla1278	Island Carib	Arawakan	North America	85	68	35	51.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	39	51.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	41	51.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	66	51.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	45	51.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	27	50.94
gara1269	Garrwa	Garrwan	Australia	94	75	38	50.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	42	50.6
aika1237	Aikanã		South America	90	70	35	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
duna1248	Duna		Papunesia	91	72	36	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	33	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	31	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	21	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	42	49.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	39	49.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	35	49.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	27	49.09
yano1262	Yanomám	Yanomamic	South America	65	49	24	48.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	36	48.65
colo1256	Tsafiki	Barbacoan	South America	144	109	53	48.62
puin1248	Puinave		South America	44	35	17	48.57
abau1245	Abau	Sepik	Papunesia	88	71	34	47.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	44	47.83
urua1242	Uruava	Austronesian	Papunesia	121	97	46	47.42
bani1255	Baniwa do Icana	Arawakan	South America	85	68	32	47.06
pana1305	Panamint	Uto-Aztecan	North America	41	30	14	46.67
tere1278	Terei	South Bougainville	Papunesia	60	52	24	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	50	23	46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	21	44.68
nina1238	Ninam	Yanomamic	South America	61	48	21	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	13	43.33
naas1242	Naasioi	South Bougainville	Papunesia	53	44	19	43.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	22	41.51
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
