Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viem1243	Viemo	Atlantic-Congo	Africa	151	139	76	54.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	82	54.67
goon1238	Gooniyandi	Bunaban	Australia	99	97	53	54.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	53	54.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	71	54.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	77	54.61
bala1316	Balade	Austronesian	Papunesia	152	143	78	54.55
bata1289	Batak Toba	Austronesian	Papunesia	168	154	84	54.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	72	54.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	84	54.55
curr1243	Curripaco	Arawakan	South America	101	99	54	54.55
khas1269	Khasi	Austroasiatic	Eurasia	180	167	91	54.49
luva1239	Luvale	Atlantic-Congo	Africa	169	156	85	54.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	73	54.48
bugh1239	Bughotu	Austronesian	Papunesia	131	123	67	54.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	92	54.44
bela1260	Lemeting	Austronesian	Papunesia	92	90	49	54.44
goem1240	Goemai	Afro-Asiatic	Africa	92	90	49	54.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	68	54.4
djee1236	Djeebbana	Maningrida	Australia	182	171	93	54.39
yape1248	Yapese	Austronesian	Papunesia	170	160	87	54.38
sapo1253	Saposa	Austronesian	Papunesia	145	138	75	54.35
soli1239	Soli	Atlantic-Congo	Africa	101	92	50	54.35
bila1255	Bila	Atlantic-Congo	Africa	134	127	69	54.33
buhu1237	Buhutu	Austronesian	Papunesia	134	127	69	54.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	69	54.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	44	54.32
bure1242	Bure	Afro-Asiatic	Africa	124	116	63	54.31
esan1238	Esan	Atlantic-Congo	Africa	123	116	63	54.31
quil1240	Quileute	Chimakuan	North America	165	151	82	54.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	70	54.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	90	54.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	97	54.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	84	54.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	97	54.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	91	54.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	85	54.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	86	54.09
paul1238	Paulohi	Austronesian	Papunesia	170	159	86	54.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	93	54.07
gala1264	Galambu	Afro-Asiatic	Africa	79	74	40	54.05
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	80	54.05
shaw1249	Shawnee	Algic	North America	168	161	87	54.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	47	54.02
wayu1243	Wayuu	Arawakan	South America	117	113	61	53.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	68	53.97
orok1266	Oroko	Atlantic-Congo	Africa	139	126	68	53.97
wara1292	Samue	Atlantic-Congo	Africa	65	63	34	53.97
lika1243	Liko	Atlantic-Congo	Africa	165	152	82	53.95
hoav1238	Hoava	Austronesian	Papunesia	176	165	89	53.94
nucl1460	Madurese	Austronesian	Papunesia	91	89	48	53.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	83	53.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	97	53.89
icel1247	Icelandic	Indo-European	Eurasia	184	169	91	53.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	42	53.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	77	53.85
bali1278	Balinese	Austronesian	Papunesia	167	158	85	53.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	71	53.79
bare1279	Barain	Afro-Asiatic	Africa	125	119	64	53.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	64	53.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	64	53.78
cari1276	Caribbean Javanese	Austronesian	South America	97	93	50	53.76
noon1242	Noon	Atlantic-Congo	Africa	188	173	93	53.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	93	53.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	93	53.76
apur1254	Apurinã	Arawakan	South America	155	147	79	53.74
nisg1240	Nisga'a	Tsimshian	North America	162	147	79	53.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	79	53.74
kosr1238	Kosraean	Austronesian	Papunesia	188	175	94	53.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	87	53.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	87	53.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	87	53.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	87	53.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	80	53.69
dobe1238	Dobel	Austronesian	Papunesia	145	136	73	53.68
hadz1240	Hadza		Africa	190	177	95	53.67
kera1255	Kera	Afro-Asiatic	Africa	178	164	88	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
huaa1248	East Taa	Tuu	Africa	164	151	81	53.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	81	53.64
kari1306	Kari	Atlantic-Congo	Africa	76	69	37	53.62
puyu1239	Puyuma	Austronesian	Papunesia	99	97	52	53.61
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	75	53.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	83	53.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	83	53.55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	83	53.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	84	53.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	84	53.5
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	92	53.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	77	53.47
popt1235	Popti'	Mayan	North America	188	174	93	53.45
bell1243	Bella Coola	Salishan	North America	191	176	94	53.41
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
kaul1240	Kaulong	Austronesian	Papunesia	90	88	47	53.41
beem1239	Beembe	Atlantic-Congo	Africa	144	133	71	53.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	71	53.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	87	53.37
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	16	53.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	88	53.33
susu1250	Susu	Mande	Africa	96	90	48	53.33
tojo1241	Tojolabal	Mayan	North America	195	180	96	53.33
soga1242	Soga	Atlantic-Congo	Africa	181	167	89	53.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	82	53.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	84	53.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	34	53.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	60	53.1
neha1247	Nehan	Austronesian	Papunesia	139	130	69	53.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	78	53.06
seng1281	Sengseng	Austronesian	Papunesia	100	98	52	53.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	52	53.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	78	53.06
nucl1458	Monumbo	Bogia	Papunesia	161	149	79	53.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	80	52.98
egaa1242	Ega	Atlantic-Congo	Africa	125	119	63	52.94
unea1237	Uneapa	Austronesian	Papunesia	87	85	45	52.94
wari1268	Wari'	Chapacuran	South America	184	170	90	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	64	52.89
iris1253	Irish	Indo-European	Eurasia	189	174	92	52.87
iton1250	Itonama		South America	170	157	83	52.87
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	65	52.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	84	52.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	66	52.8
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	85	52.8
loba1239	Lobala	Atlantic-Congo	Africa	98	93	49	52.69
manu1258	Manusela	Austronesian	Papunesia	101	93	49	52.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	60	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	30	52.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	91	52.6
paun1241	Paunaka	Arawakan	South America	99	97	51	52.58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	51	52.58
onon1246	Onondaga	Iroquoian	North America	190	175	92	52.57
pipi1250	Pipil	Uto-Aztecan	North America	170	156	82	52.56
beja1238	Beja	Afro-Asiatic	Africa	121	118	62	52.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	52	52.53
tuge1241	Tugen	Nilotic	Africa	126	122	64	52.46
avat1244	Avatime	Atlantic-Congo	Africa	130	124	65	52.42
sici1248	Sicilian	Indo-European	Eurasia	179	166	87	52.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	77	52.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	78	52.35
otor1240	Otoro	Heibanic	Africa	88	86	45	52.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	79	52.32
meta1238	Meta'	Atlantic-Congo	Africa	159	151	79	52.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	79	52.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	68	52.31
land1256	Landoma	Atlantic-Congo	Africa	137	130	68	52.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	80	52.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	80	52.29
lill1248	Lillooet	Salishan	North America	190	176	92	52.27
mopa1243	Mopán Maya	Mayan	North America	166	155	81	52.26
gada1258	Ga'dang	Austronesian	Papunesia	70	67	35	52.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	70	52.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	71	52.21
sham1280	Shambala	Atlantic-Congo	Africa	118	113	59	52.21
belu1239	Belueli	Atlantic-Congo	Africa	73	69	36	52.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	72	52.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	49	52.13
indo1316	Indonesian	Austronesian	Papunesia	96	94	49	52.13
mach1267	Machiguenga	Arawakan	South America	96	94	49	52.13
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	86	52.12
kair1263	Kairiru	Austronesian	Papunesia	73	71	37	52.11
acha1250	Achagua	Arawakan	South America	124	119	62	52.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	87	52.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	62	52.1
kera1248	Keerak	Atlantic-Congo	Africa	128	121	63	52.07
bube1242	Bube	Atlantic-Congo	Africa	135	123	64	52.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	77	52.03
tusc1257	Tuscarora	Iroquoian	North America	158	148	77	52.03
moro1287	Moronene	Austronesian	Papunesia	106	100	52	52
tira1254	Tira	Heibanic	Africa	77	75	39	52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	80	51.95
tang1348	Tangga	Austronesian	Papunesia	140	131	68	51.91
maro1244	Marovo	Austronesian	Papunesia	84	79	41	51.9
mera1242	Meramera	Austronesian	Papunesia	54	54	28	51.85
west2635	Akateko	Mayan	North America	178	164	85	51.83
cham1315	Chamacoco	Zamucoan	South America	143	137	71	51.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	57	51.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	86	51.81
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	43	51.81
tetu1245	Tetum	Austronesian	Papunesia	87	85	44	51.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	74	51.75
itza1241	Itzá	Mayan	North America	188	174	90	51.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	62	51.67
moha1258	Mohawk	Iroquoian	North America	127	120	62	51.67
poli1260	Polish	Indo-European	Eurasia	195	180	93	51.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	79	51.63
east2440	East Makian	Austronesian	Papunesia	95	93	48	51.61
baur1253	Baure	Arawakan	South America	168	157	81	51.59
noma1263	Nomatsiguenga	Arawakan	South America	96	95	49	51.58
araw1276	Lokono	Arawakan	South America	136	128	66	51.56
niue1239	Niuean	Austronesian	Papunesia	137	128	66	51.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	66	51.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	67	51.54
cors1241	Corsican	Indo-European	Eurasia	179	165	85	51.52
phak1238	Phake	Tai-Kadai	Eurasia	101	99	51	51.52
thai1261	Thai	Tai-Kadai	Eurasia	101	99	51	51.52
mace1250	Macedonian	Indo-European	Eurasia	187	173	89	51.45
caac1237	Caac	Austronesian	Papunesia	151	142	73	51.41
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	55	51.4
faro1244	Faroese	Indo-European	Eurasia	194	179	92	51.4
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	55	51.4
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	38	51.35
sand1273	Sandawe		Africa	76	74	38	51.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	79	51.3
cebu1242	Cebuano	Austronesian	Papunesia	84	82	42	51.22
plau1238	Plautdietsch	Indo-European	North America	178	164	84	51.22
dani1285	Danish	Indo-European	Eurasia	182	168	86	51.19
papa1268	Papar	Austronesian	Papunesia	47	43	22	51.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	46	51.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	72	51.06
puka1242	Pukapuka	Austronesian	Papunesia	154	143	73	51.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	51	51
suku1272	Sukur	Afro-Asiatic	Africa	102	100	51	51
mako1251	Makonde	Atlantic-Congo	Africa	164	151	77	50.99
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	77	50.99
movi1243	Movima		South America	167	153	78	50.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	26	50.98
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	78	50.98
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	55	50.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	85	50.9
burm1264	Burmeso		Papunesia	65	63	32	50.79
libi1244	Libinza	Atlantic-Congo	Africa	134	126	64	50.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	64	50.79
pula1262	Pular	Atlantic-Congo	Africa	134	126	64	50.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	69	50.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	73	50.69
timn1235	Timne	Atlantic-Congo	Africa	166	156	79	50.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	41	50.62
resi1247	Resígaro	Arawakan	South America	83	81	41	50.62
wels1247	Welsh	Indo-European	Eurasia	173	160	81	50.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	85	50.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	86	50.59
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	43	50.59
niva1238	Nivaclé	Matacoan	South America	188	174	88	50.57
anem1249	Anem		Papunesia	91	89	45	50.56
stan1290	French	Indo-European	Eurasia	195	180	91	50.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	48	50.53
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	49	50.52
muna1247	Muna	Austronesian	Papunesia	99	97	49	50.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	50	50.51
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	50	50.51
bata1293	Batak Karo	Austronesian	Papunesia	103	101	51	50.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	65	50.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	75	50.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	85	50.3
occi1239	Occitan	Indo-European	Eurasia	187	173	87	50.29
russ1263	Russian	Indo-European	Eurasia	193	179	90	50.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	43	50
bret1244	Breton	Indo-European	Eurasia	189	174	87	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
java1254	Javanese	Austronesian	Papunesia	84	82	41	50
lund1266	Lunda	Atlantic-Congo	Africa	150	138	69	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	74	37	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	43	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	47	50
swed1254	Swedish	Indo-European	Eurasia	182	170	85	50
tago1246	Tagoi	Rashad	Africa	107	98	49	50
tido1248	Tidore	North Halmahera	Papunesia	96	94	47	50
tiwi1244	Tiwi		Australia	102	100	50	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	61	50
yawa1261	Yawalapití	Arawakan	South America	58	56	28	50
ital1282	Italian	Indo-European	Eurasia	193	179	89	49.72
roma1326	Romansh	Indo-European	Eurasia	178	165	82	49.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	77	49.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	55	49.55
yane1238	Yanesha'	Arawakan	South America	114	111	55	49.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	49	49.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	46	49.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	44	49.44
stan1289	Catalan	Indo-European	Eurasia	193	178	88	49.44
yine1238	Yine	Arawakan	South America	91	89	44	49.44
cent2091	Central Palawano	Austronesian	Papunesia	90	83	41	49.4
makw1236	Makwe	Atlantic-Congo	Africa	86	83	41	49.4
arom1237	Aromanian	Indo-European	Eurasia	165	152	75	49.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	37	49.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	34	49.28
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	67	49.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	66	49.25
geru1240	Geruma	Afro-Asiatic	Africa	66	61	30	49.18
tima1241	Tima	Katla-Tima	Africa	61	59	29	49.15
akan1250	Akan	Atlantic-Congo	Africa	57	57	28	49.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	55	49.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	82	49.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
qaqe1238	Qaqet	Baining	Papunesia	55	55	27	49.09
uppe1439	Upper Chehalis	Salishan	North America	164	155	76	49.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	49	49
mali1284	Mali	Baining	Papunesia	102	100	49	49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	72	48.98
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	24	48.98
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	71	48.97
puni1241	Punic	Afro-Asiatic	Africa	153	145	71	48.97
meng1267	Mengen	Austronesian	Papunesia	98	96	47	48.96
asha1243	Asháninka	Arawakan	South America	91	90	44	48.89
port1283	Portuguese	Indo-European	Eurasia	192	178	87	48.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	43	48.86
lomb1257	Lombard	Indo-European	Eurasia	190	176	86	48.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	43	48.86
wapi1253	Wapishana	Arawakan	South America	86	86	42	48.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	41	48.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	39	48.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	38	48.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	69	48.59
worr1237	Worrorra	Worrorran	Australia	151	142	69	48.59
suba1238	Suba	Atlantic-Congo	Africa	111	103	50	48.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	48	48.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	47	48.45
bong1284	Bongili	Atlantic-Congo	Africa	102	97	47	48.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	62	48.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	77	48.43
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	15	48.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	68	48.23
gari1256	Garifuna	Arawakan	North America	80	79	38	48.1
nant1250	Nanti	Arawakan	South America	80	77	37	48.05
gali1258	Galician	Indo-European	Eurasia	192	177	85	48.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	36	48
tari1256	Tariana	Arawakan	South America	161	150	72	48
teun1241	Te'un	Austronesian	Papunesia	53	50	24	48
biak1248	Biak	Austronesian	Papunesia	100	98	47	47.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	70	47.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	79	47.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
sulk1246	Sulka		Papunesia	92	90	43	47.78
band1340	Bandial	Atlantic-Congo	Africa	87	86	41	47.67
puin1248	Puinave		South America	44	42	20	47.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	58	47.54
guar1293	Baniva de Maroa	Arawakan	South America	101	99	47	47.47
gida1247	Gidar	Afro-Asiatic	Africa	80	78	37	47.44
west2564	West Berawan	Austronesian	Papunesia	83	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
idaa1241	Ida'an	Austronesian	Papunesia	93	91	43	47.25
bunu1267	Bunun	Austronesian	Papunesia	74	72	34	47.22
mode1248	Modern Greek	Indo-European	Eurasia	195	180	85	47.22
bann1247	Bannoni	Austronesian	Papunesia	72	70	33	47.14
okuu1243	Oku	Atlantic-Congo	Africa	110	104	49	47.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	78	46.99
mong1338	Mongo	Atlantic-Congo	Africa	124	113	53	46.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	29	46.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	40	46.51
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	52	46.43
tsou1248	Tsou	Austronesian	Papunesia	99	97	45	46.39
chig1238	Chiga	Atlantic-Congo	Africa	95	93	43	46.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	43	46.24
yucu1253	Yucuna	Arawakan	South America	64	61	28	45.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	60	45.8
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	38	45.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	27	45.76
ando1256	Andoque		South America	38	35	16	45.71
lito1235	Litoka	Atlantic-Congo	Africa	97	92	42	45.65
paiw1248	Paiwan	Austronesian	Papunesia	92	90	41	45.56
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
giry1241	Giryama	Atlantic-Congo	Africa	83	77	35	45.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	59	45.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	42	45.16
masa1300	Masai	Nilotic	Africa	73	71	32	45.07
gand1255	Ganda	Atlantic-Congo	Africa	148	137	61	44.53
igna1246	Ignaciano	Arawakan	South America	91	90	40	44.44
jita1239	Jita	Atlantic-Congo	Africa	75	72	32	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	52	23	44.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	29	43.94
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	17	42.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
boli1256	Bolinao	Austronesian	Papunesia	60	55	21	38.18
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
