Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
vano1237	Lovono	Austronesian	Papunesia	146	146	86	58.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	103	58.86
yele1255	Yele		Papunesia	175	175	103	58.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	60	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	60	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	102	60	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	182	107	58.79
orow1242	Orowe	Austronesian	Papunesia	160	160	94	58.75
lihi1237	Lihir	Austronesian	Papunesia	143	143	84	58.74
dhao1237	Dhao	Austronesian	Papunesia	189	189	111	58.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	108	58.7
paiw1248	Paiwan	Austronesian	Papunesia	92	92	54	58.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	108	58.7
teng1272	Tengger	Austronesian	Papunesia	121	121	71	58.68
gola1255	Gola	Atlantic-Congo	Africa	150	150	88	58.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
awad1244	Awad Bing	Austronesian	Papunesia	162	162	95	58.64
kuan1248	Kuanua	Austronesian	Papunesia	174	174	102	58.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
ling1265	Neverver	Austronesian	Papunesia	157	157	92	58.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	92	58.6
wand1267	Wandamen	Austronesian	Papunesia	157	157	92	58.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	58	58.59
blab1237	Blablanga	Austronesian	Papunesia	169	169	99	58.58
mato1252	Mato	Austronesian	Papunesia	169	169	99	58.58
sata1237	Satawalese	Austronesian	Papunesia	140	140	82	58.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	113	58.55
mako1251	Makonde	Atlantic-Congo	Africa	164	164	96	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
bube1242	Bube	Atlantic-Congo	Africa	135	135	79	58.52
kwam1252	Kwamera	Austronesian	Papunesia	176	176	103	58.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	55	58.51
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	55	58.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	86	58.5
tean1237	Teanu	Austronesian	Papunesia	147	147	86	58.5
tiga1245	Tigak	Austronesian	Papunesia	171	171	100	58.48
oroh1237	Oroha	Austronesian	Papunesia	118	118	69	58.47
avat1244	Avatime	Atlantic-Congo	Africa	130	130	76	58.46
motl1237	Mwotlap	Austronesian	Papunesia	195	195	114	58.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	90	58.44
curr1243	Curripaco	Arawakan	South America	101	101	59	58.42
digo1243	Digo	Atlantic-Congo	Africa	190	190	111	58.42
iray1237	Iraya	Austronesian	Papunesia	113	113	66	58.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	73	58.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	80	58.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	80	58.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	101	58.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	108	58.38
ache1245	Acheron	Narrow Talodi	Africa	120	120	70	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	105	58.33
hait1244	Haitian	Indo-European	North America	180	180	105	58.33
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
kore1283	Koreguaje	Tucanoan	South America	72	72	42	58.33
kove1237	Kove	Austronesian	Papunesia	180	180	105	58.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	70	58.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	105	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	56	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	96	56	58.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	95	58.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	67	58.26
baik1238	Baikeno	Austronesian	Papunesia	103	103	60	58.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	99	58.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	46	58.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	92	58.23
saam1283	Saamia	Atlantic-Congo	Africa	134	134	78	58.21
hone1235	Hõne	Atlantic-Congo	Africa	177	177	103	58.19
loba1239	Lobala	Atlantic-Congo	Africa	98	98	57	58.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	107	58.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	107	58.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	100	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	68	58.12
iwam1256	Iwam	Sepik	Papunesia	105	105	61	58.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	97	58.08
kuot1243	Kuot		Papunesia	174	174	101	58.05
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	69	57.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	109	57.98
mask1242	Maskelynes	Austronesian	Papunesia	157	157	91	57.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
waig1244	Waigeo	Austronesian	Papunesia	176	176	102	57.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	95	57.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	95	57.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	106	57.92
katb1237	Avava	Austronesian	Papunesia	183	183	106	57.92
onon1246	Onondaga	Iroquoian	North America	190	190	110	57.89
simb1256	Simbo	Austronesian	Papunesia	95	95	55	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	178	103	57.87
baba1266	Babanki	Atlantic-Congo	Africa	159	159	92	57.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	92	57.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	96	57.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	74	57.81
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
laal1242	Laal		Africa	154	154	89	57.79
cent2091	Central Palawano	Austronesian	Papunesia	90	90	52	57.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	104	57.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	104	57.78
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	82	57.75
khan1278	Khana	Atlantic-Congo	Africa	187	187	108	57.75
patp1243	Patpatar	Austronesian	Papunesia	187	187	108	57.75
taku1257	Takuu	Austronesian	Papunesia	168	168	97	57.74
zaba1237	Zabana	Austronesian	Papunesia	163	163	94	57.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	79	57.66
waro1242	Waropen	Austronesian	Papunesia	137	137	79	57.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	98	57.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	98	57.65
paul1238	Paulohi	Austronesian	Papunesia	170	170	98	57.65
yape1248	Yapese	Austronesian	Papunesia	170	170	98	57.65
macu1259	Macushi	Cariban	South America	66	66	38	57.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	95	57.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	80	57.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	103	57.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	88	57.52
poko1263	Pökoot	Nilotic	Africa	153	153	88	57.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	96	57.49
tetu1245	Tetum	Austronesian	Papunesia	87	87	50	57.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	104	57.46
phak1238	Phake	Tai-Kadai	Eurasia	101	101	58	57.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	93	57.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	66	57.39
labo1244	Ninde	Austronesian	Papunesia	122	122	70	57.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	70	57.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	109	57.37
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	74	57.36
muso1238	Musom	Austronesian	Papunesia	150	150	86	57.33
hala1252	Halang	Austroasiatic	Eurasia	82	82	47	57.32
moki1238	Mokilese	Austronesian	Papunesia	171	171	98	57.31
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
tuml1238	Tumleo	Austronesian	Papunesia	103	103	59	57.28
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	75	57.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	75	57.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	99	57.23
meta1238	Meta'	Atlantic-Congo	Africa	159	159	91	57.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	88	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
nucl1460	Madurese	Austronesian	Papunesia	91	91	52	57.14
tang1348	Tangga	Austronesian	Papunesia	140	140	80	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	126	72	57.14
west2516	West Uvean	Austronesian	Papunesia	189	189	108	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yine1238	Yine	Arawakan	South America	91	91	52	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	163	93	57.06
teop1238	Teop	Austronesian	Papunesia	149	149	85	57.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	77	57.04
bier1244	Bierebo	Austronesian	Papunesia	186	186	106	56.99
idaa1241	Ida'an	Austronesian	Papunesia	93	93	53	56.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	94	56.97
bann1247	Bannoni	Austronesian	Papunesia	72	72	41	56.94
beem1239	Beembe	Atlantic-Congo	Africa	144	144	82	56.94
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	188	107	56.91
masa1322	Masana	Afro-Asiatic	Africa	188	188	107	56.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	91	56.88
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	58	56.86
bong1284	Bongili	Atlantic-Congo	Africa	102	102	58	56.86
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
tiwi1244	Tiwi		Australia	102	102	58	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
yabe1254	Yabem	Austronesian	Papunesia	95	95	54	56.84
mbul1263	Mbula	Austronesian	Papunesia	183	183	104	56.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	92	56.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	92	56.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
suba1238	Suba	Atlantic-Congo	Africa	111	111	63	56.76
bila1255	Bila	Atlantic-Congo	Africa	134	134	76	56.72
mafe1237	Mafea	Austronesian	Papunesia	134	134	76	56.72
murr1258	Murriny Patha	Southern Daly	Australia	97	97	55	56.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	110	56.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	68	56.67
lund1266	Lunda	Atlantic-Congo	Africa	150	150	85	56.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	68	56.67
dumb1241	Dumbea	Austronesian	Papunesia	173	173	98	56.65
lama1288	Lamang	Afro-Asiatic	Africa	143	143	81	56.64
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
goon1238	Gooniyandi	Bunaban	Australia	99	99	56	56.57
liki1240	Balobo	Atlantic-Congo	Africa	99	99	56	56.57
puyu1239	Puyuma	Austronesian	Papunesia	99	99	56	56.57
baur1253	Baure	Arawakan	South America	168	168	95	56.55
shaw1249	Shawnee	Algic	North America	168	168	95	56.55
bell1243	Bella Coola	Salishan	North America	191	191	108	56.54
woii1237	Woi	Austronesian	Papunesia	191	191	108	56.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	48	56.47
nots1237	Notsi	Austronesian	Papunesia	147	147	83	56.46
mong1338	Mongo	Atlantic-Congo	Africa	124	124	70	56.45
soli1239	Soli	Atlantic-Congo	Africa	101	101	57	56.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	79	56.43
elem1253	Eleme	Atlantic-Congo	Africa	140	140	79	56.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	79	56.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	40	56.34
bura1267	Burarra	Maningrida	Australia	87	87	49	56.32
unea1237	Uneapa	Austronesian	Papunesia	87	87	49	56.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	85	56.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	54	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	72	56.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	86	56.21
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	68	56.2
toke1240	Tokelau	Austronesian	Papunesia	178	178	100	56.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	82	56.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	73	56.15
sobe1238	Sobei	Austronesian	Papunesia	130	130	73	56.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	55	56.12
anei1239	Aneityum	Austronesian	Papunesia	180	180	101	56.11
golo1234	Golo	Atlantic-Congo	Africa	82	82	46	56.1
coeu1236	Coeur d'Alene	Salishan	North America	157	157	88	56.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	93	56.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	52	55.91
taki1248	Takia	Austronesian	Papunesia	93	93	52	55.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	109	55.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	57	55.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	100	55.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	67	55.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	91	55.83
makw1236	Makwe	Atlantic-Congo	Africa	86	86	48	55.81
baro1253	Barok	Austronesian	Papunesia	165	165	92	55.76
bugh1239	Bughotu	Austronesian	Papunesia	131	131	73	55.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	78	55.71
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
hoav1238	Hoava	Austronesian	Papunesia	176	176	98	55.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	103	55.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	108	55.67
bure1242	Bure	Afro-Asiatic	Africa	124	124	69	55.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	69	55.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	100	55.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	50	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	40	55.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	85	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	54	30	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	99	55	55.56
tita1241	Titan	Austronesian	Papunesia	173	173	96	55.49
goem1240	Goemai	Afro-Asiatic	Africa	92	92	51	55.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	92	55.42
gaam1241	Gaam	Eastern Jebel	Africa	83	83	46	55.42
gand1255	Ganda	Atlantic-Congo	Africa	148	148	82	55.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	36	55.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	103	55.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	98	55.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	52	55.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	47	55.29
rovi1238	Roviana	Austronesian	Papunesia	161	161	89	55.28
mars1254	Marshallese	Austronesian	Papunesia	152	152	84	55.26
natu1246	Natügu	Austronesian	Papunesia	96	96	53	55.21
tido1248	Tidore	North Halmahera	Papunesia	96	96	53	55.21
mere1242	Merei	Austronesian	Papunesia	183	183	101	55.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	70	55.12
meng1267	Mengen	Austronesian	Papunesia	98	98	54	55.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	65	55.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	38	55.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	104	55.03
seng1281	Sengseng	Austronesian	Papunesia	100	100	55	55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	61	54.95
haus1257	Hausa	Afro-Asiatic	Africa	91	91	50	54.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	50	54.95
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
anut1237	Anuta	Austronesian	Papunesia	153	153	84	54.9
uppe1439	Upper Chehalis	Salishan	North America	164	164	90	54.88
nort2836	North Efate	Austronesian	Papunesia	93	93	51	54.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	97	54.8
lame1260	Lamenu	Austronesian	Papunesia	126	126	69	54.76
moro1287	Moronene	Austronesian	Papunesia	106	106	58	54.72
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	64	54.7
lito1235	Litoka	Atlantic-Congo	Africa	97	97	53	54.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	66	54.55
puin1248	Puinave		South America	44	44	24	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	145	79	54.48
manu1258	Manusela	Austronesian	Papunesia	101	101	55	54.46
luva1239	Luvale	Atlantic-Congo	Africa	169	169	92	54.44
yane1238	Yanesha'	Arawakan	South America	114	114	62	54.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	50	54.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	57	54.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	64	54.24
giry1241	Giryama	Atlantic-Congo	Africa	83	83	45	54.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	78	54.17
nama1268	Namakura	Austronesian	Papunesia	120	120	65	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	39	54.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	79	54.11
nina1238	Ninam	Yanomamic	South America	61	61	33	54.1
tiko1237	Tikopia	Austronesian	Papunesia	159	159	86	54.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	47	54.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	101	54.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	54	54
neha1247	Nehan	Austronesian	Papunesia	139	139	75	53.96
bala1316	Balade	Austronesian	Papunesia	152	152	82	53.95
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
kera1248	Keerak	Atlantic-Congo	Africa	128	128	69	53.91
bali1278	Balinese	Austronesian	Papunesia	167	167	90	53.89
samo1305	Samoan	Austronesian	Papunesia	193	193	104	53.89
axam1237	Axamb	Austronesian	Papunesia	195	195	105	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	156	84	53.85
nant1250	Nanti	Arawakan	South America	80	80	43	53.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	95	53.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	88	53.66
umaa1242	Uma	Austronesian	Papunesia	123	123	66	53.66
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	37	53.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	74	53.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	46	53.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	94	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	71	53.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	95	53.37
boli1256	Bolinao	Austronesian	Papunesia	60	60	32	53.33
kaul1240	Kaulong	Austronesian	Papunesia	90	90	48	53.33
movi1243	Movima		South America	167	167	89	53.29
sulk1246	Sulka		Papunesia	92	92	49	53.26
dusn1237	Dusner	Austronesian	Papunesia	186	186	99	53.23
niva1238	Nivaclé	Matacoan	South America	188	188	100	53.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	50	53.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	53	53
pula1262	Pular	Atlantic-Congo	Africa	134	134	71	52.99
furu1242	Furu	Central Sudanic	Africa	127	127	67	52.76
anem1249	Anem		Papunesia	91	91	48	52.75
bunu1267	Bunun	Austronesian	Papunesia	74	74	39	52.7
bank1256	Bankon	Atlantic-Congo	Africa	78	78	41	52.56
land1256	Landoma	Atlantic-Congo	Africa	137	137	72	52.55
tima1241	Tima	Katla-Tima	Africa	61	61	32	52.46
maro1244	Marovo	Austronesian	Papunesia	84	84	44	52.38
mori1269	Mori Atas	Austronesian	Papunesia	105	105	55	52.38
otor1240	Otoro	Heibanic	Africa	88	88	46	52.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	52	52
mali1284	Mali	Baining	Papunesia	102	102	53	51.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	54	51.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	54	51.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	55	51.89
okuu1243	Oku	Atlantic-Congo	Africa	110	110	57	51.82
west2564	West Berawan	Austronesian	Papunesia	83	83	43	51.81
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
chig1238	Chiga	Atlantic-Congo	Africa	95	95	49	51.58
yucu1253	Yucuna	Arawakan	South America	64	64	33	51.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	69	51.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	70	51.47
timn1235	Timne	Atlantic-Congo	Africa	166	166	85	51.2
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	88	51.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	44	51.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	52	50.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	38	50.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	45	50.56
igna1246	Ignaciano	Arawakan	South America	91	91	46	50.55
niue1239	Niuean	Austronesian	Papunesia	137	137	69	50.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	48	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
safw1238	Safwa	Atlantic-Congo	Africa	48	48	24	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
tari1256	Tariana	Arawakan	South America	161	161	80	49.69
muna1247	Muna	Austronesian	Papunesia	99	99	49	49.49
cari1276	Caribbean Javanese	Austronesian	South America	97	97	48	49.48
band1340	Bandial	Atlantic-Congo	Africa	87	87	43	49.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	44	48.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	127	62	48.82
gida1247	Gidar	Afro-Asiatic	Africa	80	80	39	48.75
tira1254	Tira	Heibanic	Africa	77	77	37	48.05
jita1239	Jita	Atlantic-Congo	Africa	75	75	36	48
meya1236	Meyah	East Bird's Head	Papunesia	96	96	46	47.92
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	42	47.73
ando1256	Andoque		South America	38	38	18	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
teun1241	Te'un	Austronesian	Papunesia	53	53	25	47.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	63	47.01
masa1300	Masai	Nilotic	Africa	73	73	34	46.58
biak1248	Biak	Austronesian	Papunesia	100	100	46	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	24	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	54	24	44.44
moro1285	Moro	Heibanic	Africa	77	77	32	41.56
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	8	30.77
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
