Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mikm1235	Mi'kmaq	Algic	North America	179	81	44	54.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	44	54.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	19	54.29
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	19	54.29
tuca1252	Tucano	Tucanoan	South America	67	35	19	54.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
abip1241	Abipon	Guaicuruan	South America	129	59	32	54.24
labo1244	Ninde	Austronesian	Papunesia	122	59	32	54.24
apur1254	Apurinã	Arawakan	South America	155	83	45	54.22
rere1240	Rerep	Austronesian	Papunesia	147	83	45	54.22
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
tata1257	Tatana	Austronesian	Papunesia	155	72	39	54.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	26	54.17
west2600	West Makian	North Halmahera	Papunesia	151	72	39	54.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	48	26	54.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	46	54.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	46	54.12
mose1249	Mosetén-Chimané		South America	179	85	46	54.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	46	54.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	33	54.1
bube1242	Bube	Atlantic-Congo	Africa	135	61	33	54.1
east2485	Eastern Penan	Austronesian	Papunesia	147	74	40	54.05
gela1263	Gela	Austronesian	Papunesia	181	87	47	54.02
kuan1248	Kuanua	Austronesian	Papunesia	174	87	47	54.02
lama1277	Lamaholot	Austronesian	Papunesia	182	87	47	54.02
mace1250	Macedonian	Indo-European	Eurasia	187	87	47	54.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	47	54.02
achu1247	Achumawi	Palaihnihan	North America	106	50	27	54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	27	54
long1395	Longgu	Austronesian	Papunesia	151	76	41	53.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	41	53.95
cham1312	Chamorro	Austronesian	Papunesia	188	89	48	53.93
mbay1241	Mbay	Central Sudanic	Africa	173	89	48	53.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	48	53.93
sout2856	South Efate	Austronesian	Papunesia	188	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	7	53.85
buta1242	Butam	Taulil-Butam	Papunesia	76	39	21	53.85
mali1284	Mali	Baining	Papunesia	102	91	49	53.85
rotu1241	Rotuman	Austronesian	Papunesia	163	78	42	53.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	91	49	53.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	21	53.85
woii1237	Woi	Austronesian	Papunesia	191	91	49	53.85
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	43	53.75
loba1239	Lobala	Atlantic-Congo	Africa	98	54	29	53.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	29	53.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	44	53.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	44	53.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	44	53.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	30	53.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	45	53.57
como1259	Comox	Salishan	North America	177	84	45	53.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	15	53.57
mako1251	Makonde	Atlantic-Congo	Africa	164	84	45	53.57
murl1244	Murle	Surmic	Africa	175	84	45	53.57
piap1246	Piapoco	Arawakan	South America	59	28	15	53.57
sele1249	Selee	Atlantic-Congo	Africa	128	84	45	53.57
siks1238	Siksika	Algic	North America	162	84	45	53.57
swed1254	Swedish	Indo-European	Eurasia	182	84	45	53.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	30	53.57
iran1262	Iranun	Austronesian	Papunesia	138	71	38	53.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	23	53.49
soli1239	Soli	Atlantic-Congo	Africa	101	43	23	53.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	46	53.49
saaa1240	Sa'a	Austronesian	Papunesia	145	73	39	53.42
sout2895	South Nuaulu	Austronesian	Papunesia	158	73	39	53.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	39	53.42
hait1244	Haitian	Indo-European	North America	180	88	47	53.41
itza1241	Itzá	Mayan	North America	188	88	47	53.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	47	53.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	47	53.41
nonu1241	Nonuya	Huitotoan	South America	54	30	16	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	24	53.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	40	53.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	49	53.26
taga1270	Tagalog	Austronesian	Papunesia	101	92	49	53.26
anut1237	Anuta	Austronesian	Papunesia	153	77	41	53.25
klam1254	Klamath-Modoc		North America	164	77	41	53.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	77	41	53.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	42	53.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	79	42	53.16
orow1242	Orowe	Austronesian	Papunesia	160	79	42	53.16
tuni1252	Tunica		North America	162	79	42	53.16
yane1238	Yanesha'	Arawakan	South America	114	79	42	53.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	42	53.16
movi1243	Movima		South America	167	81	43	53.09
tong1308	Maniq	Austroasiatic	Eurasia	163	81	43	53.09
bugh1239	Bughotu	Austronesian	Papunesia	131	66	35	53.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	35	53.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	44	53.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	44	53.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	44	53.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	44	53.01
mala1481	Manado Malay	Austronesian	Papunesia	178	83	44	53.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	44	53.01
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	44	53.01
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	45	52.94
manu1258	Manusela	Austronesian	Papunesia	101	51	27	52.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	45	52.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	46	52.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	46	52.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	46	52.87
paun1241	Paunaka	Arawakan	South America	99	87	46	52.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	87	46	52.87
nort2836	North Efate	Austronesian	Papunesia	93	53	28	52.83
bugi1244	Buginese	Austronesian	Papunesia	183	89	47	52.81
czec1258	Czech	Indo-European	Eurasia	191	89	47	52.81
guar1293	Baniva de Maroa	Arawakan	South America	101	89	47	52.81
kara1487	Karao	Austronesian	Papunesia	160	89	47	52.81
mere1242	Merei	Austronesian	Papunesia	183	89	47	52.81
bala1316	Balade	Austronesian	Papunesia	152	72	38	52.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	19	52.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	38	52.78
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	72	38	52.78
faro1244	Faroese	Indo-European	Eurasia	194	91	48	52.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	48	52.75
lill1248	Lillooet	Salishan	North America	190	91	48	52.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	48	52.75
nama1268	Namakura	Austronesian	Papunesia	120	55	29	52.73
damp1237	Dampelas	Austronesian	Papunesia	159	74	39	52.7
keda1252	Kedang	Austronesian	Papunesia	162	74	39	52.7
resi1247	Resígaro	Arawakan	South America	83	74	39	52.7
bure1242	Bure	Afro-Asiatic	Africa	124	57	30	52.63
chip1241	Chippewa	Algic	North America	171	76	40	52.63
guan1269	Kotiria	Tucanoan	South America	157	76	40	52.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	78	41	52.56
west2548	West Damar	Austronesian	Papunesia	163	78	41	52.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	42	52.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	80	42	52.5
pali1279	Palikúr	Arawakan	South America	111	80	42	52.5
sobe1238	Sobei	Austronesian	Papunesia	130	61	32	52.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	82	43	52.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	43	52.44
okan1243	Okanagan	Salishan	North America	181	82	43	52.44
wels1247	Welsh	Indo-European	Eurasia	173	82	43	52.44
chig1238	Chiga	Atlantic-Congo	Africa	95	84	44	52.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	44	52.38
twan1247	Twana	Salishan	North America	87	42	22	52.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	45	52.33
amii1238	Ami	Western Daly	Australia	174	88	46	52.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	46	52.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	46	52.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	46	52.27
woli1241	Wolio	Austronesian	Papunesia	182	88	46	52.27
lotu1250	Lotud	Austronesian	Papunesia	132	67	35	52.24
avat1244	Avatime	Atlantic-Congo	Africa	130	90	47	52.22
meng1267	Mengen	Austronesian	Papunesia	98	90	47	52.22
sela1259	Selaru	Austronesian	Papunesia	186	90	47	52.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	90	47	52.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	12	52.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	36	52.17
lena1238	Lenakel	Austronesian	Papunesia	195	92	48	52.17
muna1247	Muna	Austronesian	Papunesia	99	92	48	52.17
muyu1244	Muyuw	Austronesian	Papunesia	140	69	36	52.17
cori1240	Cori	Atlantic-Congo	Africa	139	71	37	52.11
haro1237	Haroi	Austronesian	Eurasia	95	48	25	52.08
kawi1241	Kawi	Austronesian	Papunesia	128	73	38	52.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	39	52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	39	52
nisg1240	Nisga'a	Tsimshian	North America	162	75	39	52
nuer1246	Nuer	Nilotic	Africa	158	75	39	52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	39	52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	40	51.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	40	51.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	77	40	51.95
igna1246	Ignaciano	Arawakan	South America	91	79	41	51.9
esan1238	Esan	Atlantic-Congo	Africa	123	81	42	51.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	28	51.85
gros1243	Gros Ventre	Algic	North America	161	81	42	51.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	81	42	51.85
kweg1241	Kwegu	Surmic	Africa	162	83	43	51.81
moki1238	Mokilese	Austronesian	Papunesia	171	83	43	51.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	43	51.81
temi1246	Temiar	Austroasiatic	Eurasia	167	83	43	51.81
noon1243	Noone	Atlantic-Congo	Africa	172	85	44	51.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	44	51.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	30	51.72
goem1240	Goemai	Afro-Asiatic	Africa	92	58	30	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
pula1262	Pular	Atlantic-Congo	Africa	134	87	45	51.72
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	31	51.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	47	51.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	91	47	51.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	33	51.56
waja1259	Waja	Atlantic-Congo	Africa	133	64	33	51.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	35	51.47
kute1249	Kutenai		North America	132	72	37	51.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	38	51.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	19	51.35
puni1241	Punic	Afro-Asiatic	Africa	153	76	39	51.32
tusc1257	Tuscarora	Iroquoian	North America	158	78	40	51.28
maan1238	Ma'anyan	Austronesian	Papunesia	163	80	41	51.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	41	51.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	41	51.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	41	51.25
bare1279	Barain	Afro-Asiatic	Africa	125	82	42	51.22
dani1285	Danish	Indo-European	Eurasia	182	82	42	51.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	42	51.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	82	42	51.22
wola1253	Wolane	Afro-Asiatic	Africa	165	84	43	51.19
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	44	51.16
soga1242	Soga	Atlantic-Congo	Africa	181	88	45	51.14
wotu1240	Wotu	Austronesian	Papunesia	180	88	45	51.14
hoav1238	Hoava	Austronesian	Papunesia	176	90	46	51.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	46	51.11
kwam1252	Kwamera	Austronesian	Papunesia	176	90	46	51.11
mual1241	Mualang	Austronesian	Papunesia	189	90	46	51.11
simb1256	Simbo	Austronesian	Papunesia	95	45	23	51.11
gida1247	Gidar	Afro-Asiatic	Africa	80	47	24	51.06
ache1245	Acheron	Narrow Talodi	Africa	120	55	28	50.91
iray1237	Iraya	Austronesian	Papunesia	113	57	29	50.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	29	50.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	65	33	50.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	33	50.77
mong1338	Mongo	Atlantic-Congo	Africa	124	65	33	50.77
dobe1238	Dobel	Austronesian	Papunesia	145	67	34	50.75
laal1242	Laal		Africa	154	71	36	50.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	37	50.68
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	37	50.68
nots1237	Notsi	Austronesian	Papunesia	147	73	37	50.68
poko1263	Pökoot	Nilotic	Africa	153	75	38	50.67
lund1266	Lunda	Atlantic-Congo	Africa	150	77	39	50.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	40	50.63
nand1266	Nandi	Nilotic	Africa	156	79	40	50.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	41	50.62
meta1238	Meta'	Atlantic-Congo	Africa	159	81	41	50.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	42	50.6
nyor1246	Nyoro	Atlantic-Congo	Africa	180	83	42	50.6
timn1235	Timne	Atlantic-Congo	Africa	166	83	42	50.6
coos1249	Hanis	Coosan	North America	176	85	43	50.59
luan1263	Luang	Austronesian	Papunesia	173	85	43	50.59
cher1273	Cherokee	Iroquoian	North America	184	87	44	50.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	44	50.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	45	50.56
tsou1248	Tsou	Austronesian	Papunesia	99	89	45	50.56
dege1246	Degema	Atlantic-Congo	Africa	189	91	46	50.55
amha1245	Amharic	Afro-Asiatic	Africa	101	60	30	50
ando1256	Andoque		South America	38	20	10	50
baha1260	Bahamas Creole English	Indo-European	North America	103	48	24	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	50	25	50
baur1253	Baure	Arawakan	South America	168	88	44	50
beel1236	Beele	Afro-Asiatic	Africa	52	30	15	50
biak1248	Biak	Austronesian	Papunesia	100	92	46	50
bong1284	Bongili	Atlantic-Congo	Africa	102	54	27	50
caac1237	Caac	Austronesian	Papunesia	151	74	37	50
cani1243	Canichana		South America	50	20	10	50
cayu1262	Cayubaba		South America	131	72	36	50
dehu1237	Dehu	Austronesian	Papunesia	150	74	37	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	38	50
gaaa1244	Ga	Atlantic-Congo	Africa	133	62	31	50
giry1241	Giryama	Atlantic-Congo	Africa	83	50	25	50
guri1248	Guriaso		Papunesia	24	10	5	50
hala1252	Halang	Austroasiatic	Eurasia	82	42	21	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	10	50
jita1239	Jita	Atlantic-Congo	Africa	75	38	19	50
masa1300	Masai	Nilotic	Africa	73	50	25	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	21	50
mode1248	Modern Greek	Indo-European	Eurasia	195	92	46	50
mori1269	Mori Atas	Austronesian	Papunesia	105	60	30	50
mota1237	Mota	Austronesian	Papunesia	107	52	26	50
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	45	50
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	44	50
para1311	Paraguayan Guaraní	Tupian	South America	54	24	12	50
para1316	Paraujano	Arawakan	South America	53	28	14	50
puka1242	Pukapuka	Austronesian	Papunesia	154	70	35	50
suru1262	Suruí	Tupian	South America	18	10	5	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	19	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	21	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	41	50
uppe1439	Upper Chehalis	Salishan	North America	164	80	40	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	34	50
yawa1261	Yawalapití	Arawakan	South America	58	26	13	50
yucu1253	Yucuna	Arawakan	South America	64	34	17	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	24	50
njan1240	Njanga	Atlantic-Congo	Africa	192	91	45	49.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	44	49.44
sene1264	Seneca	Iroquoian	North America	174	87	43	49.43
shaw1249	Shawnee	Algic	North America	168	83	41	49.4
coeu1236	Coeur d'Alene	Salishan	North America	157	81	40	49.38
iton1250	Itonama		South America	170	81	40	49.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	40	49.38
kips1239	Kipsigis	Nilotic	Africa	156	81	40	49.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	40	49.38
aulu1238	Aulua	Austronesian	Papunesia	160	79	39	49.37
djin1251	Jingulu	Mirndi	Australia	166	77	38	49.35
kola1285	Kola	Austronesian	Papunesia	156	77	38	49.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	38	49.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	36	49.32
keng1240	Kenga	Central Sudanic	Africa	124	65	32	49.23
buna1276	Bunama	Austronesian	Papunesia	125	63	31	49.21
high1243	Highland Totonac	Totonacan	North America	120	63	31	49.21
musg1254	Musgu	Afro-Asiatic	Africa	118	61	30	49.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	28	49.12
jede1239	Jedek	Austroasiatic	Eurasia	112	57	28	49.12
lito1235	Litoka	Atlantic-Congo	Africa	97	53	26	49.06
axam1237	Axamb	Austronesian	Papunesia	195	92	45	48.91
seme1247	Semelai	Austroasiatic	Eurasia	195	92	45	48.91
maro1244	Marovo	Austronesian	Papunesia	84	45	22	48.89
moro1285	Moro	Heibanic	Africa	77	45	22	48.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	22	48.89
sulk1246	Sulka		Papunesia	92	88	43	48.86
waig1244	Waigeo	Austronesian	Papunesia	176	84	41	48.81
kera1248	Keerak	Atlantic-Congo	Africa	128	82	40	48.78
sout3236	Southern Gumuz	Gumuz	Africa	161	82	40	48.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	39	48.75
band1340	Bandial	Atlantic-Congo	Africa	87	76	37	48.68
wapi1253	Wapishana	Arawakan	South America	86	74	36	48.65
gari1256	Garifuna	Arawakan	North America	80	68	33	48.53
niue1239	Niuean	Austronesian	Papunesia	137	68	33	48.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	31	48.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	44	48.35
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	29	48.33
mina1268	Minangkabau	Austronesian	Papunesia	164	87	42	48.28
copt1239	Coptic	Afro-Asiatic	Africa	178	85	41	48.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	27	48.21
bali1278	Balinese	Austronesian	Papunesia	167	83	40	48.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	40	48.19
nade1244	Nadëb	Naduhup	South America	64	27	13	48.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	38	48.1
iama1237	Iamalele	Austronesian	Papunesia	107	52	25	48.08
maca1259	Macaguán	Guahiboan	South America	49	25	12	48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	22	47.83
akan1250	Akan	Atlantic-Congo	Africa	57	44	21	47.73
bret1244	Breton	Indo-European	Eurasia	189	88	42	47.73
mini1251	Minigir	Austronesian	Papunesia	178	88	42	47.73
nese1235	Nese	Austronesian	Papunesia	191	88	42	47.73
neha1247	Nehan	Austronesian	Papunesia	139	65	31	47.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	40	47.62
paul1238	Paulohi	Austronesian	Papunesia	170	84	40	47.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	40	47.62
kore1283	Koreguaje	Tucanoan	South America	72	40	19	47.5
onto1237	Luangiua	Austronesian	Papunesia	156	78	37	47.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	57	27	47.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	38	18	47.37
tenn1246	Tennet	Surmic	Africa	158	76	36	47.37
suku1272	Sukur	Afro-Asiatic	Africa	102	91	43	47.25
araw1276	Lokono	Arawakan	South America	136	72	34	47.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	25	47.17
mosi1247	Akie	Nilotic	Africa	167	85	40	47.06
sand1273	Sandawe		Africa	76	49	23	46.94
west2564	West Berawan	Austronesian	Papunesia	83	49	23	46.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	38	46.91
yuro1248	Yurok	Algic	North America	153	81	38	46.91
geru1240	Geruma	Afro-Asiatic	Africa	66	32	15	46.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	15	46.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	43	46.74
teun1241	Te'un	Austronesian	Papunesia	53	30	14	46.67
paam1238	Paama	Austronesian	Papunesia	117	54	25	46.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	31	46.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
onon1246	Onondaga	Iroquoian	North America	190	88	40	45.45
puin1248	Puinave		South America	44	22	10	45.45
tima1241	Tima	Katla-Tima	Africa	61	44	20	45.45
umaa1242	Uma	Austronesian	Papunesia	123	64	29	45.31
mafe1237	Mafea	Austronesian	Papunesia	134	62	28	45.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	23	45.1
cams1241	Camsá		South America	124	60	27	45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	9	45
moha1258	Mohawk	Iroquoian	North America	127	65	29	44.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	29	44.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	37	44.58
nalo1235	Nalögo	Austronesian	Papunesia	33	18	8	44.44
wara1292	Samue	Atlantic-Congo	Africa	65	36	16	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
gand1255	Ganda	Atlantic-Congo	Africa	148	79	35	44.3
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	11	44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
west2538	West Tarangan	Austronesian	Papunesia	54	32	14	43.75
tari1256	Tariana	Arawakan	South America	161	83	36	43.37
bora1263	Bora	Boran	South America	173	88	38	43.18
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
nant1250	Nanti	Arawakan	South America	80	47	20	42.55
moro1287	Moronene	Austronesian	Papunesia	106	48	20	41.67
okuu1243	Oku	Atlantic-Congo	Africa	110	48	20	41.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	20	41.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	15	39.47
afad1236	Afade	Afro-Asiatic	Africa	62	33	13	39.39
tuge1241	Tugen	Nilotic	Africa	126	66	26	39.39
boli1256	Bolinao	Austronesian	Papunesia	60	31	12	38.71
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	8	32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	3	30
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	10	2	20
