Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	64	59.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	52	59.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	49	59.76
soli1239	Soli	Atlantic-Congo	Africa	101	77	46	59.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	144	86	59.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	83	59.71
toke1240	Tokelau	Austronesian	Papunesia	178	139	83	59.71
ndom1245	Ndom	Kolopom	Papunesia	74	67	40	59.7
lund1266	Lunda	Atlantic-Congo	Africa	150	119	71	59.66
miwa1242	Miwa	Worrorran	Australia	130	114	68	59.65
winj1235	Winjarumi	Worrorran	Australia	126	109	65	59.63
kona1242	Konai	East Strickland	Papunesia	188	146	87	59.59
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
mido1240	Midob	Nubian	Africa	55	47	28	59.57
jalk1242	Jalkunan	Mande	Africa	172	131	78	59.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	78	59.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	75	59.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	75	59.52
natu1246	Natügu	Austronesian	Papunesia	96	84	50	59.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	50	59.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	88	59.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	88	59.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	66	59.46
mari1428	Marik	Austronesian	Papunesia	153	133	79	59.4
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	79	59.4
nucl1630	Barai	Koiarian	Papunesia	168	133	79	59.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	79	59.4
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	76	59.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	70	59.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	86	59.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	51	59.3
kris1246	I'saka	Sko	Papunesia	99	86	51	59.3
beem1239	Beembe	Atlantic-Congo	Africa	144	113	67	59.29
mais1250	Maisin	Austronesian	Papunesia	176	140	83	59.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	80	59.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	80	59.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	48	59.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	48	59.26
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	80	59.26
asoa1238	Asoa	Central Sudanic	Africa	94	76	45	59.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	45	59.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	45	59.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	87	59.18
nina1238	Ninam	Yanomamic	South America	61	49	29	59.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	87	59.18
telu1262	Telugu	Dravidian	Eurasia	127	98	58	59.18
anga1290	Angaataha	Angan	Papunesia	131	120	71	59.17
nand1266	Nandi	Nilotic	Africa	156	120	71	59.17
bank1256	Bankon	Atlantic-Congo	Africa	78	71	42	59.15
kett1243	Ket	Yeniseian	Eurasia	183	142	84	59.15
egaa1242	Ega	Atlantic-Congo	Africa	125	93	55	59.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	49	59.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	49	59.04
desa1247	Desano	Tucanoan	South America	180	144	85	59.03
west2354	Western Frisian	Indo-European	Eurasia	187	144	85	59.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	82	58.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	82	58.99
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	69	58.97
taki1248	Takia	Austronesian	Papunesia	93	78	46	58.97
gaga1251	Gaagudju		Australia	169	134	79	58.96
sham1280	Shambala	Atlantic-Congo	Africa	118	95	56	58.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	33	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	129	76	58.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	76	58.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	86	58.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	86	58.9
mara1386	Maranunggu	Western Daly	Australia	173	146	86	58.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	53	58.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	80	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	80	58.82
macu1259	Macushi	Cariban	South America	66	51	30	58.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	87	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	87	58.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	57	58.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	47	58.75
kung1259	Kungarakany		Australia	82	80	47	58.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	47	58.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	37	58.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	81	58.7
cham1318	Chamicuro	Arawakan	South America	54	46	27	58.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	54	58.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	81	58.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	44	58.67
awad1243	Awadhi	Indo-European	Eurasia	173	133	78	58.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	78	58.65
czec1258	Czech	Indo-European	Eurasia	191	145	85	58.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	68	58.62
wamb1258	Wambayan	Mirndi	Australia	103	87	51	58.62
djin1251	Jingulu	Mirndi	Australia	166	128	75	58.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	58	58.59
orok1267	Orokolo	Eleman	Papunesia	181	140	82	58.57
psik1239	Psikye	Afro-Asiatic	Africa	154	123	72	58.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	86	58.5
puka1242	Pukapuka	Austronesian	Papunesia	154	118	69	58.47
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	76	58.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	83	58.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	59	58.42
biwa1243	Biwat	Yuat	Papunesia	153	120	70	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	144	84	58.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	84	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	49	58.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	81	58.27
lugb1240	Lugbara	Central Sudanic	Africa	165	127	74	58.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	115	67	58.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	60	58.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
djee1236	Djeebbana	Maningrida	Australia	182	146	85	58.22
mara1378	Marathi	Indo-European	Eurasia	190	146	85	58.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	39	58.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	78	58.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	71	58.2
nucl1458	Monumbo	Bogia	Papunesia	161	122	71	58.2
aime1238	Aimele	Bosavi	Papunesia	177	141	82	58.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	50	58.14
ngab1239	Ngäbere	Chibchan	North America	165	129	75	58.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	86	58.11
dani1285	Danish	Indo-European	Eurasia	182	136	79	58.09
anua1242	Anuak	Nilotic	Africa	71	62	36	58.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	72	58.06
sand1273	Sandawe		Africa	76	62	36	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
rama1270	Rama	Chibchan	North America	145	112	65	58.04
sout2856	South Efate	Austronesian	Papunesia	188	143	83	58.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	47	58.02
sion1247	Siona-Tetete	Tucanoan	South America	62	50	29	58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	80	57.97
latv1249	Latvian	Indo-European	Eurasia	184	138	80	57.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	80	57.97
bian1252	Biangai	Goilalan	Papunesia	155	126	73	57.94
toda1252	Toda	Dravidian	Eurasia	139	126	73	57.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	55	57.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	44	57.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	44	57.89
zand1248	Zande	Atlantic-Congo	Africa	118	95	55	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
burj1242	Burji	Afro-Asiatic	Africa	187	147	85	57.82
russ1263	Russian	Indo-European	Eurasia	193	147	85	57.82
haus1257	Hausa	Afro-Asiatic	Africa	91	71	41	57.75
occi1239	Occitan	Indo-European	Eurasia	187	142	82	57.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	56	57.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	56	57.73
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	60	57.69
cacu1241	Kakua	Kakua-Nukak	South America	168	130	75	57.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	30	57.69
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
tuca1252	Tucano	Tucanoan	South America	67	52	30	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	75	57.69
wila1240	Wilawila	Worrorran	Australia	127	111	64	57.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	49	57.65
lito1235	Litoka	Atlantic-Congo	Africa	97	85	49	57.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	49	57.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
doma1260	Domaaki	Indo-European	Eurasia	144	125	72	57.6
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
daww1239	Dâw	Naduhup	South America	89	73	42	57.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	42	57.53
stan1289	Catalan	Indo-European	Eurasia	193	146	84	57.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
soma1255	Somali	Afro-Asiatic	Africa	97	80	46	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	46	57.5
suku1272	Sukur	Afro-Asiatic	Africa	102	87	50	57.47
omie1241	Ömie	Koiarian	Papunesia	156	134	77	57.46
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	85	57.43
nenn1238	Nen	Yam	Papunesia	195	148	85	57.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	85	57.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	62	57.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	66	57.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	78	57.35
chac1249	Cha'palaa	Barbacoan	South America	91	75	43	57.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	51	57.3
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	67	57.26
roma1326	Romansh	Indo-European	Eurasia	178	138	79	57.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	44	57.14
isla1278	Island Carib	Arawakan	North America	85	70	40	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	48	57.14
puin1248	Puinave		South America	44	35	20	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	60	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
wann1242	Wan	Mande	Africa	124	98	56	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	28	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
bret1244	Breton	Indo-European	Eurasia	189	142	81	57.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	73	57.03
maco1239	Maco	Saliban	South America	163	128	73	57.03
misk1235	Mískito	Misumalpan	North America	162	128	73	57.03
toma1245	Toma	Mande	Africa	135	107	61	57.01
bard1255	Bardi	Nyulnyulan	Australia	94	79	45	56.96
orya1242	Orya	Tor-Orya	Papunesia	91	79	45	56.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	45	56.96
gaam1241	Gaam	Eastern Jebel	Africa	83	72	41	56.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	41	56.94
gida1247	Gidar	Afro-Asiatic	Africa	80	65	37	56.92
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	33	56.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	75	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	84	56.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	76	56.72
cabe1245	Cabécar	Chibchan	North America	139	113	64	56.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	30	56.6
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
asha1243	Asháninka	Arawakan	South America	91	76	43	56.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
hame1242	Hamer-Banna	South Omotic	Africa	173	138	78	56.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	39	56.52
umbu1235	Umbugarla		Australia	126	115	65	56.52
cors1241	Corsican	Indo-European	Eurasia	179	140	79	56.43
para1311	Paraguayan Guaraní	Tupian	South America	54	39	22	56.41
poko1263	Pökoot	Nilotic	Africa	153	117	66	56.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	75	56.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	75	56.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	75	56.39
mace1250	Macedonian	Indo-European	Eurasia	187	142	80	56.34
iwam1256	Iwam	Sepik	Papunesia	105	87	49	56.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	58	56.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	45	56.25
kaya1319	Kayardild	Tangkic	Australia	96	80	45	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
naas1242	Naasioi	South Bougainville	Papunesia	53	48	27	56.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	72	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	73	41	56.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	23	56.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	46	56.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	37	56.06
wiru1244	Wiru		Papunesia	180	141	79	56.03
bura1267	Burarra	Maningrida	Australia	87	75	42	56
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	42	56
mari1414	Maria (India)	Dravidian	Eurasia	119	109	61	55.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	47	55.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	47	55.95
madn1237	Madngele	Eastern Daly	Australia	152	127	71	55.91
kera1248	Keerak	Atlantic-Congo	Africa	128	102	57	55.88
rian1263	Riantana	Kolopom	Papunesia	112	102	57	55.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	72	55.81
weri1253	Weri	Goilalan	Papunesia	165	138	77	55.8
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	29	55.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	34	55.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	78	55.71
fasu1242	Fasu		Papunesia	120	106	59	55.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	80	55.56
birr1240	Birri	Central Sudanic	Africa	120	99	55	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
maya1285	Mayangna	Misumalpan	North America	153	126	70	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	80	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	80	55.56
awtu1239	Awtuw	Sepik	Papunesia	138	110	61	55.45
loma1260	Loma (Liberia)	Mande	Africa	90	74	41	55.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	78	55.32
tari1256	Tariana	Arawakan	South America	161	123	68	55.28
abau1245	Abau	Sepik	Papunesia	88	76	42	55.26
tain1253	Tainae	Angan	Papunesia	90	76	42	55.26
ngar1284	Ngarinyin	Worrorran	Australia	181	143	79	55.24
ulwa1239	Ulwa	Misumalpan	North America	165	127	70	55.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	27	55.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	38	55.07
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
yane1238	Yanesha'	Arawakan	South America	114	91	50	54.95
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	40	54.79
lavu1241	Lavukaleve		Papunesia	181	146	80	54.79
resi1247	Resígaro	Arawakan	South America	83	73	40	54.79
poli1260	Polish	Indo-European	Eurasia	195	148	81	54.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	29	54.72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	70	54.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	35	54.69
mosi1247	Akie	Nilotic	Africa	167	128	70	54.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	60	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
cube1242	Cubeo	Tucanoan	South America	191	145	79	54.48
nepa1254	Nepali	Indo-European	Eurasia	162	134	73	54.48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	67	54.47
viem1243	Viemo	Atlantic-Congo	Africa	151	123	67	54.47
lati1261	Latin	Indo-European	Eurasia	193	147	80	54.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	37	54.41
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
nati1243	Natioro	Atlantic-Congo	Africa	51	46	25	54.35
kalu1248	Kaluli	Bosavi	Papunesia	96	81	44	54.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	45	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
buru1296	Burushaski		Eurasia	159	120	65	54.17
ward1246	Wardaman	Yangmanic	Australia	164	133	72	54.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	73	54.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	40	54.05
mara1396	Mararit	Tamaic	Africa	92	87	47	54.02
bund1253	Bundeli	Indo-European	Eurasia	173	137	74	54.01
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	27	54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	61	53.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	61	53.98
shek1245	Sheko	Dizoid	Africa	90	76	41	53.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	62	53.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	42	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
nade1244	Nadëb	Naduhup	South America	64	52	28	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	65	35	53.85
otor1240	Otoro	Heibanic	Africa	88	78	42	53.85
yano1262	Yanomám	Yanomamic	South America	65	52	28	53.85
meny1245	Menya	Angan	Papunesia	96	80	43	53.75
amam1246	Amam	Goilalan	Papunesia	175	140	75	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	45	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	38	53.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	31	53.45
imon1245	Imonda	Border	Papunesia	91	75	40	53.33
moro1289	Marori		Papunesia	105	90	48	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	57	53.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	33	53.23
bela1254	Belarusian	Indo-European	Eurasia	190	143	76	53.15
kari1306	Kari	Atlantic-Congo	Africa	76	64	34	53.12
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	17	53.12
mana1298	Manambu	Ndu	Papunesia	194	147	78	53.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	45	52.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	46	52.87
arab1267	Arabana	Pama-Nyungan	Australia	62	53	28	52.83
yele1255	Yele		Papunesia	175	142	75	52.82
lith1251	Lithuanian	Indo-European	Eurasia	191	144	76	52.78
pana1305	Panamint	Uto-Aztecan	North America	41	36	19	52.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	29	52.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	29	52.73
gara1269	Garrwa	Garrwan	Australia	94	78	41	52.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	33	52.38
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
duna1248	Duna		Papunesia	91	75	39	52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	39	52
kuna1268	Kunama		Africa	165	127	66	51.97
burm1264	Burmeso		Papunesia	65	54	28	51.85
lamb1269	Lambadi	Indo-European	Eurasia	155	128	66	51.56
papa1268	Papar	Austronesian	Papunesia	47	35	18	51.43
enap1235	Panare	Cariban	South America	146	115	59	51.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	59	51.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	41	51.25
hind1269	Hindi	Indo-European	Eurasia	187	141	72	51.06
slov1268	Slovenian	Indo-European	Eurasia	192	145	74	51.03
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	26	50.98
dier1241	Dieri	Pama-Nyungan	Australia	66	53	27	50.94
kore1283	Koreguaje	Tucanoan	South America	72	55	28	50.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	28	50.91
ngar1283	Ngarnka	Mirndi	Australia	162	128	65	50.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	33	50.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	38	50.67
tago1246	Tagoi	Rashad	Africa	107	87	44	50.57
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	22	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	19	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	37	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	36	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
moha1258	Mohawk	Iroquoian	North America	127	109	54	49.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
turk1308	Turkana	Nilotic	Africa	99	82	40	48.78
ando1256	Andoque		South America	38	31	15	48.39
masa1300	Masai	Nilotic	Africa	73	62	30	48.39
goon1238	Gooniyandi	Bunaban	Australia	99	83	40	48.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	40	48.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	38	48.1
tima1241	Tima	Katla-Tima	Africa	61	52	25	48.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	39	47.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	28	47.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	34	47.22
moro1285	Moro	Heibanic	Africa	77	66	31	46.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	23	46.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
nonu1241	Nonuya	Huitotoan	South America	54	48	22	45.83
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
guri1248	Guriaso		Papunesia	24	20	9	45
samo1303	Samo	East Strickland	Papunesia	44	37	16	43.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	35	43.21
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	15	40.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	0	0
