Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ando1256	Andoque		South America	38	14	9	64.29
hixk1239	Hixkaryána	Cariban	South America	162	56	36	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	42	27	64.29
mala1522	Malayo	Chibchan	South America	157	56	36	64.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	56	36	64.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	28	18	64.29
quap1242	Quapaw	Siouan	North America	154	56	36	64.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	27	64.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	34	64.15
elip1238	Elip	Atlantic-Congo	Africa	111	39	25	64.1
sham1280	Shambala	Atlantic-Congo	Africa	118	39	25	64.1
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	64	41	64.06
lang1320	Langi	Atlantic-Congo	Africa	174	64	41	64.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	64	41	64.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	41	64.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	50	32	64
bond1247	Bondei	Atlantic-Congo	Africa	151	50	32	64
buta1242	Butam	Taulil-Butam	Papunesia	76	25	16	64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	25	16	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	50	32	64
gwen1239	Gweno	Atlantic-Congo	Africa	135	47	30	63.83
tang1348	Tangga	Austronesian	Papunesia	140	47	30	63.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	58	37	63.79
movi1243	Movima		South America	167	58	37	63.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	58	37	63.79
axam1237	Axamb	Austronesian	Papunesia	195	66	42	63.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	55	35	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	33	21	63.64
maba1277	Maba (Chad)	Maban	Africa	172	55	35	63.64
mafe1237	Mafea	Austronesian	Papunesia	134	55	35	63.64
mund1325	Mundang	Atlantic-Congo	Africa	190	66	42	63.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	7	63.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	66	42	63.64
slov1268	Slovenian	Indo-European	Eurasia	192	66	42	63.64
stan1290	French	Indo-European	Eurasia	195	66	42	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	7	63.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	66	42	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	28	63.64
yano1262	Yanomám	Yanomamic	South America	65	22	14	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	33	21	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	63	40	63.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	63	40	63.49
lill1248	Lillooet	Salishan	North America	190	63	40	63.49
timn1235	Timne	Atlantic-Congo	Africa	166	63	40	63.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	33	63.46
saga1262	Sagalla	Atlantic-Congo	Africa	152	52	33	63.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	52	33	63.46
guro1248	Guro	Mande	Africa	131	41	26	63.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	26	63.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	60	38	63.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	60	38	63.33
iaai1238	Iaai	Austronesian	Papunesia	178	60	38	63.33
swah1253	Swahili	Atlantic-Congo	Africa	178	60	38	63.33
djin1253	Djinang	Pama-Nyungan	Australia	59	19	12	63.16
java1254	Javanese	Austronesian	Papunesia	84	19	12	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	57	36	63.16
orya1242	Orya	Tor-Orya	Papunesia	91	19	12	63.16
urua1242	Uruava	Austronesian	Papunesia	121	57	36	63.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	19	12	63.16
mere1242	Merei	Austronesian	Papunesia	183	65	41	63.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	65	41	63.08
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	17	62.96
mars1254	Marshallese	Austronesian	Papunesia	152	54	34	62.96
nama1268	Namakura	Austronesian	Papunesia	120	54	34	62.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	54	34	62.96
wola1253	Wolane	Afro-Asiatic	Africa	165	54	34	62.96
baba1266	Babanki	Atlantic-Congo	Africa	159	62	39	62.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	62	39	62.9
acha1250	Achagua	Arawakan	South America	124	35	22	62.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	35	22	62.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	27	62.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	51	32	62.75
awad1243	Awadhi	Indo-European	Eurasia	173	59	37	62.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	59	37	62.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	59	37	62.71
lugb1240	Lugbara	Central Sudanic	Africa	165	59	37	62.71
akan1250	Akan	Atlantic-Congo	Africa	57	16	10	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	64	40	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	24	15	62.5
hupd1244	Hup	Naduhup	South America	160	56	35	62.5
iray1237	Iraya	Austronesian	Papunesia	113	40	25	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	8	5	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	40	25	62.5
nonu1241	Nonuya	Huitotoan	South America	54	16	10	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	16	10	62.5
pali1279	Palikúr	Arawakan	South America	111	32	20	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	56	35	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	64	40	62.5
wayu1243	Wayuu	Arawakan	South America	117	32	20	62.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	64	40	62.5
yele1255	Yele		Papunesia	175	64	40	62.5
baba1264	Baba	Atlantic-Congo	Africa	147	53	33	62.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	53	33	62.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	53	33	62.26
onto1237	Luangiua	Austronesian	Papunesia	156	53	33	62.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	53	33	62.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	33	62.26
bila1255	Bila	Atlantic-Congo	Africa	134	45	28	62.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	37	23	62.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	66	41	62.12
faro1244	Faroese	Indo-European	Eurasia	194	66	41	62.12
mana1298	Manambu	Ndu	Papunesia	194	66	41	62.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	66	41	62.12
como1259	Comox	Salishan	North America	177	58	36	62.07
dual1243	Duala	Atlantic-Congo	Africa	138	58	36	62.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	29	18	62.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	50	31	62
viem1243	Viemo	Atlantic-Congo	Africa	151	50	31	62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	21	13	61.9
dutc1256	Dutch	Indo-European	Eurasia	187	63	39	61.9
goon1238	Gooniyandi	Bunaban	Australia	99	21	13	61.9
idaa1241	Ida'an	Austronesian	Papunesia	93	21	13	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	42	26	61.9
meng1267	Mengen	Austronesian	Papunesia	98	21	13	61.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	21	13	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	42	26	61.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	42	26	61.9
suku1272	Sukur	Afro-Asiatic	Africa	102	21	13	61.9
thar1283	Tharaka	Atlantic-Congo	Africa	101	42	26	61.9
winj1235	Winjarumi	Worrorran	Australia	126	42	26	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	21	13	61.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	55	34	61.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	55	34	61.82
telu1262	Telugu	Dravidian	Eurasia	127	55	34	61.82
tote1238	Totela	Atlantic-Congo	Africa	161	55	34	61.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	34	21	61.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	21	61.76
tune1261	Tunen	Atlantic-Congo	Africa	98	34	21	61.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	60	37	61.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	60	37	61.67
luva1239	Luvale	Atlantic-Congo	Africa	169	65	40	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	65	40	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	65	40	61.54
nort2951	Northwest Maidu	Maiduan	North America	142	52	32	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	65	40	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	65	40	61.54
yaku1245	Sakha	Turkic	Eurasia	190	65	40	61.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	57	35	61.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	44	27	61.36
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	62	38	61.29
noon1243	Noone	Atlantic-Congo	Africa	172	62	38	61.29
pure1242	Purepecha	Tarascan	North America	182	62	38	61.29
shon1251	Shona	Atlantic-Congo	Africa	182	62	38	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	31	19	61.29
orma1241	Orma	Afro-Asiatic	Africa	128	49	30	61.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	18	11	61.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	36	22	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	18	11	61.11
siwa1245	Siwai	South Bougainville	Papunesia	93	18	11	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	18	11	61.11
sulk1246	Sulka		Papunesia	92	18	11	61.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	41	25	60.98
fuln1247	Fulniô		South America	177	64	39	60.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	39	60.94
nina1238	Ninam	Yanomamic	South America	61	23	14	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	14	60.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	56	34	60.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	56	34	60.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	61	37	60.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	61	37	60.66
yano1261	Yanomamö	Yanomamic	South America	172	61	37	60.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	61	37	60.66
bell1243	Bella Coola	Salishan	North America	191	66	40	60.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	33	20	60.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	66	40	60.61
moha1258	Mohawk	Iroquoian	North America	127	43	26	60.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	48	29	60.42
tiko1237	Tikopia	Austronesian	Papunesia	159	53	32	60.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	58	35	60.34
patp1243	Patpatar	Austronesian	Papunesia	187	63	38	60.32
wiru1244	Wiru		Papunesia	180	63	38	60.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	65	39	60
aram1253	Arammba	Yam	Papunesia	92	20	12	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	20	12	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	15	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	20	12	60
burj1242	Burji	Afro-Asiatic	Africa	187	65	39	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	35	21	60
digo1243	Digo	Atlantic-Congo	Africa	190	65	39	60
esee1247	Ese	Koiarian	Papunesia	75	15	9	60
gaam1241	Gaam	Eastern Jebel	Africa	83	30	18	60
guri1248	Guriaso		Papunesia	24	5	3	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	20	12	60
kera1255	Kera	Afro-Asiatic	Africa	178	60	36	60
labe1239	Label	Austronesian	Papunesia	70	30	18	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	20	12	60
lard1243	Lardil	Tangkic	Australia	94	20	12	60
mach1267	Machiguenga	Arawakan	South America	96	20	12	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	20	12	60
mari1414	Maria (India)	Dravidian	Eurasia	119	45	27	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	30	18	60
okuu1243	Oku	Atlantic-Congo	Africa	110	50	30	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	20	12	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	20	12	60
sele1249	Selee	Atlantic-Congo	Africa	128	40	24	60
thai1261	Thai	Tai-Kadai	Eurasia	101	20	12	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	65	39	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	45	27	60
dagi1241	Dagik	Narrow Talodi	Africa	167	62	37	59.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	62	37	59.68
abip1241	Abipon	Guaicuruan	South America	129	52	31	59.62
koro1313	Koromira	South Bougainville	Papunesia	127	52	31	59.62
teop1238	Teop	Austronesian	Papunesia	149	47	28	59.57
iwam1256	Iwam	Sepik	Papunesia	105	42	25	59.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	42	25	59.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	37	22	59.46
koti1238	Koti	Atlantic-Congo	Africa	182	64	38	59.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	64	38	59.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	64	38	59.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	19	59.38
arom1237	Aromanian	Indo-European	Eurasia	165	54	32	59.26
bara1369	Bara Malagasy	Austronesian	Africa	126	44	26	59.09
here1253	Herero	Atlantic-Congo	Africa	187	66	39	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	44	26	59.09
ngar1283	Ngarnka	Mirndi	Australia	162	61	36	59.02
bamb1262	Bambassi	Blue Nile Mao	Africa	99	34	20	58.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	17	10	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	20	58.82
roma1326	Romansh	Indo-European	Eurasia	178	63	37	58.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	63	37	58.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	27	58.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	41	24	58.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	53	31	58.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	36	21	58.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	31	18	58.06
rung1258	Runga	Maban	Africa	178	62	36	58.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	50	29	58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	19	11	57.89
noma1263	Nomatsiguenga	Arawakan	South America	96	19	11	57.89
tain1253	Tainae	Angan	Papunesia	90	19	11	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	19	11	57.89
lavu1241	Lavukaleve		Papunesia	181	64	37	57.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	52	30	57.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	52	30	57.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	66	38	57.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	33	19	57.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	54	31	57.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	61	35	57.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	42	24	57.14
kaya1319	Kayardild	Tangkic	Australia	96	21	12	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	21	12	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	21	12	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	21	12	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	49	28	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	21	12	57.14
muna1247	Muna	Austronesian	Papunesia	99	21	12	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	14	8	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	35	20	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	21	12	57.14
shab1252	Shabo		Africa	189	65	37	56.92
tika1246	Tikar	Atlantic-Congo	Africa	192	65	37	56.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	58	33	56.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	17	56.67
nucl1458	Monumbo	Bogia	Papunesia	161	53	30	56.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	32	18	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	32	18	56.25
waur1244	Waurá	Arawakan	South America	86	16	9	56.25
poli1260	Polish	Indo-European	Eurasia	195	66	37	56.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	66	37	56.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	34	19	55.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	18	10	55.56
noon1242	Noon	Atlantic-Congo	Africa	188	63	35	55.56
tari1256	Tariana	Arawakan	South America	161	54	30	55.56
hadz1240	Hadza		Africa	190	65	36	55.38
touo1238	Touo		Papunesia	109	38	21	55.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	58	32	55.17
avat1244	Avatime	Atlantic-Congo	Africa	130	40	22	55
curr1243	Curripaco	Arawakan	South America	101	20	11	55
mund1330	Mundurukú	Tupian	South America	161	60	33	55
phak1238	Phake	Tai-Kadai	Eurasia	101	20	11	55
suab1238	Suabo	Inanwatan	Papunesia	101	20	11	55
tsou1248	Tsou	Austronesian	Papunesia	99	20	11	55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	20	11	55
fare1241	Farefare	Atlantic-Congo	Africa	174	62	34	54.84
miga1249	Migaama	Afro-Asiatic	Africa	104	31	17	54.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	42	23	54.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	64	35	54.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	44	24	54.55
cham1318	Chamicuro	Arawakan	South America	54	11	6	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	6	54.55
amha1245	Amharic	Afro-Asiatic	Africa	101	35	19	54.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	24	13	54.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	39	21	53.85
igna1246	Ignaciano	Arawakan	South America	91	13	7	53.85
libi1244	Libinza	Atlantic-Congo	Africa	134	39	21	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	41	22	53.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	45	24	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	8	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	30	16	53.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	17	9	52.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	17	9	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	17	9	52.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	36	19	52.78
band1340	Bandial	Atlantic-Congo	Africa	87	19	10	52.63
duna1248	Duna		Papunesia	91	19	10	52.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	19	10	52.63
quil1240	Quileute	Chimakuan	North America	165	57	30	52.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	19	10	52.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	21	11	52.38
ambu1247	Ambulas	Ndu	Papunesia	91	21	11	52.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	21	11	52.38
nkor1239	Nkoroo	Ijoid	Africa	54	21	11	52.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	21	11	52.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	23	12	52.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	12	52.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	25	13	52
makw1236	Makwe	Atlantic-Congo	Africa	86	27	14	51.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	31	16	51.61
moro1285	Moro	Heibanic	Africa	77	33	17	51.52
turk1308	Turkana	Nilotic	Africa	99	35	18	51.43
kera1248	Keerak	Atlantic-Congo	Africa	128	39	20	51.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	43	22	51.16
bura1267	Burarra	Maningrida	Australia	87	16	8	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	40	20	50
juho1239	South-Eastern Ju	Kxa	Africa	57	16	8	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	20	10	50
mali1284	Mali	Baining	Papunesia	102	20	10	50
masa1300	Masai	Nilotic	Africa	73	30	15	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	20	10	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	6	50
safw1238	Safwa	Atlantic-Congo	Africa	48	20	10	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	16	8	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	22	11	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	20	10	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	17	48.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	17	48.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	31	15	48.39
kons1243	Konso	Afro-Asiatic	Africa	87	27	13	48.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	23	11	47.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	44	21	47.73
alam1246	Alamblak	Sepik	Papunesia	98	21	10	47.62
chig1238	Chiga	Atlantic-Congo	Africa	95	21	10	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	21	10	47.62
goem1240	Goemai	Afro-Asiatic	Africa	92	38	18	47.37
haus1257	Hausa	Afro-Asiatic	Africa	91	34	16	47.06
resi1247	Resígaro	Arawakan	South America	83	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	17	8	47.06
shek1245	Sheko	Dizoid	Africa	90	28	13	46.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	6	46.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	13	6	46.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	24	11	45.83
otor1240	Otoro	Heibanic	Africa	88	35	16	45.71
dime1235	Dime	South Omotic	Africa	52	22	10	45.45
gida1247	Gidar	Afro-Asiatic	Africa	80	33	15	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	11	5	45.45
sand1273	Sandawe		Africa	76	31	14	45.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	20	9	45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	20	9	45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	20	9	45
abau1245	Abau	Sepik	Papunesia	88	18	8	44.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	18	8	44.44
asha1243	Asháninka	Arawakan	South America	91	16	7	43.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	21	9	42.86
meny1245	Menya	Angan	Papunesia	96	21	9	42.86
wapi1253	Wapishana	Arawakan	South America	86	14	6	42.86
tira1254	Tira	Heibanic	Africa	77	33	14	42.42
zulu1248	Zulu	Atlantic-Congo	Africa	42	12	5	41.67
gari1256	Garifuna	Arawakan	North America	80	17	7	41.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	15	6	40
tere1278	Terei	South Bougainville	Papunesia	60	10	4	40
yine1238	Yine	Arawakan	South America	91	15	6	40
beja1238	Beja	Afro-Asiatic	Africa	121	34	13	38.24
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
bani1255	Baniwa do Icana	Arawakan	South America	85	19	7	36.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	20	7	35
bana1288	Banao Itneg	Austronesian	Papunesia	24	3	1	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	10	3	30
isla1278	Island Carib	Arawakan	North America	85	18	5	27.78
samo1303	Samo	East Strickland	Papunesia	44	5	1	20
apol1242	Apolista	Arawakan	South America	14	1	0	0
sara1331	Saraveca	Arawakan	South America	19	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
