Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1250	Mwan	Mande	Africa	135	97	54	55.67
voti1245	Votic	Uralic	Eurasia	169	97	54	55.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	50	55.56
brib1243	Bribri	Chibchan	North America	163	90	50	55.56
capa1241	Capanahua	Pano-Tacanan	South America	171	90	50	55.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	55	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	50	55.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	50	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	63	35	55.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	55	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	55	55.56
oroc1248	Oroch	Tungusic	Eurasia	162	90	50	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	30	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	45	55.56
desa1247	Desano	Tucanoan	South America	180	101	56	55.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	56	55.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	56	55.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	56	55.45
bund1253	Bundeli	Indo-European	Eurasia	173	92	51	55.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	51	55.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	51	55.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	46	55.42
beto1236	Betoi-Jirara		South America	130	74	41	55.41
urua1242	Uruava	Austronesian	Papunesia	121	65	36	55.38
guro1248	Guro	Mande	Africa	131	94	52	55.32
hame1242	Hamer-Banna	South Omotic	Africa	173	94	52	55.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	52	55.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	52	55.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	52	55.32
wola1253	Wolane	Afro-Asiatic	Africa	165	94	52	55.32
anga1290	Angaataha	Angan	Papunesia	131	76	42	55.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	42	55.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	53	55.21
trum1247	Trumai		South America	172	96	53	55.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	53	55.21
west2369	Western Farsi	Indo-European	Eurasia	183	96	53	55.21
jaqa1244	Jaqaru	Aymaran	South America	150	87	48	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	48	55.17
mika1239	Mikasuki	Muskogean	North America	147	78	43	55.13
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	54	55.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	54	55.1
namb1293	Nambo	Yam	Papunesia	182	98	54	55.1
fasu1242	Fasu		Papunesia	120	69	38	55.07
pume1238	Pumé		South America	137	69	38	55.07
cent2142	Central Aymara	Aymaran	South America	160	89	49	55.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	49	55.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	22	55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	33	55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	44	55
nucl1302	Georgian	Kartvelian	Eurasia	191	100	55	55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	50	54.95
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	50	54.95
amha1245	Amharic	Afro-Asiatic	Africa	101	71	39	54.93
nenn1238	Nen	Yam	Papunesia	195	102	56	54.9
sout2674	South Saami	Uralic	Eurasia	195	102	56	54.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	45	54.88
bard1255	Bardi	Nyulnyulan	Australia	94	93	51	54.84
cent2150	Central Tunebo	Chibchan	South America	159	93	51	54.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	51	54.84
maqu1238	Ye'kwana	Cariban	South America	56	31	17	54.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
cabe1245	Cabécar	Chibchan	North America	139	73	40	54.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	46	54.76
khar1287	Kharia	Austroasiatic	Eurasia	172	84	46	54.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	52	54.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	52	54.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	52	54.74
meny1245	Menya	Angan	Papunesia	96	95	52	54.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	52	54.74
nort2938	Northern Haida	Haida	North America	179	95	52	54.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	52	54.74
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	41	54.67
hixk1239	Hixkaryána	Cariban	South America	162	86	47	54.65
mats1244	Matsés	Pano-Tacanan	South America	174	97	53	54.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	53	54.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	53	54.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	36	54.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	48	54.55
kada1242	Kadar	Dravidian	Eurasia	156	88	48	54.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	12	54.55
taia1239	Taiap		Papunesia	151	88	48	54.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	55	54.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	49	54.44
toll1241	Tol	Jicaquean	North America	141	90	49	54.44
guam1248	Guambiano	Barbacoan	South America	127	79	43	54.43
nort2951	Northwest Maidu	Maiduan	North America	142	79	43	54.43
boru1252	Boruca	Chibchan	North America	117	68	37	54.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	50	54.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	38	54.29
umbu1235	Umbugarla		Australia	126	70	38	54.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	51	54.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	51	54.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	45	54.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	45	54.22
aime1238	Aimele	Bosavi	Papunesia	177	98	53	54.08
huar1255	Huarijio	Uto-Aztecan	North America	181	98	53	54.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	53	54.08
agua1253	Aguaruna	Chicham	South America	170	87	47	54.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	54	54
crow1244	Crow	Siouan	North America	192	100	54	54
macu1260	Macuna	Tucanoan	South America	177	100	54	54
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	54	54
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	27	54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	48	53.93
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
arao1248	Araona	Pano-Tacanan	South America	193	102	55	53.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	55	53.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	55	53.92
djin1253	Djinang	Pama-Nyungan	Australia	59	39	21	53.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	50	53.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	50	53.76
yaou1238	Yaouré	Mande	Africa	130	93	50	53.76
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	51	53.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	51	53.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	51	53.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	51	53.68
ward1246	Wardaman	Yangmanic	Australia	164	95	51	53.68
west2354	Western Frisian	Indo-European	Eurasia	187	95	51	53.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	22	53.66
alam1246	Alamblak	Sepik	Papunesia	98	97	52	53.61
dutc1256	Dutch	Indo-European	Eurasia	187	97	52	53.61
roto1249	Rotokas	North Bougainville	Papunesia	179	97	52	53.61
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	53	53.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	46	53.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	54	53.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	31	53.45
even1259	Evenki	Tungusic	Eurasia	158	88	47	53.41
hula1239	Hula	Austronesian	Papunesia	164	88	47	53.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	47	53.41
tulu1258	Tulu	Dravidian	Eurasia	163	88	47	53.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	47	53.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	48	53.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	32	53.33
maya1285	Mayangna	Misumalpan	North America	153	90	48	53.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	48	53.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	49	53.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	49	53.26
pech1241	Pech	Chibchan	North America	144	79	42	53.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	51	53.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	51	53.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	51	53.12
shor1247	Shor	Turkic	Eurasia	175	96	51	53.12
telu1262	Telugu	Dravidian	Eurasia	127	64	34	53.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	26	53.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	52	53.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	52	53.06
savo1255	Savosavo		Papunesia	185	98	52	53.06
djee1236	Djeebbana	Maningrida	Australia	182	100	53	53
mala1464	Malayalam	Dravidian	Eurasia	192	100	53	53
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	53	53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	53	53
baba1264	Baba	Atlantic-Congo	Africa	147	85	45	52.94
chuv1255	Chuvash	Turkic	Eurasia	193	102	54	52.94
nucl1301	Turkish	Turkic	Eurasia	195	102	54	52.94
udih1248	Udihe	Tungusic	Eurasia	194	102	54	52.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	46	52.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	46	52.87
mill1237	Millcayac	Huarpean	South America	122	70	37	52.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	47	52.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	19	52.78
muth1236	Muthuvan	Dravidian	Eurasia	143	72	38	52.78
kota1263	Kota (India)	Dravidian	Eurasia	158	91	48	52.75
ulch1241	Ulch	Tungusic	Eurasia	164	91	48	52.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	49	52.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	50	52.63
kaya1319	Kayardild	Tangkic	Australia	96	95	50	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
siri1274	Siriano	Tucanoan	South America	122	76	40	52.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	50	52.63
hind1269	Hindi	Indo-European	Eurasia	187	97	51	52.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	51	52.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	51	52.58
ngar1284	Ngarinyin	Worrorran	Australia	181	97	51	52.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	31	52.54
czec1258	Czech	Indo-European	Eurasia	191	99	52	52.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	52	52.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	44	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	45	52.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	45	52.33
omah1247	Omaha-Ponca	Siouan	North America	81	44	23	52.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	46	52.27
lamb1269	Lambadi	Indo-European	Eurasia	155	90	47	52.22
chac1251	Chácobo	Pano-Tacanan	South America	176	94	49	52.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	49	52.13
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	49	52.13
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	50	52.08
moha1258	Mohawk	Iroquoian	North America	127	73	38	52.05
turk1308	Turkana	Nilotic	Africa	99	73	38	52.05
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	51	52.04
choc1276	Choctaw	Muskogean	North America	190	100	52	52
mara1378	Marathi	Indo-European	Eurasia	190	100	52	52
yele1255	Yele		Papunesia	175	100	52	52
poli1260	Polish	Indo-European	Eurasia	195	102	53	51.96
orma1241	Orma	Afro-Asiatic	Africa	128	77	40	51.95
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	40	51.95
esee1247	Ese	Koiarian	Papunesia	75	52	27	51.92
gari1256	Garifuna	Arawakan	North America	80	79	41	51.9
orok1265	Orok	Tungusic	Eurasia	151	79	41	51.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	28	51.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	44	51.76
brah1256	Brahui	Dravidian	Eurasia	151	87	45	51.72
juan1238	Juang	Austroasiatic	Eurasia	150	87	45	51.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	45	51.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	31	51.67
khak1248	Khakas	Turkic	Eurasia	170	91	47	51.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	47	51.65
chac1249	Cha'palaa	Barbacoan	South America	91	62	32	51.61
pras1239	Prasun	Indo-European	Eurasia	93	64	33	51.56
east2545	Eastern Pomo	Pomoan	North America	163	97	50	51.55
koda1255	Kodava	Dravidian	Eurasia	182	97	50	51.55
toma1245	Toma	Mande	Africa	135	97	50	51.55
cube1242	Cubeo	Tucanoan	South America	191	99	51	51.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	34	51.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	51	51.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	18	51.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	38	51.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	40	51.28
dier1241	Dieri	Pama-Nyungan	Australia	66	39	20	51.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	20	51.28
mari1414	Maria (India)	Dravidian	Eurasia	119	78	40	51.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	40	51.28
bash1264	Bashkir	Turkic	Eurasia	161	82	42	51.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	43	51.19
omie1241	Ömie	Koiarian	Papunesia	156	86	44	51.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	45	51.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	23	51.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	23	51.11
wayu1243	Wayuu	Arawakan	South America	117	90	46	51.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	92	47	51.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	48	51.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	48	51.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	48	51.06
kash1277	Kashmiri	Indo-European	Eurasia	184	98	50	51.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	51	51
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	51	51
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	51	51
gali1258	Galician	Indo-European	Eurasia	192	100	51	51
shab1252	Shabo		Africa	189	100	51	51
wiru1244	Wiru		Papunesia	180	100	51	51
nana1257	Nanai	Tungusic	Eurasia	195	102	52	50.98
russ1263	Russian	Indo-European	Eurasia	193	102	52	50.98
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	26	50.98
stan1290	French	Indo-European	Eurasia	195	102	52	50.98
tami1289	Tamil	Dravidian	Eurasia	195	102	52	50.98
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	28	50.91
egaa1242	Ega	Atlantic-Congo	Africa	125	57	29	50.88
esse1238	Esselen		North America	110	61	31	50.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	31	50.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	33	50.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	37	50.68
koro1313	Koromira	South Bougainville	Papunesia	127	73	37	50.68
mehe1243	Mehek	Sepik	Papunesia	165	83	42	50.6
shua1257	Shuar	Chicham	South America	147	83	42	50.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	44	50.57
arhu1242	Arhuaco	Chibchan	South America	156	93	47	50.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	93	47	50.54
tata1255	Tatar	Turkic	Eurasia	176	93	47	50.54
latv1249	Latvian	Indo-European	Eurasia	184	95	48	50.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	48	50.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	49	50.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	49	50.52
basq1248	Basque		Eurasia	188	99	50	50.51
occi1239	Occitan	Indo-European	Eurasia	187	99	50	50.51
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	51	50.5
lati1261	Latin	Indo-European	Eurasia	193	101	51	50.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	30	50
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
bili1260	Bilin	Afro-Asiatic	Africa	157	88	44	50
burm1264	Burmeso		Papunesia	65	38	19	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
dani1285	Danish	Indo-European	Eurasia	182	92	46	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
iris1253	Irish	Indo-European	Eurasia	189	100	50	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	20	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mudu1239	Muduga	Dravidian	Eurasia	161	88	44	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	94	47	50
port1283	Portuguese	Indo-European	Eurasia	192	100	50	50
sion1247	Siona-Tetete	Tucanoan	South America	62	40	20	50
soma1255	Somali	Afro-Asiatic	Africa	97	74	37	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	49	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	48	50
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	47	50
mana1298	Manambu	Ndu	Papunesia	194	101	50	49.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	49	49.49
huam1247	Huambisa	Chicham	South America	180	99	49	49.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	48	49.48
plau1238	Plautdietsch	Indo-European	North America	178	93	46	49.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	45	49.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	45	49.45
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	44	49.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	43	49.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	42	49.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	42	49.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	26	49.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	50	49.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	50	49.02
nucl1305	Kannada	Dravidian	Eurasia	191	100	49	49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	49	49
bora1263	Bora	Boran	South America	173	98	48	48.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	48	48.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	48	48.98
maco1239	Maco	Saliban	South America	163	98	48	48.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	47	48.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	45	48.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	45	48.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	45	48.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	45	48.91
yano1261	Yanomamö	Yanomamic	South America	172	88	43	48.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	40	48.78
burj1242	Burji	Afro-Asiatic	Africa	187	101	49	48.51
yaku1245	Sakha	Turkic	Eurasia	190	101	49	48.51
bela1254	Belarusian	Indo-European	Eurasia	190	99	48	48.48
mace1250	Macedonian	Indo-European	Eurasia	187	97	47	48.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	47	48.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	46	48.42
tari1256	Tariana	Arawakan	South America	161	93	45	48.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	43	48.31
nepa1254	Nepali	Indo-European	Eurasia	162	89	43	48.31
enap1235	Panare	Cariban	South America	146	81	39	48.15
stan1289	Catalan	Indo-European	Eurasia	193	100	48	48
misk1235	Mískito	Misumalpan	North America	162	96	46	47.92
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	31	47.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	31	47.69
ital1282	Italian	Indo-European	Eurasia	193	101	48	47.52
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	18	47.37
gara1269	Garrwa	Garrwan	Australia	94	93	44	47.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	26	47.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	39	46.99
goon1238	Gooniyandi	Bunaban	Australia	99	98	46	46.94
lomb1257	Lombard	Indo-European	Eurasia	190	98	46	46.94
ulwa1239	Ulwa	Misumalpan	North America	165	98	46	46.94
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
shol1240	Sholaga	Dravidian	Eurasia	172	94	44	46.81
wels1247	Welsh	Indo-European	Eurasia	173	92	43	46.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	47	46.53
beja1238	Beja	Afro-Asiatic	Africa	121	101	47	46.53
roma1326	Romansh	Indo-European	Eurasia	178	91	42	46.15
slov1268	Slovenian	Indo-European	Eurasia	192	100	46	46
nonu1241	Nonuya	Huitotoan	South America	54	37	17	45.95
bret1244	Breton	Indo-European	Eurasia	189	98	45	45.92
doma1260	Domaaki	Indo-European	Eurasia	144	83	38	45.78
arom1237	Aromanian	Indo-European	Eurasia	165	94	43	45.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	43	45.74
moro1289	Marori		Papunesia	105	68	31	45.59
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
cors1241	Corsican	Indo-European	Eurasia	179	93	42	45.16
lith1251	Lithuanian	Indo-European	Eurasia	191	98	44	44.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	41	44.57
sici1248	Sicilian	Indo-European	Eurasia	179	92	41	44.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	24	44.44
samo1303	Samo	East Strickland	Papunesia	44	36	16	44.44
ngar1283	Ngarnka	Mirndi	Australia	162	88	38	43.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	41	43.16
masa1300	Masai	Nilotic	Africa	73	58	25	43.1
buru1296	Burushaski		Eurasia	159	90	38	42.22
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	9	30
