Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	104	60.47
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
ilok1237	Iloko	Austronesian	Papunesia	94	86	52	60.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	78	60.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	107	60.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	107	60.45
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	84	60.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	84	60.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	87	60.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	58	60.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	93	60.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	64	60.38
chen1255	Chenchu	Dravidian	Eurasia	180	169	102	60.36
mere1242	Merei	Austronesian	Papunesia	183	169	102	60.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	108	60.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	108	60.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	105	60.34
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	108	60.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	35	60.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	73	60.33
bada1257	Badaga	Dravidian	Eurasia	127	121	73	60.33
bang1363	Bangime		Africa	127	121	73	60.33
koka1244	Kokata	Pama-Nyungan	Australia	143	131	79	60.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	94	60.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	94	60.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	50	60.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	50	60.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	106	60.23
haus1257	Hausa	Afro-Asiatic	Africa	91	88	53	60.23
iris1253	Irish	Indo-European	Eurasia	189	176	106	60.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	103	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	103	60.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	59	60.2
kota1263	Kota (India)	Dravidian	Eurasia	158	148	89	60.14
uppe1439	Upper Chehalis	Salishan	North America	164	153	92	60.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	101	60.12
acha1250	Achagua	Arawakan	South America	124	115	69	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	75	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	108	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	102	60
hupd1244	Hup	Naduhup	South America	160	150	90	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	33	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	66	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	93	60
labe1239	Label	Austronesian	Papunesia	70	65	39	60
maga1260	Magahi	Indo-European	Eurasia	136	125	75	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	36	60
ngab1239	Ngäbere	Chibchan	North America	165	155	93	60
omie1241	Ömie	Koiarian	Papunesia	156	145	87	60
orma1241	Orma	Afro-Asiatic	Africa	128	120	72	60
paiw1248	Paiwan	Austronesian	Papunesia	92	85	51	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
sant1410	Santali	Austroasiatic	Eurasia	155	145	87	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	96	60
tami1289	Tamil	Dravidian	Eurasia	195	180	108	60
tita1241	Titan	Austronesian	Papunesia	173	165	99	60
wann1242	Wan	Mande	Africa	124	115	69	60
west2386	Western Panjabi	Indo-European	Eurasia	150	140	84	60
wint1259	Wintu	Wintuan	North America	159	150	90	60
yuch1247	Yuchi		North America	175	160	96	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	106	59.89
kuot1243	Kuot		Papunesia	174	167	100	59.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	97	59.88
waig1244	Waigeo	Austronesian	Papunesia	176	167	100	59.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	94	59.87
pamp1243	Pampanga	Austronesian	Papunesia	154	147	88	59.86
niue1239	Niuean	Austronesian	Papunesia	137	132	79	59.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	107	59.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	55	59.78
simb1256	Simbo	Austronesian	Papunesia	95	92	55	59.78
udih1248	Udihe	Tungusic	Eurasia	194	179	107	59.78
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	98	59.76
pure1242	Purepecha	Tarascan	North America	182	169	101	59.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	101	59.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	92	59.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	89	59.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	83	59.71
sali1253	Salinan		North America	141	129	77	59.69
cube1242	Cubeo	Tucanoan	South America	191	176	105	59.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	71	59.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	102	59.65
puqu1242	Puquina		South America	118	114	68	59.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	99	59.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	90	59.6
misk1235	Mískito	Misumalpan	North America	162	151	90	59.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	90	59.6
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	81	59.56
nucl1305	Kannada	Dravidian	Eurasia	191	178	106	59.55
kaki1249	Kaki Ae		Papunesia	138	131	78	59.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	103	59.54
saki1248	Mekens	Tupian	South America	139	131	78	59.54
aram1253	Arammba	Yam	Papunesia	92	84	50	59.52
kons1243	Konso	Afro-Asiatic	Africa	87	84	50	59.52
otor1240	Otoro	Heibanic	Africa	88	84	50	59.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	100	59.52
dara1250	Darai	Indo-European	Eurasia	178	163	97	59.51
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	97	59.51
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	72	59.5
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	94	59.49
nucl1594	Mairasi	Mairasic	Papunesia	84	79	47	59.49
dadi1250	Dadibi	Teberan	Papunesia	164	153	91	59.48
kona1242	Konai	East Strickland	Papunesia	188	175	104	59.43
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
orok1267	Orokolo	Eleman	Papunesia	181	170	101	59.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	92	59.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	92	59.35
mala1534	Malaweg	Austronesian	Papunesia	122	118	70	59.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	51	59.3
lavu1241	Lavukaleve		Papunesia	181	167	99	59.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	96	59.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	96	59.26
mara1386	Maranunggu	Western Daly	Australia	173	162	96	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	48	59.26
russ1263	Russian	Indo-European	Eurasia	193	179	106	59.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	74	59.2
bond1245	Bondo	Austroasiatic	Eurasia	152	142	84	59.15
cowl1242	Cowlitz	Salishan	North America	175	164	97	59.15
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	55	59.14
kaya1319	Kayardild	Tangkic	Australia	96	88	52	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	39	59.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	65	59.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	75	59.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	98	59.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	36	59.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	82	58.99
jaqa1244	Jaqaru	Aymaran	South America	150	139	82	58.99
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
goem1240	Goemai	Afro-Asiatic	Africa	92	90	53	58.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	106	58.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	83	58.87
aika1237	Aikanã		South America	90	85	50	58.82
bela1260	Lemeting	Austronesian	Papunesia	92	85	50	58.82
kana1288	Kanasi	Dagan	Papunesia	92	85	50	58.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	100	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
buru1296	Burushaski		Eurasia	159	148	87	58.78
hung1274	Hungarian	Uralic	Eurasia	189	177	104	58.76
mala1464	Malayalam	Dravidian	Eurasia	192	177	104	58.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
uduk1239	Uduk	Koman	Africa	135	126	74	58.73
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
guah1255	Guahibo	Guahiboan	South America	179	167	98	58.68
yana1271	Yana		North America	91	87	51	58.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	58	58.59
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	99	58.58
aime1238	Aimele	Bosavi	Papunesia	177	164	96	58.54
daww1239	Dâw	Naduhup	South America	89	82	48	58.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	86	58.5
lamb1269	Lambadi	Indo-European	Eurasia	155	147	86	58.5
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
guam1248	Guambiano	Barbacoan	South America	127	118	69	58.47
pras1239	Prasun	Indo-European	Eurasia	93	89	52	58.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	35	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	63	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
koda1255	Kodava	Dravidian	Eurasia	182	168	98	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	91	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	95	58.28
tulu1258	Tulu	Dravidian	Eurasia	163	151	88	58.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	81	58.27
kima1246	Kimaama	Kolopom	Papunesia	92	91	53	58.24
thay1249	Thayore	Pama-Nyungan	Australia	99	91	53	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	91	53	58.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	92	58.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	85	58.22
puka1242	Pukapuka	Austronesian	Papunesia	154	146	85	58.22
mara1378	Marathi	Indo-European	Eurasia	190	177	103	58.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	103	58.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	96	58.18
sand1273	Sandawe		Africa	76	74	43	58.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	97	58.08
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	54	58.06
dime1235	Dime	South Omotic	Africa	52	50	29	58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	51	57.95
chac1249	Cha'palaa	Barbacoan	South America	91	88	51	57.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	102	57.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	102	57.95
yuro1248	Yurok	Algic	North America	153	145	84	57.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
tari1256	Tariana	Arawakan	South America	161	152	88	57.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	74	57.81
dutc1256	Dutch	Indo-European	Eurasia	187	173	100	57.8
wayu1243	Wayuu	Arawakan	South America	117	109	63	57.8
colo1256	Tsafiki	Barbacoan	South America	144	135	78	57.78
poli1260	Polish	Indo-European	Eurasia	195	180	104	57.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	82	57.75
djin1253	Djinang	Pama-Nyungan	Australia	59	52	30	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	90	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	137	79	57.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	98	57.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	83	57.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	102	57.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	102	57.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	34	57.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	53	57.61
anga1290	Angaataha	Angan	Papunesia	131	125	72	57.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	72	57.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	91	57.59
mana1298	Manambu	Ndu	Papunesia	194	179	103	57.54
kork1243	Korku	Austroasiatic	Eurasia	133	127	73	57.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	50	57.47
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	81	57.45
chac1251	Chácobo	Pano-Tacanan	South America	176	162	93	57.41
yele1255	Yele		Papunesia	175	162	93	57.41
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	86	57.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	94	57.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	67	57.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	95	57.23
burj1242	Burji	Afro-Asiatic	Africa	187	173	99	57.23
wiru1244	Wiru		Papunesia	180	166	95	57.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	95	57.23
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	60	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	100	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	88	57.14
moro1289	Marori		Papunesia	105	98	56	57.14
trum1247	Trumai		South America	172	161	92	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	91	52	57.14
quil1240	Quileute	Chimakuan	North America	165	156	89	57.05
lati1261	Latin	Indo-European	Eurasia	193	179	102	56.98
taki1248	Takia	Austronesian	Papunesia	93	86	49	56.98
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	50	56.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	50	56.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	46	56.79
nenn1238	Nen	Yam	Papunesia	195	180	102	56.67
tuca1252	Tucano	Tucanoan	South America	67	60	34	56.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	81	56.64
suab1238	Suabo	Inanwatan	Papunesia	101	94	53	56.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	85	56.29
copa1237	Copala Triqui	Otomanguean	North America	171	160	90	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
gata1239	Gata'	Austroasiatic	Eurasia	156	144	81	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	89	50	56.18
goon1238	Gooniyandi	Bunaban	Australia	99	91	51	56.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	51	56.04
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	52	55.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	52	55.91
soma1255	Somali	Afro-Asiatic	Africa	97	93	52	55.91
turk1308	Turkana	Nilotic	Africa	99	93	52	55.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	38	55.88
movi1243	Movima		South America	167	154	86	55.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	91	55.83
moha1258	Mohawk	Iroquoian	North America	127	120	67	55.83
bier1244	Bierebo	Austronesian	Papunesia	186	172	96	55.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	48	55.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	83	55.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	49	55.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	89	55.62
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	90	50	55.56
taro1264	Seediq	Austronesian	Papunesia	75	72	40	55.56
urua1242	Uruava	Austronesian	Papunesia	121	119	66	55.46
mali1284	Mali	Baining	Papunesia	102	94	52	55.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	68	55.28
pana1305	Panamint	Uto-Aztecan	North America	41	38	21	55.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	79	55.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	96	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	44	55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	28	54.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	51	54.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	51	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	46	54.76
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
savo1255	Savosavo		Papunesia	185	170	93	54.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	41	54.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	90	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	49	54.44
sora1254	Sora	Austroasiatic	Eurasia	145	138	75	54.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
touo1238	Touo		Papunesia	109	105	57	54.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	47	54.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	49	53.85
puin1248	Puinave		South America	44	39	21	53.85
khar1287	Kharia	Austroasiatic	Eurasia	172	160	86	53.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	29	53.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	74	53.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	31	53.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
mach1267	Machiguenga	Arawakan	South America	96	90	48	53.33
resi1247	Resígaro	Arawakan	South America	83	77	41	53.25
inga1252	Colombian Inga	Quechuan	South America	69	62	33	53.23
papa1268	Papar	Austronesian	Papunesia	47	47	25	53.19
beja1238	Beja	Afro-Asiatic	Africa	121	113	60	53.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	37	52.86
shek1245	Sheko	Dizoid	Africa	90	89	47	52.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	39	52.7
wamb1258	Wambayan	Mirndi	Australia	103	95	50	52.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	41	52.56
telu1262	Telugu	Dravidian	Eurasia	127	118	62	52.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	32	52.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	47	52.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
kris1246	I'saka	Sko	Papunesia	99	92	48	52.17
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
pali1279	Palikúr	Arawakan	South America	111	106	55	51.89
juho1239	South-Eastern Ju	Kxa	Africa	57	54	28	51.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
yano1262	Yanomám	Yanomamic	South America	65	58	30	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	32	51.61
abau1245	Abau	Sepik	Papunesia	88	82	42	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	43	51.19
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	45	51.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	47	51.09
duna1248	Duna		Papunesia	91	83	42	50.6
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	43	50.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	44	50.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	44	50.57
suku1272	Sukur	Afro-Asiatic	Africa	102	95	48	50.53
alam1246	Alamblak	Sepik	Papunesia	98	90	45	50
ambu1247	Ambulas	Ndu	Papunesia	91	84	42	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	40	50
meny1245	Menya	Angan	Papunesia	96	88	44	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	43	49.43
tain1253	Tainae	Angan	Papunesia	90	83	41	49.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	54	49.09
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	39	48.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	48	48
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	44	47.83
nina1238	Ninam	Yanomamic	South America	61	55	26	47.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	43	47.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
siwa1245	Siwai	South Bougainville	Papunesia	93	85	39	45.88
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
gara1269	Garrwa	Garrwan	Australia	94	86	38	44.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	37	43.53
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
