Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	57	53.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	93	50	53.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	43	53.75
goem1240	Goemai	Afro-Asiatic	Africa	92	67	36	53.73
koho1244	Koho	Austroasiatic	Eurasia	182	121	65	53.72
leng1259	Lengo	Austronesian	Papunesia	172	121	65	53.72
tong1308	Maniq	Austroasiatic	Eurasia	163	121	65	53.72
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	65	53.72
east2485	Eastern Penan	Austronesian	Papunesia	147	108	58	53.7
mask1242	Maskelynes	Austronesian	Papunesia	157	108	58	53.7
vano1237	Lovono	Austronesian	Papunesia	146	108	58	53.7
gamb1251	Gambera	Worrorran	Australia	129	95	51	53.68
nina1238	Ninam	Yanomamic	South America	61	41	22	53.66
stan1306	Standard Malay	Austronesian	Eurasia	190	123	66	53.66
anut1237	Anuta	Austronesian	Papunesia	153	110	59	53.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	59	53.64
guat1253	Guató		South America	127	97	52	53.61
miwa1242	Miwa	Worrorran	Australia	130	97	52	53.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	67	53.6
coeu1236	Coeur d'Alene	Salishan	North America	157	112	60	53.57
ngar1283	Ngarnka	Mirndi	Australia	162	112	60	53.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	45	53.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	30	53.57
kemb1249	Mateq	Austronesian	Papunesia	195	127	68	53.54
puel1244	Puelche		South America	128	99	53	53.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	38	53.52
tane1237	Tanema	Austronesian	Papunesia	154	114	61	53.51
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	23	53.49
acol1236	Acoli	Nilotic	Africa	179	116	62	53.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	62	53.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	39	53.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	39	53.42
wamb1258	Wambayan	Mirndi	Australia	103	73	39	53.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	47	53.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	56	53.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	64	53.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	64	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
chuj1250	Chuj	Mayan	North America	171	122	65	53.28
lumu1239	Lumun	Narrow Talodi	Africa	187	122	65	53.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	57	53.27
manu1258	Manusela	Austronesian	Papunesia	101	77	41	53.25
band1340	Bandial	Atlantic-Congo	Africa	87	62	33	53.23
popt1235	Popti'	Mayan	North America	188	124	66	53.23
moha1258	Mohawk	Iroquoian	North America	127	94	50	53.19
nucl1302	Georgian	Kartvelian	Eurasia	191	126	67	53.17
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	126	67	53.17
pala1344	Palauan	Austronesian	Papunesia	184	126	67	53.17
tahi1242	Tahitian	Austronesian	Papunesia	188	126	67	53.17
temi1246	Temiar	Austroasiatic	Eurasia	167	113	60	53.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	60	53.1
wayu1243	Wayuu	Arawakan	South America	117	81	43	53.09
tang1348	Tangga	Austronesian	Papunesia	140	98	52	53.06
uuuu1243	U	Austroasiatic	Eurasia	139	98	52	53.06
paul1238	Paulohi	Austronesian	Papunesia	170	115	61	53.04
tula1252	Tula	Atlantic-Congo	Africa	167	115	61	53.04
paiw1248	Paiwan	Austronesian	Papunesia	92	66	35	53.03
waur1244	Waurá	Arawakan	South America	86	66	35	53.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	44	53.01
teop1238	Teop	Austronesian	Papunesia	149	100	53	53
khar1287	Kharia	Austroasiatic	Eurasia	172	117	62	52.99
pipi1250	Pipil	Uto-Aztecan	North America	170	117	62	52.99
bata1289	Batak Toba	Austronesian	Papunesia	168	119	63	52.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	36	52.94
iray1237	Iraya	Austronesian	Papunesia	113	85	45	52.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	45	52.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	54	52.94
neha1247	Nehan	Austronesian	Papunesia	139	102	54	52.94
papa1268	Papar	Austronesian	Papunesia	47	34	18	52.94
taki1248	Takia	Austronesian	Papunesia	93	68	36	52.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	64	52.89
sasa1249	Sasak	Austronesian	Papunesia	150	104	55	52.88
noma1263	Nomatsiguenga	Arawakan	South America	96	70	37	52.86
blab1237	Blablanga	Austronesian	Papunesia	169	123	65	52.85
mual1241	Mualang	Austronesian	Papunesia	189	123	65	52.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	56	52.83
wole1240	Woleaian	Austronesian	Papunesia	145	106	56	52.83
woli1241	Wolio	Austronesian	Papunesia	182	125	66	52.8
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	57	52.78
mina1268	Minangkabau	Austronesian	Papunesia	164	108	57	52.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	57	52.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	57	52.78
uduk1239	Uduk	Koman	Africa	135	91	48	52.75
susu1250	Susu	Mande	Africa	96	74	39	52.7
bali1278	Balinese	Austronesian	Papunesia	167	112	59	52.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	59	52.68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	59	52.68
furu1242	Furu	Central Sudanic	Africa	127	95	50	52.63
lame1260	Lamenu	Austronesian	Papunesia	126	95	50	52.63
tugu1245	Tugun	Austronesian	Papunesia	168	116	61	52.59
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	51	52.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	118	62	52.54
sika1261	Sikaiana	Austronesian	Papunesia	173	118	62	52.54
toke1240	Tokelau	Austronesian	Papunesia	178	118	62	52.54
uppe1439	Upper Chehalis	Salishan	North America	164	120	63	52.5
lund1271	Lundayeh	Austronesian	Papunesia	141	103	54	52.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	65	52.42
achi1257	Acehnese	Austronesian	Papunesia	192	126	66	52.38
cham1312	Chamorro	Austronesian	Papunesia	188	126	66	52.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	44	52.38
maka1311	Makasar	Austronesian	Papunesia	86	63	33	52.38
matb1237	Matbat	Austronesian	Papunesia	154	107	56	52.34
muso1238	Musom	Austronesian	Papunesia	150	107	56	52.34
bard1255	Bardi	Nyulnyulan	Australia	94	65	34	52.31
bela1256	Belanda Bor	Nilotic	Africa	76	65	34	52.31
buta1242	Butam	Taulil-Butam	Papunesia	76	65	34	52.31
resi1247	Resígaro	Arawakan	South America	83	65	34	52.31
mayo1264	Mayo	Uto-Aztecan	North America	168	109	57	52.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
weda1241	Wedau	Austronesian	Papunesia	115	88	46	52.27
siee1239	Sie	Austronesian	Papunesia	166	111	58	52.25
loma1260	Loma (Liberia)	Mande	Africa	90	67	35	52.24
niue1239	Niuean	Austronesian	Papunesia	137	90	47	52.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	59	52.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	36	52.17
birr1240	Birri	Central Sudanic	Africa	120	92	48	52.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	48	52.17
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	61	52.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	61	52.14
asoa1238	Asoa	Central Sudanic	Africa	94	71	37	52.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	50	52.08
kaqc1270	Kaqchikel	Mayan	North America	183	121	63	52.07
kich1262	K'iche'	Mayan	North America	180	121	63	52.07
mamm1241	Mam	Mayan	North America	179	121	63	52.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	121	63	52.07
tomb1244	Tombonuo	Austronesian	Papunesia	136	98	51	52.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	64	52.03
lauu1247	Lau	Austronesian	Papunesia	141	100	52	52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	52	52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	65	52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	52	52
seme1247	Semelai	Austroasiatic	Eurasia	195	127	66	51.97
tojo1241	Tojolabal	Mayan	North America	195	127	66	51.97
enap1235	Panare	Cariban	South America	146	102	53	51.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	53	51.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	53	51.96
tuml1238	Tumleo	Austronesian	Papunesia	103	77	40	51.95
hung1275	Hung	Austroasiatic	Eurasia	142	106	55	51.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	14	51.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	57	51.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	43	51.81
sume1241	Sumerian		Eurasia	167	112	58	51.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	44	51.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	30	51.72
thao1240	Thao	Austronesian	Papunesia	170	116	60	51.72
bier1244	Bierebo	Austronesian	Papunesia	186	122	63	51.64
dumb1241	Dumbea	Austronesian	Papunesia	173	122	63	51.64
khan1278	Khana	Atlantic-Congo	Africa	187	124	64	51.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	64	51.61
winj1235	Winjarumi	Worrorran	Australia	126	93	48	51.61
gayo1244	Gayo	Austronesian	Papunesia	193	126	65	51.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	126	65	51.59
bugh1239	Bughotu	Austronesian	Papunesia	131	97	50	51.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	51	51.52
lard1243	Lardil	Tangkic	Australia	94	66	34	51.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	34	51.52
rung1259	Rungus	Austronesian	Papunesia	137	99	51	51.52
beli1260	Belize Kriol English	Indo-European	North America	130	101	52	51.49
dehu1237	Dehu	Austronesian	Papunesia	150	101	52	51.49
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	18	51.43
mort1237	Mortlockese	Austronesian	Papunesia	141	107	55	51.4
pare1272	Parecís	Arawakan	South America	144	107	55	51.4
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	37	51.39
thai1261	Thai	Tai-Kadai	Eurasia	101	72	37	51.39
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	37	51.39
taus1253	Taushiro		South America	150	109	56	51.38
baro1253	Barok	Austronesian	Papunesia	165	111	57	51.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	111	57	51.35
lito1235	Litoka	Atlantic-Congo	Africa	97	76	39	51.32
seda1262	Sedang	Austroasiatic	Eurasia	178	115	59	51.3
macu1259	Macushi	Cariban	South America	66	39	20	51.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	61	51.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	61	51.26
cent2058	Central Maewo	Austronesian	Papunesia	110	82	42	51.22
sout2857	Nahavaq	Austronesian	Papunesia	180	125	64	51.2
samo1305	Samoan	Austronesian	Papunesia	193	127	65	51.18
west2516	West Uvean	Austronesian	Papunesia	189	127	65	51.18
naro1251	Narom	Austronesian	Papunesia	132	94	48	51.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	48	51.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	49	51.04
cent2100	Central Dusun	Austronesian	Papunesia	138	98	50	51.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	50	51.02
nant1250	Nanti	Arawakan	South America	80	49	25	51.02
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	25	51.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	26	50.98
nots1237	Notsi	Austronesian	Papunesia	147	102	52	50.98
ghar1239	Ghari	Austronesian	Papunesia	151	106	54	50.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	106	54	50.94
lihi1237	Lihir	Austronesian	Papunesia	143	108	55	50.93
onto1237	Luangiua	Austronesian	Papunesia	156	108	55	50.93
sout2918	Southern Sama	Austronesian	Papunesia	159	108	55	50.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	110	56	50.91
kara1487	Karao	Austronesian	Papunesia	160	110	56	50.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	56	50.91
isna1241	Isnag	Austronesian	Papunesia	163	114	58	50.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	61	50.83
sout2856	South Efate	Austronesian	Papunesia	188	122	62	50.82
iaai1238	Iaai	Austronesian	Papunesia	178	124	63	50.81
belu1239	Belueli	Atlantic-Congo	Africa	73	63	32	50.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	64	50.79
hadz1240	Hadza		Africa	190	126	64	50.79
moro1285	Moro	Heibanic	Africa	77	63	32	50.79
mach1267	Machiguenga	Arawakan	South America	96	69	35	50.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	35	50.72
curr1243	Curripaco	Arawakan	South America	101	71	36	50.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	36	50.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	37	50.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	37	50.68
otor1240	Otoro	Heibanic	Africa	88	73	37	50.68
bare1276	Baré	Arawakan	South America	117	85	43	50.59
esan1238	Esan	Atlantic-Congo	Africa	123	85	43	50.59
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	95	48	50.53
papa1238	Papantla Totonac	Totonacan	North America	128	95	48	50.53
karn1252	Karnai	Austronesian	Papunesia	142	97	49	50.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	50	50.51
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	105	53	50.48
ajie1238	Ajië	Austronesian	Papunesia	149	109	55	50.46
west2548	West Damar	Austronesian	Papunesia	163	113	57	50.44
malu1245	Malua Bay	Austronesian	Papunesia	173	117	59	50.43
qanj1241	Q'anjob'al	Mayan	North America	176	117	59	50.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	119	60	50.42
boli1256	Bolinao	Austronesian	Papunesia	60	48	24	50
cani1243	Canichana		South America	50	46	23	50
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	59	50
daww1239	Dâw	Naduhup	South America	89	58	29	50
golo1234	Golo	Atlantic-Congo	Africa	82	60	30	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	37	50
ilok1237	Iloko	Austronesian	Papunesia	94	66	33	50
iwal1237	Iwal	Austronesian	Papunesia	134	96	48	50
jede1239	Jedek	Austroasiatic	Eurasia	112	78	39	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	24	50
mali1284	Mali	Baining	Papunesia	102	72	36	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	55	50
meya1236	Meyah	East Bird's Head	Papunesia	96	66	33	50
moni1237	Mangue	Otomanguean	North America	84	68	34	50
nade1244	Nadëb	Naduhup	South America	64	42	21	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	30	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	26	50
puka1242	Pukapuka	Austronesian	Papunesia	154	106	53	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	53	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	56	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	47	50
tean1237	Teanu	Austronesian	Papunesia	147	106	53	50
tetu1245	Tetum	Austronesian	Papunesia	87	64	32	50
tita1241	Titan	Austronesian	Papunesia	173	118	59	50
umaa1242	Uma	Austronesian	Papunesia	123	84	42	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	19	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	31	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	60	49.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	117	58	49.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	58	49.57
tekt1235	Tektiteko	Mayan	North America	170	113	56	49.56
mosi1247	Akie	Nilotic	Africa	167	111	55	49.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	103	51	49.51
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	49	49.49
sema1266	Semai	Austroasiatic	Eurasia	141	97	48	49.48
sobe1238	Sobei	Austronesian	Papunesia	130	97	48	49.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	91	45	49.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	41	49.4
mori1269	Mori Atas	Austronesian	Papunesia	105	83	41	49.4
yane1238	Yanesha'	Arawakan	South America	114	79	39	49.37
bata1293	Batak Karo	Austronesian	Papunesia	103	73	36	49.32
natu1246	Natügu	Austronesian	Papunesia	96	71	35	49.3
bela1260	Lemeting	Austronesian	Papunesia	92	67	33	49.25
gara1269	Garrwa	Garrwan	Australia	94	67	33	49.25
indo1316	Indonesian	Austronesian	Papunesia	96	67	33	49.25
tido1248	Tidore	North Halmahera	Papunesia	96	67	33	49.25
bura1267	Burarra	Maningrida	Australia	87	65	32	49.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	32	49.23
kett1243	Ket	Yeniseian	Eurasia	183	120	59	49.17
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	29	49.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	28	49.12
labe1239	Label	Austronesian	Papunesia	70	57	28	49.12
omah1247	Omaha-Ponca	Siouan	North America	81	57	28	49.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	54	49.09
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	110	54	49.09
taro1264	Seediq	Austronesian	Papunesia	75	55	27	49.09
lele1267	Lelepa	Austronesian	Papunesia	149	106	52	49.06
amis1246	Amis	Austronesian	Papunesia	151	100	49	49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	24	48.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	47	48.96
teng1272	Tengger	Austronesian	Papunesia	121	92	45	48.91
moro1287	Moronene	Austronesian	Papunesia	106	78	38	48.72
pele1245	Pele-Ata		Papunesia	51	39	19	48.72
juho1239	South-Eastern Ju	Kxa	Africa	57	37	18	48.65
suku1272	Sukur	Afro-Asiatic	Africa	102	72	35	48.61
tsou1248	Tsou	Austronesian	Papunesia	99	72	35	48.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	34	48.57
paun1241	Paunaka	Arawakan	South America	99	70	34	48.57
gaam1241	Gaam	Eastern Jebel	Africa	83	66	32	48.48
haro1237	Haroi	Austronesian	Eurasia	95	66	32	48.48
kaya1319	Kayardild	Tangkic	Australia	96	66	32	48.48
yine1238	Yine	Arawakan	South America	91	66	32	48.48
kaul1240	Kaulong	Austronesian	Papunesia	90	64	31	48.44
makw1236	Makwe	Atlantic-Congo	Africa	86	64	31	48.44
lamb1273	Lamboya	Austronesian	Papunesia	139	93	45	48.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	91	44	48.35
oldm1243	Old Malay	Austronesian	Papunesia	119	87	42	48.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	52	48.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	51	48.11
cayu1262	Cayubaba		South America	131	102	49	48.04
cari1276	Caribbean Javanese	Austronesian	South America	97	75	36	48
kawi1241	Kawi	Austronesian	Papunesia	128	96	46	47.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	34	47.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	34	47.89
moch1257	Mocho	Mayan	North America	163	113	54	47.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	53	47.75
gang1267	Ganggalida	Tangkic	Australia	94	65	31	47.69
kima1244	Kimaragang	Austronesian	Papunesia	90	65	31	47.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	50	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	30	47.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	39	47.56
simb1256	Simbo	Austronesian	Papunesia	95	78	37	47.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	53	47.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	26	47.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	34	47.22
kair1263	Kairiru	Austronesian	Papunesia	73	53	25	47.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	33	47.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	32	47.06
anem1249	Anem		Papunesia	91	66	31	46.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	31	46.97
east2440	East Makian	Austronesian	Papunesia	95	66	31	46.97
tima1241	Tima	Katla-Tima	Africa	61	49	23	46.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	38	46.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	29	46.77
bunu1267	Bunun	Austronesian	Papunesia	74	60	28	46.67
nort2836	North Efate	Austronesian	Papunesia	93	75	35	46.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	28	46.67
yape1248	Yapese	Austronesian	Papunesia	170	118	55	46.61
asha1243	Asháninka	Arawakan	South America	91	65	30	46.15
gari1256	Garifuna	Arawakan	North America	80	63	29	46.03
sooo1256	Soo	Kuliak	Africa	82	63	29	46.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	113	52	46.02
gada1258	Ga'dang	Austronesian	Papunesia	70	50	23	46
guri1248	Guriaso		Papunesia	24	24	11	45.83
biak1248	Biak	Austronesian	Papunesia	100	70	32	45.71
taga1270	Tagalog	Austronesian	Papunesia	101	70	32	45.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	30	45.45
west2564	West Berawan	Austronesian	Papunesia	83	64	29	45.31
qaqe1238	Qaqet	Baining	Papunesia	55	42	19	45.24
unea1237	Uneapa	Austronesian	Papunesia	87	62	28	45.16
goon1238	Gooniyandi	Bunaban	Australia	99	69	31	44.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	31	44.93
maro1244	Marovo	Austronesian	Papunesia	84	69	31	44.93
puyu1239	Puyuma	Austronesian	Papunesia	99	69	31	44.93
rapa1244	Rapanui	Austronesian	Papunesia	163	107	48	44.86
east2563	Eastern Cham	Austronesian	Eurasia	92	65	29	44.62
igna1246	Ignaciano	Arawakan	South America	91	65	29	44.62
sulk1246	Sulka		Papunesia	92	65	29	44.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	19	44.19
maku1277	Maku'a	Austronesian	Papunesia	29	25	11	44
turk1308	Turkana	Nilotic	Africa	99	75	33	44
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	40	43.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	29	43.94
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	36	43.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	24	43.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	29	43.28
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	19	43.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	9	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
isla1278	Island Carib	Arawakan	North America	85	63	27	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
chig1238	Chiga	Atlantic-Congo	Africa	95	68	29	42.65
meng1267	Mengen	Austronesian	Papunesia	98	68	29	42.65
bann1247	Bannoni	Austronesian	Papunesia	72	54	23	42.59
tiwi1244	Tiwi		Australia	102	73	31	42.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	28	42.42
java1254	Javanese	Austronesian	Papunesia	84	64	27	42.19
cebu1242	Cebuano	Austronesian	Papunesia	84	62	26	41.94
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	28	41.18
yabe1254	Yabem	Austronesian	Papunesia	95	66	27	40.91
muna1247	Muna	Austronesian	Papunesia	99	69	28	40.58
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	24	38.71
masa1300	Masai	Nilotic	Africa	73	57	22	38.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	17	37.78
idaa1241	Ida'an	Austronesian	Papunesia	93	64	24	37.5
anua1242	Anuak	Nilotic	Africa	71	59	22	37.29
teun1241	Te'un	Austronesian	Papunesia	53	39	14	35.9
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
mera1242	Meramera	Austronesian	Papunesia	54	39	13	33.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	12	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
bera1262	Berau Malay	Austronesian	Papunesia	11	8	2	25
tain1254	Taino	Arawakan	North America	4	4	0	0
