Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	61	63.54
mali1284	Mali	Baining	Papunesia	102	85	54	63.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	94	63.51
miya1266	Miya	Afro-Asiatic	Africa	187	148	94	63.51
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	87	63.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	80	63.49
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	66	63.46
jams1239	Jamsay Dogon	Dogon	Africa	169	134	85	63.43
uman1240	Umanakaina	Dagan	Papunesia	99	82	52	63.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	90	63.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	90	63.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	83	63.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	95	63.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	57	63.33
anga1290	Angaataha	Angan	Papunesia	131	109	69	63.3
guro1248	Guro	Mande	Africa	131	109	69	63.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	50	63.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	50	63.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	81	63.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	93	63.27
yele1255	Yele		Papunesia	175	147	93	63.27
weri1253	Weri	Goilalan	Papunesia	165	136	86	63.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	67	63.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	79	63.2
mais1250	Maisin	Austronesian	Papunesia	176	144	91	63.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	84	63.16
dagi1241	Dagik	Narrow Talodi	Africa	167	133	84	63.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	48	63.16
kana1288	Kanasi	Dagan	Papunesia	92	76	48	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
sulk1246	Sulka		Papunesia	92	76	48	63.16
umaa1242	Uma	Austronesian	Papunesia	123	95	60	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	141	89	63.12
huic1243	Huichol	Uto-Aztecan	North America	179	141	89	63.12
kaki1249	Kaki Ae		Papunesia	138	122	77	63.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	77	63.11
guar1293	Baniva de Maroa	Arawakan	South America	101	84	53	63.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	94	63.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	94	63.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	94	63.09
udih1248	Udihe	Tungusic	Eurasia	194	149	94	63.09
teun1241	Te'un	Austronesian	Papunesia	53	46	29	63.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	92	63.01
djee1236	Djeebbana	Maningrida	Australia	182	146	92	63.01
hind1269	Hindi	Indo-European	Eurasia	187	146	92	63.01
wayu1243	Wayuu	Arawakan	South America	117	100	63	63
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	80	62.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	90	62.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	90	62.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	78	62.9
djin1251	Jingulu	Mirndi	Australia	166	132	83	62.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	83	62.88
tusc1257	Tuscarora	Iroquoian	North America	158	132	83	62.88
como1259	Comox	Salishan	North America	177	140	88	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
anem1249	Anem		Papunesia	91	78	49	62.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	49	62.82
loma1260	Loma (Liberia)	Mande	Africa	90	78	49	62.82
mara1396	Mararit	Tamaic	Africa	92	86	54	62.79
nepa1254	Nepali	Indo-European	Eurasia	162	129	81	62.79
jalk1242	Jalkunan	Mande	Africa	172	137	86	62.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	86	62.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	91	62.76
otta1242	Ottawa	Algic	North America	190	145	91	62.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	91	62.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	91	62.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	32	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
yano1262	Yanomám	Yanomamic	South America	65	51	32	62.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	89	62.68
roma1326	Romansh	Indo-European	Eurasia	178	142	89	62.68
bell1243	Bella Coola	Salishan	North America	191	150	94	62.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	47	62.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	62	62.63
mari1414	Maria (India)	Dravidian	Eurasia	119	107	67	62.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	67	62.62
arom1237	Aromanian	Indo-European	Eurasia	165	131	82	62.6
siee1239	Sie	Austronesian	Papunesia	166	131	82	62.6
ambu1247	Ambulas	Ndu	Papunesia	91	80	50	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	112	70	62.5
bili1260	Bilin	Afro-Asiatic	Africa	157	128	80	62.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	90	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	88	55	62.5
pila1245	Pilagá	Guaicuruan	South America	183	144	90	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	45	62.5
nucl1622	Marind	Anim	Papunesia	194	149	93	62.42
baur1253	Baure	Arawakan	South America	168	133	83	62.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	88	62.41
beem1239	Beembe	Atlantic-Congo	Africa	144	117	73	62.39
libi1244	Libinza	Atlantic-Congo	Africa	134	109	68	62.39
yaou1238	Yaouré	Mande	Africa	130	109	68	62.39
telu1262	Telugu	Dravidian	Eurasia	127	101	63	62.38
miga1249	Migaama	Afro-Asiatic	Africa	104	93	58	62.37
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	53	62.35
suku1272	Sukur	Afro-Asiatic	Africa	102	85	53	62.35
tune1261	Tunen	Atlantic-Congo	Africa	98	85	53	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	48	62.34
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	91	62.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	86	62.32
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	86	62.32
luva1239	Luvale	Atlantic-Congo	Africa	169	138	86	62.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	81	62.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	89	62.24
lati1261	Latin	Indo-European	Eurasia	193	148	92	62.16
tika1246	Tikar	Atlantic-Congo	Africa	192	148	92	62.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	92	62.16
culi1244	Culina	Arawan	South America	179	145	90	62.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	67	62.04
timn1235	Timne	Atlantic-Congo	Africa	166	137	85	62.04
chac1249	Cha'palaa	Barbacoan	South America	91	79	49	62.03
goem1240	Goemai	Afro-Asiatic	Africa	92	79	49	62.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
meny1245	Menya	Angan	Papunesia	96	79	49	62.03
nenn1238	Nen	Yam	Papunesia	195	150	93	62
poli1260	Polish	Indo-European	Eurasia	195	150	93	62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	93	62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	93	62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	88	61.97
chey1247	Cheyenne	Algic	North America	139	113	70	61.95
argo1244	Argobba	Afro-Asiatic	Africa	184	147	91	61.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	65	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
wiru1244	Wiru		Papunesia	180	139	86	61.87
inga1252	Colombian Inga	Quechuan	South America	69	55	34	61.82
hida1246	Hidatsa	Siouan	North America	177	144	89	61.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	50	61.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	87	61.7
juan1238	Juang	Austroasiatic	Eurasia	150	120	74	61.67
bund1253	Bundeli	Indo-European	Eurasia	173	133	82	61.65
maba1277	Maba (Chad)	Maban	Africa	172	133	82	61.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	45	61.64
niva1238	Nivaclé	Matacoan	South America	188	146	90	61.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	53	61.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	53	61.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	61	61.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	61	61.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	85	61.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	91	61.49
mala1464	Malayalam	Dravidian	Eurasia	192	148	91	61.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	91	61.49
pare1272	Parecís	Arawakan	South America	144	122	75	61.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	43	61.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	78	61.42
kwaz1243	Kwaza		South America	159	127	78	61.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	89	61.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	81	61.36
moro1289	Marori		Papunesia	105	88	54	61.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	92	61.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	46	61.33
seri1257	Seri		North America	181	142	87	61.27
orya1242	Orya	Tor-Orya	Papunesia	91	80	49	61.25
taki1248	Takia	Austronesian	Papunesia	93	80	49	61.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	79	61.24
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
tago1246	Tagoi	Rashad	Africa	107	98	60	61.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	90	61.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	71	61.21
bilu1245	Bilua		Papunesia	102	85	52	61.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	52	61.18
huam1247	Huambisa	Chicham	South America	180	139	85	61.15
hixk1239	Hixkaryána	Cariban	South America	162	126	77	61.11
sume1241	Sumerian		Eurasia	167	126	77	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	80	61.07
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	80	61.07
gang1267	Ganggalida	Tangkic	Australia	94	77	47	61.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	50	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
wann1242	Wan	Mande	Africa	124	105	64	60.95
lamb1269	Lambadi	Indo-European	Eurasia	155	128	78	60.94
guam1248	Guambiano	Barbacoan	South America	127	115	70	60.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	56	60.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	28	60.87
cham1315	Chamacoco	Zamucoan	South America	143	120	73	60.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	90	60.81
ando1256	Andoque		South America	38	28	17	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	91	60.67
mund1330	Mundurukú	Tupian	South America	161	127	77	60.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	80	60.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	40	60.61
giry1241	Giryama	Atlantic-Congo	Africa	83	66	40	60.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	80	60.61
puin1248	Puinave		South America	44	33	20	60.61
quil1240	Quileute	Chimakuan	North America	165	132	80	60.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	83	60.58
shaw1249	Shawnee	Algic	North America	168	137	83	60.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	89	60.54
makw1236	Makwe	Atlantic-Congo	Africa	86	76	46	60.53
gand1255	Ganda	Atlantic-Congo	Africa	148	119	72	60.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
wint1259	Wintu	Wintuan	North America	159	129	78	60.47
kett1243	Ket	Yeniseian	Eurasia	183	144	87	60.42
beto1236	Betoi-Jirara		South America	130	121	73	60.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	47	60.26
yabe1254	Yabem	Austronesian	Papunesia	95	78	47	60.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	50	60.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	68	60.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	86	60.14
djin1253	Djinang	Pama-Nyungan	Australia	59	45	27	60
doma1260	Domaaki	Indo-European	Eurasia	144	120	72	60
koro1313	Koromira	South Bougainville	Papunesia	127	110	66	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	75	60
maco1239	Maco	Saliban	South America	163	135	81	60
maqu1238	Ye'kwana	Cariban	South America	56	45	27	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	90	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	90	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	51	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	69	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	79	59.85
yane1238	Yanesha'	Arawakan	South America	114	97	58	59.79
zand1248	Zande	Atlantic-Congo	Africa	118	97	58	59.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	55	59.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	49	59.76
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	46	59.74
chac1251	Chácobo	Pano-Tacanan	South America	176	144	86	59.72
wola1253	Wolane	Afro-Asiatic	Africa	165	129	77	59.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	74	59.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	34	59.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	65	59.63
lavu1241	Lavukaleve		Papunesia	181	146	87	59.59
mido1240	Midob	Nubian	Africa	55	47	28	59.57
amha1245	Amharic	Afro-Asiatic	Africa	101	89	53	59.55
kaya1319	Kayardild	Tangkic	Australia	96	79	47	59.49
enap1235	Panare	Cariban	South America	146	116	69	59.48
mara1378	Marathi	Indo-European	Eurasia	190	148	88	59.46
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
moro1285	Moro	Heibanic	Africa	77	69	41	59.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	89	59.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	70	59.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	70	59.32
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
otor1240	Otoro	Heibanic	Africa	88	76	45	59.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	71	59.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	71	59.17
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	65	59.09
crow1244	Crow	Siouan	North America	192	149	88	59.06
mana1298	Manambu	Ndu	Papunesia	194	149	88	59.06
siri1274	Siriano	Tucanoan	South America	122	105	62	59.05
mach1267	Machiguenga	Arawakan	South America	96	83	49	59.04
bora1263	Bora	Boran	South America	173	144	85	59.03
ngar1284	Ngarinyin	Worrorran	Australia	181	139	82	58.99
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	46	58.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	56	58.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	66	58.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	86	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
noon1242	Noon	Atlantic-Congo	Africa	188	146	86	58.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	43	58.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	73	58.87
kash1277	Kashmiri	Indo-European	Eurasia	184	148	87	58.78
desa1247	Desano	Tucanoan	South America	180	143	84	58.74
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	44	58.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	44	58.67
russ1263	Russian	Indo-European	Eurasia	193	150	88	58.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	44	58.67
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	51	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	82	58.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	77	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	49	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	63	58.33
wapi1253	Wapishana	Arawakan	South America	86	72	42	58.33
pemo1248	Pemon	Cariban	South America	161	127	74	58.27
shab1252	Shabo		Africa	189	146	85	58.22
tora1259	Torau	Austronesian	Papunesia	119	98	57	58.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	75	58.14
wamb1258	Wambayan	Mirndi	Australia	103	86	50	58.14
burj1242	Burji	Afro-Asiatic	Africa	187	148	86	58.11
guah1255	Guahibo	Guahiboan	South America	179	143	83	58.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	58	58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	48	57.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	63	57.8
cube1242	Cubeo	Tucanoan	South America	191	149	86	57.72
bard1255	Bardi	Nyulnyulan	Australia	94	78	45	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
gara1269	Garrwa	Garrwan	Australia	94	78	45	57.69
lara1258	Laragia		Australia	108	92	53	57.61
bura1267	Burarra	Maningrida	Australia	87	73	42	57.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	42	57.53
paez1247	Páez		South America	45	40	23	57.5
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
nucl1594	Mairasi	Mairasic	Papunesia	84	75	43	57.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	51	57.3
gida1247	Gidar	Afro-Asiatic	Africa	80	70	40	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	44	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	40	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	114	65	57.02
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	45	56.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	45	56.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	47	56.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	30	56.6
nucl1458	Monumbo	Bogia	Papunesia	161	129	73	56.59
siwa1245	Siwai	South Bougainville	Papunesia	93	76	43	56.58
pula1262	Pular	Atlantic-Congo	Africa	134	110	62	56.36
noma1263	Nomatsiguenga	Arawakan	South America	96	80	45	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	45	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	73	41	56.16
touo1238	Touo		Papunesia	109	98	55	56.12
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	42	56
yine1238	Yine	Arawakan	South America	91	75	42	56
curr1243	Curripaco	Arawakan	South America	101	84	47	55.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	47	55.95
tira1254	Tira	Heibanic	Africa	77	68	38	55.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	43	55.84
soma1255	Somali	Afro-Asiatic	Africa	97	79	44	55.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	59	55.66
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
turk1308	Turkana	Nilotic	Africa	99	81	45	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	27	55.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	45	54.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
buru1296	Burushaski		Eurasia	159	126	69	54.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	75	54.74
kons1243	Konso	Afro-Asiatic	Africa	87	75	41	54.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	41	54.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	43	54.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
alam1246	Alamblak	Sepik	Papunesia	98	81	44	54.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	38	54.29
duna1248	Duna		Papunesia	91	74	40	54.05
igna1246	Ignaciano	Arawakan	South America	91	76	41	53.95
ngar1283	Ngarnka	Mirndi	Australia	162	128	69	53.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	28	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	44	53.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	45	53.57
abau1245	Abau	Sepik	Papunesia	88	77	41	53.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	42	53.16
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	44	53.01
tima1241	Tima	Katla-Tima	Africa	61	53	28	52.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	42	52.5
guri1248	Guriaso		Papunesia	24	21	11	52.38
tain1253	Tainae	Angan	Papunesia	90	77	40	51.95
tuca1252	Tucano	Tucanoan	South America	67	52	27	51.92
kore1283	Koreguaje	Tucanoan	South America	72	56	29	51.79
sand1273	Sandawe		Africa	76	66	34	51.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	37	51.39
nami1256	Namia	Sepik	Papunesia	85	72	37	51.39
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
tari1256	Tariana	Arawakan	South America	161	126	64	50.79
asha1243	Asháninka	Arawakan	South America	91	75	38	50.67
shek1245	Sheko	Dizoid	Africa	90	75	38	50.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	39	50.65
apol1242	Apolista	Arawakan	South America	14	14	7	50
beja1238	Beja	Afro-Asiatic	Africa	121	102	51	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
moha1258	Mohawk	Iroquoian	North America	127	105	52	49.52
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
goon1238	Gooniyandi	Bunaban	Australia	99	82	40	48.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	38	48.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
tere1278	Terei	South Bougainville	Papunesia	60	55	26	47.27
burm1264	Burmeso		Papunesia	65	64	30	46.88
suru1262	Suruí	Tupian	South America	18	15	7	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	76	35	46.05
masa1300	Masai	Nilotic	Africa	73	64	29	45.31
naas1242	Naasioi	South Bougainville	Papunesia	53	48	18	37.5
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	9	31.03
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
