Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2826	Southern Grebo	Kru	Africa	85	69	43	62.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	81	62.31
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	89	62.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	61	62.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	56	62.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	84	62.22
nort2952	Northeast Maidu	Maiduan	North America	161	135	84	62.22
bela1260	Lemeting	Austronesian	Papunesia	92	82	51	62.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	69	62.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	69	62.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	87	62.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	64	62.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	41	62.12
egaa1242	Ega	Atlantic-Congo	Africa	125	95	59	62.11
enap1235	Panare	Cariban	South America	146	124	77	62.1
savo1255	Savosavo		Papunesia	185	145	90	62.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	93	62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	93	62
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	93	62
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	88	61.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	88	61.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	88	61.97
lito1235	Litoka	Atlantic-Congo	Africa	97	92	57	61.96
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	83	61.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	83	61.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	91	61.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	86	61.87
fare1241	Farefare	Atlantic-Congo	Africa	174	139	86	61.87
worr1237	Worrorra	Worrorran	Australia	151	131	81	61.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	34	61.82
cree1270	Creek	Muskogean	North America	185	144	89	61.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	89	61.81
moro1289	Marori		Papunesia	105	89	55	61.8
natc1249	Natchez		North America	108	89	55	61.8
bann1247	Bannoni	Austronesian	Papunesia	72	68	42	61.76
kung1259	Kungarakany		Australia	82	68	42	61.76
timn1235	Timne	Atlantic-Congo	Africa	166	136	84	61.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	84	61.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	92	61.74
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	50	61.73
bili1260	Bilin	Afro-Asiatic	Africa	157	128	79	61.72
mari1414	Maria (India)	Dravidian	Eurasia	119	94	58	61.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	66	61.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	37	61.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	82	61.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	90	61.64
tido1248	Tidore	North Halmahera	Papunesia	96	86	53	61.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	61	61.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	69	61.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	77	61.6
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	91	56	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
shek1245	Sheko	Dizoid	Africa	90	78	48	61.54
mala1464	Malayalam	Dravidian	Eurasia	192	148	91	61.49
tika1246	Tikar	Atlantic-Congo	Africa	192	148	91	61.49
mong1338	Mongo	Atlantic-Congo	Africa	124	109	67	61.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	59	61.46
gang1267	Ganggalida	Tangkic	Australia	94	83	51	61.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	51	61.45
cent2091	Central Palawano	Austronesian	Papunesia	90	70	43	61.43
omie1241	Ömie	Koiarian	Papunesia	156	127	78	61.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	70	61.4
toar1246	Toaripi	Eleman	Papunesia	186	145	89	61.38
colo1256	Tsafiki	Barbacoan	South America	144	132	81	61.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	54	61.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	54	61.36
mola1238	Molale		North America	174	137	84	61.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	84	61.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	76	61.29
onto1237	Luangiua	Austronesian	Papunesia	156	124	76	61.29
sanu1240	Sanumá	Yanomamic	South America	150	124	76	61.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	87	61.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	79	61.24
telu1262	Telugu	Dravidian	Eurasia	127	98	60	61.22
masa1300	Masai	Nilotic	Africa	73	67	41	61.19
gara1269	Garrwa	Garrwan	Australia	94	85	52	61.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	52	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	103	63	61.17
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	88	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	55	61.11
maco1239	Maco	Saliban	South America	163	144	88	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	77	61.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	55	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	55	61.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	91	61.07
mehe1243	Mehek	Sepik	Papunesia	165	131	80	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
weri1253	Weri	Goilalan	Papunesia	165	131	80	61.07
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
nort2951	Northwest Maidu	Maiduan	North America	142	118	72	61.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	61	61
nkor1239	Nkoroo	Ijoid	Africa	54	41	25	60.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	89	60.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	89	60.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	81	60.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	84	60.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	87	60.84
maba1277	Maba (Chad)	Maban	Africa	172	148	90	60.81
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	90	60.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	76	60.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	82	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	51	60.71
dier1241	Dieri	Pama-Nyungan	Australia	66	56	34	60.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	34	60.71
ngar1284	Ngarinyin	Worrorran	Australia	181	140	85	60.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	85	60.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	88	60.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	88	60.69
movi1243	Movima		South America	167	132	80	60.61
capa1241	Capanahua	Pano-Tacanan	South America	171	137	83	60.58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	83	60.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	86	60.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	89	60.54
chim1301	Chimariko		North America	141	114	69	60.53
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	46	60.53
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	49	60.49
iwam1256	Iwam	Sepik	Papunesia	105	86	52	60.47
thai1261	Thai	Tai-Kadai	Eurasia	101	91	55	60.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	90	60.4
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	82	60.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	85	60.28
digo1243	Digo	Atlantic-Congo	Africa	190	146	88	60.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	44	60.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	47	60.26
thay1249	Thayore	Pama-Nyungan	Australia	99	88	53	60.23
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
anga1290	Angaataha	Angan	Papunesia	131	108	65	60.19
choc1276	Choctaw	Muskogean	North America	190	148	89	60.14
guah1255	Guahibo	Guahiboan	South America	179	143	86	60.14
hupd1244	Hup	Naduhup	South America	160	138	83	60.14
akan1250	Akan	Atlantic-Congo	Africa	57	50	30	60
band1340	Bandial	Atlantic-Congo	Africa	87	80	48	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	72	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	81	60
curr1243	Curripaco	Arawakan	South America	101	90	54	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	87	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
jama1261	Madi	Arawan	South America	170	140	84	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	84	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	45	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	36	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	45	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	42	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	48	60
cube1242	Cubeo	Tucanoan	South America	191	147	88	59.86
isco1239	Isconahua	Pano-Tacanan	South America	192	147	88	59.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	142	85	59.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	76	59.84
foii1241	Foi	East Kutubu	Papunesia	118	97	58	59.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	52	59.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	49	59.76
bani1255	Baniwa do Icana	Arawakan	South America	85	77	46	59.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	89	59.73
sand1273	Sandawe		Africa	76	67	40	59.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	77	59.69
ache1246	Aché	Tupian	South America	78	62	37	59.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	68	59.65
uduk1239	Uduk	Koman	Africa	135	114	68	59.65
saam1283	Saamia	Atlantic-Congo	Africa	134	104	62	59.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	87	59.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	87	59.59
noon1242	Noon	Atlantic-Congo	Africa	188	146	87	59.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	84	59.57
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
iatm1242	Iatmul	Ndu	Papunesia	191	148	88	59.46
gand1255	Ganda	Atlantic-Congo	Africa	148	133	79	59.4
mali1284	Mali	Baining	Papunesia	102	91	54	59.34
poli1260	Polish	Indo-European	Eurasia	195	150	89	59.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	86	59.31
buru1296	Burushaski		Eurasia	159	140	83	59.29
nina1238	Ninam	Yanomamic	South America	61	49	29	59.18
bora1263	Bora	Boran	South America	173	142	84	59.15
wiru1244	Wiru		Papunesia	180	142	84	59.15
okuu1243	Oku	Atlantic-Congo	Africa	110	93	55	59.14
muna1247	Muna	Austronesian	Papunesia	99	88	52	59.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	88	59.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
luva1239	Luvale	Atlantic-Congo	Africa	169	134	79	58.96
yucu1253	Yucuna	Arawakan	South America	64	56	33	58.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	53	58.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	60	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	85	50	58.82
anem1249	Anem		Papunesia	91	80	47	58.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	47	58.75
huam1247	Huambisa	Chicham	South America	180	138	81	58.7
wamb1258	Wambayan	Mirndi	Australia	103	92	54	58.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	68	58.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	85	58.62
guan1269	Kotiria	Tucanoan	South America	157	128	75	58.59
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	41	58.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	65	58.56
pula1262	Pular	Atlantic-Congo	Africa	134	111	65	58.56
kera1248	Keerak	Atlantic-Congo	Africa	128	106	62	58.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	38	58.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	83	58.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	52	58.43
crow1244	Crow	Siouan	North America	192	149	87	58.39
lavu1241	Lavukaleve		Papunesia	181	149	87	58.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	84	58.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	84	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	108	63	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	84	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	53	58.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	39	58.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	50	58.14
noma1263	Nomatsiguenga	Arawakan	South America	96	86	50	58.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
tago1246	Tagoi	Rashad	Africa	107	86	50	58.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	43	58.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	86	58.11
buta1242	Butam	Taulil-Butam	Papunesia	76	62	36	58.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	47	58.02
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	51	57.95
uman1240	Umanakaina	Dagan	Papunesia	99	88	51	57.95
shab1252	Shabo		Africa	189	145	84	57.93
safw1238	Safwa	Atlantic-Congo	Africa	48	38	22	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	81	57.86
bard1255	Bardi	Nyulnyulan	Australia	94	83	48	57.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	37	57.81
daww1239	Dâw	Naduhup	South America	89	71	41	57.75
nucl1458	Monumbo	Bogia	Papunesia	161	123	71	57.72
bura1267	Burarra	Maningrida	Australia	87	78	45	57.69
maru1252	Marúbo	Pano-Tacanan	South America	126	104	60	57.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	64	57.66
lard1243	Lardil	Tangkic	Australia	94	85	49	57.65
meny1245	Menya	Angan	Papunesia	96	85	49	57.65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	50	57.47
touo1238	Touo		Papunesia	109	87	50	57.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	82	57.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	86	57.33
kris1246	I'saka	Sko	Papunesia	99	89	51	57.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	72	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	84	57.14
desa1247	Desano	Tucanoan	South America	180	147	84	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	126	72	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	91	52	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	48	57.14
siri1274	Siriano	Tucanoan	South America	122	109	62	56.88
makw1236	Makwe	Atlantic-Congo	Africa	86	81	46	56.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	85	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
tiwi1244	Tiwi		Australia	102	92	52	56.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	48	56.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	75	56.39
giry1241	Giryama	Atlantic-Congo	Africa	83	71	40	56.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	49	56.32
taki1248	Takia	Austronesian	Papunesia	93	87	49	56.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	45	56.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	50	56.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	50	56.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	64	56.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	42	56
beja1238	Beja	Afro-Asiatic	Africa	121	109	61	55.96
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	68	55.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	44	55.7
goon1238	Gooniyandi	Bunaban	Australia	99	88	49	55.68
arab1267	Arabana	Pama-Nyungan	Australia	62	54	30	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
paez1247	Páez		South America	45	36	20	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	46	55.42
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
yele1255	Yele		Papunesia	175	141	78	55.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	73	55.3
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
bilu1245	Bilua		Papunesia	102	91	50	54.95
tune1261	Tunen	Atlantic-Congo	Africa	98	84	46	54.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	46	54.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	58	54.72
nonu1241	Nonuya	Huitotoan	South America	54	44	24	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
kaya1319	Kayardild	Tangkic	Australia	96	85	46	54.12
murr1258	Murriny Patha	Southern Daly	Australia	97	87	47	54.02
mana1298	Manambu	Ndu	Papunesia	194	150	81	54
burm1264	Burmeso		Papunesia	65	63	34	53.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	48	53.93
lara1258	Laragia		Australia	108	89	48	53.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	43	53.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	43	53.75
ambu1247	Ambulas	Ndu	Papunesia	91	84	45	53.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	45	53.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	47	53.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	79	53.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	40	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	79	42	53.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
alam1246	Alamblak	Sepik	Papunesia	98	87	46	52.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	58	52.73
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
otor1240	Otoro	Heibanic	Africa	88	78	41	52.56
kwaz1243	Kwaza		South America	159	137	72	52.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
duna1248	Duna		Papunesia	91	81	42	51.85
yano1262	Yanomám	Yanomamic	South America	65	56	29	51.79
tuca1252	Tucano	Tucanoan	South America	67	58	30	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	57	51.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	39	51.32
aram1253	Arammba	Yam	Papunesia	92	84	43	51.19
koro1313	Koromira	South Bougainville	Papunesia	127	110	56	50.91
tari1256	Tariana	Arawakan	South America	161	140	71	50.71
abau1245	Abau	Sepik	Papunesia	88	82	41	50
ando1256	Andoque		South America	38	32	16	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
west2538	West Tarangan	Austronesian	Papunesia	54	44	22	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	42	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	41	49.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	41	49.4
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
moha1258	Mohawk	Iroquoian	North America	127	106	52	49.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	43	48.86
tain1253	Tainae	Angan	Papunesia	90	84	41	48.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	37	48.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	43	48.31
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	41	48.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	26	48.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	38	48.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	40	47.62
nami1256	Namia	Sepik	Papunesia	85	76	36	47.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	42	47.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	40	47.06
guri1248	Guriaso		Papunesia	24	15	7	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	39	45.35
sion1247	Siona-Tetete	Tucanoan	South America	62	51	23	45.1
kore1283	Koreguaje	Tucanoan	South America	72	59	26	44.07
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	25	42.37
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	18	40
samo1303	Samo	East Strickland	Papunesia	44	37	14	37.84
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	3	20
