Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1440	Mandara	Austronesian	Papunesia	177	149	90	60.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	90	60.4
latv1249	Latvian	Indo-European	Eurasia	184	154	93	60.39
qanj1241	Q'anjob'al	Mayan	North America	176	154	93	60.39
tbol1240	Tboli	Austronesian	Papunesia	174	154	93	60.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	96	60.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	96	60.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	96	60.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	96	60.38
tuca1252	Tucano	Tucanoan	South America	67	53	32	60.38
bell1243	Bella Coola	Salishan	North America	191	164	99	60.37
lafo1243	Lafofa		Africa	68	63	38	60.32
pare1272	Parecís	Arawakan	South America	144	126	76	60.32
tiru1241	Tiruray	Austronesian	Papunesia	145	126	76	60.32
klam1254	Klamath-Modoc		North America	164	136	82	60.29
moro1285	Moro	Heibanic	Africa	77	68	41	60.29
mosi1247	Akie	Nilotic	Africa	167	141	85	60.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	85	60.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	47	60.26
choc1276	Choctaw	Muskogean	North America	190	161	97	60.25
meya1236	Meyah	East Bird's Head	Papunesia	96	83	50	60.24
bare1276	Baré	Arawakan	South America	117	103	62	60.19
esan1238	Esan	Atlantic-Congo	Africa	123	108	65	60.19
furu1242	Furu	Central Sudanic	Africa	127	108	65	60.19
isin1239	Isinai	Austronesian	Papunesia	152	128	77	60.16
laal1242	Laal		Africa	154	133	80	60.15
poko1263	Pökoot	Nilotic	Africa	153	133	80	60.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	83	60.14
sout2918	Southern Sama	Austronesian	Papunesia	159	138	83	60.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	86	60.14
mamm1241	Mam	Mayan	North America	179	158	95	60.13
popt1235	Popti'	Mayan	North America	188	158	95	60.13
yura1255	Yuracaré		South America	177	153	92	60.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	48	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	57	60
khan1278	Khana	Atlantic-Congo	Africa	187	160	96	60
long1395	Longgu	Austronesian	Papunesia	151	130	78	60
nhen1239	Nhengatu	Tupian	South America	181	155	93	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
papa1268	Papar	Austronesian	Papunesia	47	35	21	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	66	60
wels1247	Welsh	Indo-European	Eurasia	173	145	87	60
ikkk1242	Ik	Kuliak	Africa	167	142	85	59.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	85	59.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	85	59.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	82	59.85
rapa1244	Rapanui	Austronesian	Papunesia	163	137	82	59.85
magu1243	Maguindanao	Austronesian	Papunesia	129	112	67	59.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	95	59.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	95	59.75
kaqc1270	Kaqchikel	Mayan	North America	183	154	92	59.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	92	59.74
moki1238	Mokilese	Austronesian	Papunesia	171	149	89	59.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	89	59.73
pawn1254	Pawnee	Caddoan	North America	156	144	86	59.72
brib1243	Bribri	Chibchan	North America	163	139	83	59.71
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
sasa1249	Sasak	Austronesian	Papunesia	150	134	80	59.7
west2564	West Berawan	Austronesian	Papunesia	83	67	40	59.7
nots1237	Notsi	Austronesian	Papunesia	147	129	77	59.69
teng1272	Tengger	Austronesian	Papunesia	121	114	68	59.65
lith1251	Lithuanian	Indo-European	Eurasia	191	161	96	59.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	93	59.62
high1243	Highland Totonac	Totonacan	North America	120	104	62	59.62
sici1248	Sicilian	Indo-European	Eurasia	179	151	90	59.6
natc1249	Natchez		North America	108	94	56	59.57
tata1257	Tatana	Austronesian	Papunesia	155	136	81	59.56
bilu1245	Bilua		Papunesia	102	89	53	59.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	53	59.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	78	59.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	50	59.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	50	59.52
cayu1262	Cayubaba		South America	131	121	72	59.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	72	59.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	72	59.5
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
itza1241	Itzá	Mayan	North America	188	158	94	59.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	44	59.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	88	59.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	66	59.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	85	59.44
bugh1239	Bughotu	Austronesian	Papunesia	131	106	63	59.43
bela1254	Belarusian	Indo-European	Eurasia	190	160	95	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	160	95	59.38
djee1236	Djeebbana	Maningrida	Australia	182	160	95	59.38
mopa1243	Mopán Maya	Mayan	North America	166	150	89	59.33
yape1248	Yapese	Austronesian	Papunesia	170	150	89	59.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	70	59.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	86	59.31
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	67	59.29
moni1237	Mangue	Otomanguean	North America	84	81	48	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	64	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
west2516	West Uvean	Austronesian	Papunesia	189	162	96	59.26
occi1239	Occitan	Indo-European	Eurasia	187	157	93	59.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	77	59.23
puka1242	Pukapuka	Austronesian	Papunesia	154	130	77	59.23
chim1301	Chimariko		North America	141	120	71	59.17
kara1487	Karao	Austronesian	Papunesia	160	142	84	59.15
kawi1241	Kawi	Austronesian	Papunesia	128	115	68	59.13
mans1262	Mansaka	Austronesian	Papunesia	127	115	68	59.13
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	68	59.13
cham1312	Chamorro	Austronesian	Papunesia	188	159	94	59.12
mama1275	Mamanwa	Austronesian	Papunesia	149	137	81	59.12
lush1252	Northern Lushootseed	Salishan	North America	182	154	91	59.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	65	59.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	88	59.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	49	59.04
tawa1275	Tawala	Austronesian	Papunesia	96	83	49	59.04
araw1276	Lokono	Arawakan	South America	136	124	73	58.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	73	58.87
sapo1253	Saposa	Austronesian	Papunesia	145	124	73	58.87
dani1285	Danish	Indo-European	Eurasia	182	153	90	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	50	58.82
oldm1243	Old Malay	Austronesian	Papunesia	119	102	60	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	60	58.82
nenn1238	Nen	Yam	Papunesia	195	165	97	58.79
stan1290	French	Indo-European	Eurasia	195	165	97	58.79
tojo1241	Tojolabal	Mayan	North America	195	165	97	58.79
paiw1248	Paiwan	Austronesian	Papunesia	92	80	47	58.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	84	58.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
lama1288	Lamang	Afro-Asiatic	Africa	143	126	74	58.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	37	58.73
hida1246	Hidatsa	Siouan	North America	177	155	91	58.71
west2369	Western Farsi	Indo-European	Eurasia	183	155	91	58.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	81	58.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	71	58.68
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	71	58.68
cebu1242	Cebuano	Austronesian	Papunesia	84	75	44	58.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	88	58.67
taus1251	Tausug	Austronesian	Papunesia	179	150	88	58.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	68	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	68	58.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	51	58.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	48	58.54
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	79	58.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	93	58.49
patp1243	Patpatar	Austronesian	Papunesia	187	159	93	58.49
yuca1254	Yucatec Maya	Mayan	North America	189	159	93	58.49
cari1276	Caribbean Javanese	Austronesian	South America	97	89	52	58.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	80	58.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	56	58.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	84	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	91	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
onon1246	Onondaga	Iroquoian	North America	190	163	95	58.28
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	95	58.28
bube1242	Bube	Atlantic-Congo	Africa	135	115	67	58.26
iray1237	Iraya	Austronesian	Papunesia	113	103	60	58.25
kima1244	Kimaragang	Austronesian	Papunesia	90	79	46	58.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	78	58.21
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	86	58.11
cors1241	Corsican	Indo-European	Eurasia	179	155	90	58.06
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	18	58.06
lard1243	Lardil	Tangkic	Australia	94	81	47	58.02
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	87	58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	95	57.93
band1340	Bandial	Atlantic-Congo	Africa	87	76	44	57.89
hoav1238	Hoava	Austronesian	Papunesia	176	152	88	57.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	55	57.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	48	57.83
tekt1235	Tektiteko	Mayan	North America	170	147	85	57.82
amha1245	Amharic	Afro-Asiatic	Africa	101	90	52	57.78
moch1257	Mocho	Mayan	North America	163	142	82	57.75
onaa1245	Selk'nam	Chonan	South America	153	142	82	57.75
cent2100	Central Dusun	Austronesian	Papunesia	138	123	71	57.72
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
stan1289	Catalan	Indo-European	Eurasia	193	163	94	57.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	79	57.66
murr1258	Murriny Patha	Southern Daly	Australia	97	85	49	57.65
ibat1238	Ibatan	Austronesian	Papunesia	176	151	87	57.62
tahi1242	Tahitian	Austronesian	Papunesia	188	158	91	57.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	84	57.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	88	57.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
achi1256	Achi	Mayan	North America	164	148	85	57.43
como1259	Comox	Salishan	North America	177	155	89	57.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
port1283	Portuguese	Indo-European	Eurasia	192	162	93	57.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	93	57.41
onto1237	Luangiua	Austronesian	Papunesia	156	129	74	57.36
yuro1248	Yurok	Algic	North America	153	136	78	57.35
anem1249	Anem		Papunesia	91	82	47	57.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	94	57.32
mali1284	Mali	Baining	Papunesia	102	89	51	57.3
suku1272	Sukur	Afro-Asiatic	Africa	102	89	51	57.3
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	32	57.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	80	57.14
niue1239	Niuean	Austronesian	Papunesia	137	119	68	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	77	57.04
goon1238	Gooniyandi	Bunaban	Australia	99	86	49	56.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
kons1243	Konso	Afro-Asiatic	Africa	87	79	45	56.96
sulk1246	Sulka		Papunesia	92	79	45	56.96
yano1261	Yanomamö	Yanomamic	South America	172	151	86	56.95
baro1253	Barok	Austronesian	Papunesia	165	144	82	56.94
lomb1257	Lombard	Indo-European	Eurasia	190	160	91	56.88
bali1278	Balinese	Austronesian	Papunesia	167	146	83	56.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	83	56.85
curr1243	Curripaco	Arawakan	South America	101	88	50	56.82
phak1238	Phake	Tai-Kadai	Eurasia	101	88	50	56.82
guat1253	Guató		South America	127	111	63	56.76
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	63	56.76
west2557	Western Subanon	Austronesian	Papunesia	175	148	84	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	141	80	56.74
yane1238	Yanesha'	Arawakan	South America	114	97	55	56.7
bala1316	Balade	Austronesian	Papunesia	152	127	72	56.69
mace1250	Macedonian	Indo-European	Eurasia	187	157	89	56.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	68	56.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	43	56.58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	43	56.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	39	56.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	87	56.49
plau1238	Plautdietsch	Indo-European	North America	178	154	87	56.49
halk1245	Halkomelem	Salishan	North America	193	163	92	56.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	92	56.44
igna1246	Ignaciano	Arawakan	South America	91	78	44	56.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	84	56.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	84	56.38
ilon1239	Ilongot	Austronesian	Papunesia	145	126	71	56.35
pamp1243	Pampanga	Austronesian	Papunesia	154	126	71	56.35
bann1247	Bannoni	Austronesian	Papunesia	72	64	36	56.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	63	56.25
kala1388	Kalagan	Austronesian	Papunesia	150	128	72	56.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	90	56.25
piap1246	Piapoco	Arawakan	South America	59	48	27	56.25
kank1243	Kankanaey	Austronesian	Papunesia	180	153	86	56.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	86	56.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	50	56.18
gali1258	Galician	Indo-European	Eurasia	192	162	91	56.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	78	56.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	83	56.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	37	56.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	65	56.03
golo1234	Golo	Atlantic-Congo	Africa	82	75	42	56
iaai1238	Iaai	Austronesian	Papunesia	178	150	84	56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	47	55.95
twan1247	Twana	Salishan	North America	87	84	47	55.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	90	55.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	57	55.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	86	55.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	43	55.84
ital1282	Italian	Indo-European	Eurasia	193	163	91	55.83
russ1263	Russian	Indo-European	Eurasia	193	163	91	55.83
caac1237	Caac	Austronesian	Papunesia	151	129	72	55.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	48	55.81
hixk1239	Hixkaryána	Cariban	South America	162	138	77	55.8
lowe1427	Lower Chehalis	Salishan	North America	148	138	77	55.8
mode1248	Modern Greek	Indo-European	Eurasia	195	165	92	55.76
urua1242	Uruava	Austronesian	Papunesia	121	113	63	55.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	34	55.74
bela1256	Belanda Bor	Nilotic	Africa	76	70	39	55.71
gida1247	Gidar	Afro-Asiatic	Africa	80	70	39	55.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
nucl1460	Madurese	Austronesian	Papunesia	91	79	44	55.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	88	55.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	83	55.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	83	55.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	54	55.67
iris1253	Irish	Indo-European	Eurasia	189	160	89	55.62
abip1241	Abipon	Guaicuruan	South America	129	108	60	55.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	75	55.56
cowl1242	Cowlitz	Salishan	North America	175	153	85	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
movi1243	Movima		South America	167	144	80	55.56
roma1326	Romansh	Indo-European	Eurasia	178	153	85	55.56
okan1243	Okanagan	Salishan	North America	181	155	86	55.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	46	55.42
giry1241	Giryama	Atlantic-Congo	Africa	83	74	41	55.41
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
pipi1250	Pipil	Uto-Aztecan	North America	170	148	82	55.41
bara1369	Bara Malagasy	Austronesian	Africa	126	112	62	55.36
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
huas1242	Huastec	Mayan	North America	176	150	83	55.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	83	55.33
zaba1237	Zabana	Austronesian	Papunesia	163	141	78	55.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	73	55.3
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	73	55.3
java1254	Javanese	Austronesian	Papunesia	84	76	42	55.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
biak1248	Biak	Austronesian	Papunesia	100	87	48	55.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	59	55.14
beja1238	Beja	Afro-Asiatic	Africa	121	107	59	55.14
chac1251	Chácobo	Pano-Tacanan	South America	176	156	86	55.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	86	55.13
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
soma1255	Somali	Afro-Asiatic	Africa	97	80	44	55
buta1242	Butam	Taulil-Butam	Papunesia	76	71	39	54.93
moro1289	Marori		Papunesia	105	93	51	54.84
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	74	54.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	81	54.73
sand1273	Sandawe		Africa	76	64	35	54.69
gaam1241	Gaam	Eastern Jebel	Africa	83	75	41	54.67
sooo1256	Soo	Kuliak	Africa	82	75	41	54.67
wapi1253	Wapishana	Arawakan	South America	86	75	41	54.67
muna1247	Muna	Austronesian	Papunesia	99	86	47	54.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	77	54.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	77	54.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	77	54.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	54	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	85	54.49
bamb1270	Bambam	Austronesian	Papunesia	134	123	67	54.47
tiwi1244	Tiwi		Australia	102	90	49	54.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	31	54.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	81	54.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	44	54.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	64	54.24
coeu1236	Coeur d'Alene	Salishan	North America	157	146	79	54.11
puin1248	Puinave		South America	44	37	20	54.05
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
papa1238	Papantla Totonac	Totonacan	North America	128	115	62	53.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	69	53.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
umaa1242	Uma	Austronesian	Papunesia	123	104	56	53.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	71	53.79
goem1240	Goemai	Afro-Asiatic	Africa	92	80	43	53.75
neha1247	Nehan	Austronesian	Papunesia	139	121	65	53.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	30	53.57
natu1246	Natügu	Austronesian	Papunesia	96	86	46	53.49
yana1271	Yana		North America	91	86	46	53.49
taga1270	Tagalog	Austronesian	Papunesia	101	88	47	53.41
bata1293	Batak Karo	Austronesian	Papunesia	103	90	48	53.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	40	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	82	53.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	74	53.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	58	53.21
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	42	53.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	54	52.94
wayu1243	Wayuu	Arawakan	South America	117	104	55	52.88
gari1256	Garifuna	Arawakan	North America	80	70	37	52.86
moha1258	Mohawk	Iroquoian	North America	127	116	61	52.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	83	52.53
mach1267	Machiguenga	Arawakan	South America	96	86	45	52.33
simb1256	Simbo	Austronesian	Papunesia	95	86	45	52.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	57	52.29
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
mori1269	Mori Atas	Austronesian	Papunesia	105	96	50	52.08
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	69	51.88
turk1308	Turkana	Nilotic	Africa	99	83	43	51.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	32	51.61
niva1238	Nivaclé	Matacoan	South America	188	159	82	51.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	67	51.54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	34	51.52
chig1238	Chiga	Atlantic-Congo	Africa	95	82	42	51.22
puyu1239	Puyuma	Austronesian	Papunesia	99	86	44	51.16
moro1287	Moronene	Austronesian	Papunesia	106	92	47	51.09
boli1256	Bolinao	Austronesian	Papunesia	60	51	26	50.98
mala1534	Malaweg	Austronesian	Papunesia	122	108	55	50.93
poli1260	Polish	Indo-European	Eurasia	195	165	84	50.91
anua1242	Anuak	Nilotic	Africa	71	63	32	50.79
quil1240	Quileute	Chimakuan	North America	165	142	72	50.7
ilok1237	Iloko	Austronesian	Papunesia	94	81	41	50.62
lill1248	Lillooet	Salishan	North America	190	161	81	50.31
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
tsou1248	Tsou	Austronesian	Papunesia	99	86	43	50
yine1238	Yine	Arawakan	South America	91	79	39	49.37
haus1257	Hausa	Afro-Asiatic	Africa	91	77	38	49.35
bunu1267	Bunun	Austronesian	Papunesia	74	65	32	49.23
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
uppe1439	Upper Chehalis	Salishan	North America	164	144	70	48.61
tari1256	Tariana	Arawakan	South America	161	134	65	48.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	46	48.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
idaa1241	Ida'an	Austronesian	Papunesia	93	81	38	46.91
gada1258	Ga'dang	Austronesian	Papunesia	70	64	30	46.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	26	44.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
masa1300	Masai	Nilotic	Africa	73	62	26	41.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	25	40.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	13	35.14
