Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	76	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	111	68	61.26
mbay1241	Mbay	Central Sudanic	Africa	173	111	68	61.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	60	61.22
aulu1238	Aulua	Austronesian	Papunesia	160	116	71	61.21
tido1248	Tidore	North Halmahera	Papunesia	96	67	41	61.19
gebe1237	Gebe	Austronesian	Papunesia	129	103	63	61.17
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	74	61.16
ronn1241	Ron	Afro-Asiatic	Africa	169	121	74	61.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	121	74	61.16
west2369	Western Farsi	Indo-European	Eurasia	183	121	74	61.16
crow1244	Crow	Siouan	North America	192	126	77	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	54	33	61.11
kosr1238	Kosraean	Austronesian	Papunesia	188	126	77	61.11
maqu1238	Ye'kwana	Cariban	South America	56	36	22	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	77	61.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	69	61.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	69	61.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	58	61.05
manu1258	Manusela	Austronesian	Papunesia	101	77	47	61.04
masa1300	Masai	Nilotic	Africa	73	59	36	61.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	61	61
hano1246	Hano	Austronesian	Papunesia	183	123	75	60.98
yele1255	Yele		Papunesia	175	123	75	60.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	105	64	60.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	78	60.94
axam1237	Axamb	Austronesian	Papunesia	195	128	78	60.94
mode1248	Modern Greek	Indo-European	Eurasia	195	128	78	60.94
port1283	Portuguese	Indo-European	Eurasia	192	128	78	60.94
resi1247	Resígaro	Arawakan	South America	83	64	39	60.94
tora1259	Torau	Austronesian	Papunesia	119	87	53	60.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	70	60.87
goon1238	Gooniyandi	Bunaban	Australia	99	69	42	60.87
hang1263	Hanga Hundi	Ndu	Papunesia	161	115	70	60.87
muna1247	Muna	Austronesian	Papunesia	99	69	42	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	69	42	60.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	120	73	60.83
culi1244	Culina	Arawan	South America	179	120	73	60.83
zagh1240	Beria	Saharan	Africa	183	120	73	60.83
buru1320	Burunge	Afro-Asiatic	Africa	180	125	76	60.8
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	107	65	60.75
baro1253	Barok	Austronesian	Papunesia	165	112	68	60.71
mako1251	Makonde	Atlantic-Congo	Africa	164	112	68	60.71
mehe1243	Mehek	Sepik	Papunesia	165	112	68	60.71
wint1259	Wintu	Wintuan	North America	159	112	68	60.71
wann1242	Wan	Mande	Africa	124	89	54	60.67
daka1243	Dakaka	Austronesian	Papunesia	187	122	74	60.66
macu1260	Macuna	Tucanoan	South America	177	122	74	60.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	37	60.66
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	37	60.66
ngar1284	Ngarinyin	Worrorran	Australia	181	122	74	60.66
bare1279	Barain	Afro-Asiatic	Africa	125	94	57	60.64
siam1242	Siamou		Africa	134	94	57	60.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	127	77	60.63
miya1266	Miya	Afro-Asiatic	Africa	187	127	77	60.63
yuch1247	Yuchi		North America	175	127	77	60.63
bani1255	Baniwa do Icana	Arawakan	South America	85	66	40	60.61
java1254	Javanese	Austronesian	Papunesia	84	66	40	60.61
meny1245	Menya	Angan	Papunesia	96	66	40	60.61
taki1248	Takia	Austronesian	Papunesia	93	66	40	60.61
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	43	60.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	66	60.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	66	60.55
cari1276	Caribbean Javanese	Austronesian	South America	97	76	46	60.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	72	60.5
amha1245	Amharic	Afro-Asiatic	Africa	101	81	49	60.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	75	60.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	55	60.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	58	60.42
elem1253	Eleme	Atlantic-Congo	Africa	140	101	61	60.4
pume1238	Pumé		South America	137	101	61	60.4
kute1248	Kutep	Atlantic-Congo	Africa	163	106	64	60.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	64	60.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	111	67	60.36
tiko1237	Tikopia	Austronesian	Papunesia	159	111	67	60.36
omah1247	Omaha-Ponca	Siouan	North America	81	63	38	60.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	76	60.32
ambu1247	Ambulas	Ndu	Papunesia	91	68	41	60.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	44	60.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	53	60.23
ngar1283	Ngarnka	Mirndi	Australia	162	113	68	60.18
baba1266	Babanki	Atlantic-Congo	Africa	159	118	71	60.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	71	60.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	60	60
birr1240	Birri	Central Sudanic	Africa	120	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	45	60
okuu1243	Oku	Atlantic-Congo	Africa	110	90	54	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	42	60
timn1235	Timne	Atlantic-Congo	Africa	166	120	72	60
vera1241	Vera'a	Austronesian	Papunesia	191	125	75	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	36	60
hadz1240	Hadza		Africa	190	127	76	59.84
kash1277	Kashmiri	Indo-European	Eurasia	184	122	73	59.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	73	59.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	117	70	59.83
movi1243	Movima		South America	167	117	70	59.83
uppe1439	Upper Chehalis	Salishan	North America	164	117	70	59.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	64	59.81
saaa1240	Sa'a	Austronesian	Papunesia	145	102	61	59.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	58	59.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	55	59.78
yaou1238	Yaouré	Mande	Africa	130	92	55	59.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	49	59.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	119	71	59.66
gand1255	Ganda	Atlantic-Congo	Africa	148	104	62	59.62
wola1253	Wolane	Afro-Asiatic	Africa	165	104	62	59.62
bure1242	Bure	Afro-Asiatic	Africa	124	99	59	59.6
poko1263	Pökoot	Nilotic	Africa	153	99	59	59.6
bang1363	Bangime		Africa	127	94	56	59.57
esee1247	Ese	Koiarian	Papunesia	75	47	28	59.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	75	59.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	126	75	59.52
west2354	Western Frisian	Indo-European	Eurasia	187	126	75	59.52
jalk1242	Jalkunan	Mande	Africa	172	116	69	59.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	60	59.41
east2563	Eastern Cham	Austronesian	Eurasia	92	64	38	59.38
faro1244	Faroese	Indo-European	Eurasia	194	128	76	59.38
mana1298	Manambu	Ndu	Papunesia	194	128	76	59.38
poli1260	Polish	Indo-European	Eurasia	195	128	76	59.38
russ1263	Russian	Indo-European	Eurasia	193	128	76	59.38
samo1305	Samoan	Austronesian	Papunesia	193	128	76	59.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	76	59.38
yine1238	Yine	Arawakan	South America	91	64	38	59.38
mund1325	Mundang	Atlantic-Congo	Africa	190	123	73	59.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	73	59.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	108	64	59.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	71	59.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	71	59.17
guar1293	Baniva de Maroa	Arawakan	South America	101	71	42	59.15
imon1245	Imonda	Border	Papunesia	91	66	39	59.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	39	59.09
paam1238	Paama	Austronesian	Papunesia	117	88	52	59.09
burj1242	Burji	Afro-Asiatic	Africa	187	127	75	59.06
gali1258	Galician	Indo-European	Eurasia	192	127	75	59.06
iris1253	Irish	Indo-European	Eurasia	189	127	75	59.06
sici1248	Sicilian	Indo-European	Eurasia	179	122	72	59.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	122	72	59.02
cori1240	Cori	Atlantic-Congo	Africa	139	100	59	59
pate1247	Patep	Austronesian	Papunesia	142	100	59	59
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	46	58.97
bann1247	Bannoni	Austronesian	Papunesia	72	56	33	58.93
hala1252	Halang	Austroasiatic	Eurasia	82	56	33	58.93
plau1238	Plautdietsch	Indo-European	North America	178	124	73	58.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	40	58.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	30	58.82
susu1250	Susu	Mande	Africa	96	80	47	58.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	126	74	58.73
tira1254	Tira	Heibanic	Africa	77	63	37	58.73
unea1237	Uneapa	Austronesian	Papunesia	87	63	37	58.73
dani1285	Danish	Indo-European	Eurasia	182	121	71	58.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	71	58.68
buru1296	Burushaski		Eurasia	159	104	61	58.65
maka1304	Makaa	Atlantic-Congo	Africa	159	104	61	58.65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	34	58.62
mafe1237	Mafea	Austronesian	Papunesia	134	99	58	58.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	99	58	58.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	41	58.57
chig1238	Chiga	Atlantic-Congo	Africa	95	70	41	58.57
amii1238	Ami	Western Daly	Australia	174	123	72	58.54
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	24	58.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	55	58.51
sini1242	Sininkere	Mande	Africa	125	94	55	58.51
uduk1239	Uduk	Koman	Africa	135	94	55	58.51
mars1254	Marshallese	Austronesian	Papunesia	152	106	62	58.49
abau1245	Abau	Sepik	Papunesia	88	65	38	58.46
bura1267	Burarra	Maningrida	Australia	87	65	38	58.46
tago1246	Tagoi	Rashad	Africa	107	89	52	58.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	66	58.41
laal1242	Laal		Africa	154	113	66	58.41
meru1245	Meru	Atlantic-Congo	Africa	162	113	66	58.41
mere1242	Merei	Austronesian	Papunesia	183	125	73	58.4
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	21	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	28	58.33
bora1263	Bora	Boran	South America	173	120	70	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	35	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	35	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	96	56	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	72	42	58.33
soni1259	Soninke	Mande	Africa	127	96	56	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	91	53	58.24
siri1274	Siriano	Tucanoan	South America	122	91	53	58.24
anem1249	Anem		Papunesia	91	67	39	58.21
east2440	East Makian	Austronesian	Papunesia	95	67	39	58.21
gala1264	Galambu	Afro-Asiatic	Africa	79	67	39	58.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	122	71	58.2
bent1238	Ben Tey Dogon	Dogon	Africa	170	110	64	58.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	32	58.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	61	58.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	61	58.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	54	58.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	36	58.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	36	58.06
bong1284	Bongili	Atlantic-Congo	Africa	102	81	47	58.02
afad1236	Afade	Afro-Asiatic	Africa	62	50	29	58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	69	57.98
gola1255	Gola	Atlantic-Congo	Africa	150	107	62	57.94
rere1240	Rerep	Austronesian	Papunesia	147	107	62	57.94
guri1248	Guriaso		Papunesia	24	19	11	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	38	22	57.89
seng1281	Sengseng	Austronesian	Papunesia	100	76	44	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	83	48	57.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	74	57.81
tetu1245	Tetum	Austronesian	Papunesia	87	64	37	57.81
maba1277	Maba (Chad)	Maban	Africa	172	109	63	57.8
moha1258	Mohawk	Iroquoian	North America	127	90	52	57.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	71	57.72
cors1241	Corsican	Indo-European	Eurasia	179	123	71	57.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	49	57.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	118	68	57.63
patp1243	Patpatar	Austronesian	Papunesia	187	125	72	57.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	61	57.55
suku1272	Sukur	Afro-Asiatic	Africa	102	73	42	57.53
dagi1241	Dagik	Narrow Talodi	Africa	167	113	65	57.52
quap1242	Quapaw	Siouan	North America	154	120	69	57.5
ital1282	Italian	Indo-European	Eurasia	193	127	73	57.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	73	57.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	50	57.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	58	57.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	62	57.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	35	57.38
kons1243	Konso	Afro-Asiatic	Africa	87	68	39	57.35
murr1258	Murriny Patha	Southern Daly	Australia	97	68	39	57.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	59	57.28
jams1239	Jamsay Dogon	Dogon	Africa	169	110	63	57.27
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	63	57.27
lavu1241	Lavukaleve		Papunesia	181	124	71	57.26
occi1239	Occitan	Indo-European	Eurasia	187	124	71	57.26
anga1290	Angaataha	Angan	Papunesia	131	98	56	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	63	36	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	68	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	119	68	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	60	57.14
lara1258	Laragia		Australia	108	84	48	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	91	52	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	42	24	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	12	57.14
otor1240	Otoro	Heibanic	Africa	88	70	40	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	40	57.14
tuca1252	Tucano	Tucanoan	South America	67	42	24	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	40	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	73	57.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	49	56.98
mali1284	Mali	Baining	Papunesia	102	72	41	56.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	41	56.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	37	56.92
yabe1254	Yabem	Austronesian	Papunesia	95	65	37	56.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	33	56.9
mong1338	Mongo	Atlantic-Congo	Africa	124	88	50	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	63	56.76
indo1316	Indonesian	Austronesian	Papunesia	96	67	38	56.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	55	56.7
esan1238	Esan	Atlantic-Congo	Africa	123	90	51	56.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	90	51	56.67
yano1261	Yanomamö	Yanomamic	South America	172	120	68	56.67
viem1243	Viemo	Atlantic-Congo	Africa	151	113	64	56.64
ando1256	Andoque		South America	38	23	13	56.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	39	56.52
nonu1241	Nonuya	Huitotoan	South America	54	46	26	56.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	52	56.52
uman1240	Umanakaina	Dagan	Papunesia	99	69	39	56.52
maco1239	Maco	Saliban	South America	163	108	61	56.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	70	56.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	70	56.45
west2538	West Tarangan	Austronesian	Papunesia	54	39	22	56.41
kera1255	Kera	Afro-Asiatic	Africa	178	126	71	56.35
koro1313	Koromira	South Bougainville	Papunesia	127	103	58	56.31
arom1237	Aromanian	Indo-European	Eurasia	165	112	63	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	128	72	56.25
nami1256	Namia	Sepik	Papunesia	85	64	36	56.25
stan1290	French	Indo-European	Eurasia	195	128	72	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	41	56.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	41	56.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	37	56.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	52	55.91
stan1289	Catalan	Indo-European	Eurasia	193	127	71	55.91
alam1246	Alamblak	Sepik	Papunesia	98	68	38	55.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	38	55.88
lito1235	Litoka	Atlantic-Congo	Africa	97	77	43	55.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	43	55.84
seri1257	Seri		North America	181	120	67	55.83
swed1254	Swedish	Indo-European	Eurasia	182	120	67	55.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	113	63	55.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	39	55.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	39	55.71
dutc1256	Dutch	Indo-European	Eurasia	187	124	69	55.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	35	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	40	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	63	35	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	72	40	55.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	46	55.42
noon1242	Noon	Atlantic-Congo	Africa	188	125	69	55.2
sand1273	Sandawe		Africa	76	58	32	55.17
tika1246	Tikar	Atlantic-Congo	Africa	192	127	70	55.12
kera1248	Keerak	Atlantic-Congo	Africa	128	89	49	55.06
land1256	Landoma	Atlantic-Congo	Africa	137	89	49	55.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
pele1245	Pele-Ata		Papunesia	51	40	22	55
goem1240	Goemai	Afro-Asiatic	Africa	92	71	39	54.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	39	54.93
moro1285	Moro	Heibanic	Africa	77	62	34	54.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	63	54.78
djee1236	Djeebbana	Maningrida	Australia	182	126	69	54.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	46	54.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	52	54.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	35	54.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	36	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	55	30	54.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	36	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	66	36	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	66	36	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	110	60	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	50	54.35
kalu1248	Kaluli	Bosavi	Papunesia	96	70	38	54.29
yucu1253	Yucuna	Arawakan	South America	64	35	19	54.29
ache1246	Aché	Tupian	South America	78	59	32	54.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	39	54.17
wapi1253	Wapishana	Arawakan	South America	86	61	33	54.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	69	53.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	119	64	53.78
roma1326	Romansh	Indo-European	Eurasia	178	123	66	53.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	37	53.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	33	53.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	33	53.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	67	53.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	35	53.03
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	36	52.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	37	52.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	37	52.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	37	52.86
avat1244	Avatime	Atlantic-Congo	Africa	130	97	51	52.58
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
siwa1245	Siwai	South Bougainville	Papunesia	93	65	34	52.31
tain1253	Tainae	Angan	Papunesia	90	65	34	52.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	38	52.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	83	43	51.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	46	51.69
orya1242	Orya	Tor-Orya	Papunesia	91	68	35	51.47
kris1246	I'saka	Sko	Papunesia	99	70	36	51.43
beel1236	Beele	Afro-Asiatic	Africa	52	45	23	51.11
pula1262	Pular	Atlantic-Congo	Africa	134	94	48	51.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	31	50.82
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	34	50.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	35	50.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	33	50
buta1242	Butam	Taulil-Butam	Papunesia	76	64	32	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kaul1240	Kaulong	Austronesian	Papunesia	90	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
phak1238	Phake	Tai-Kadai	Eurasia	101	72	36	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
shek1245	Sheko	Dizoid	Africa	90	66	33	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	32	50
touo1238	Touo		Papunesia	109	85	42	49.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	34	49.28
nucl1594	Mairasi	Mairasic	Papunesia	84	63	31	49.21
beja1238	Beja	Afro-Asiatic	Africa	121	88	42	47.73
sulk1246	Sulka		Papunesia	92	63	30	47.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	31	46.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	31	46.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	30	46.15
biak1248	Biak	Austronesian	Papunesia	100	70	32	45.71
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	10	45.45
duna1248	Duna		Papunesia	91	62	28	45.16
tere1278	Terei	South Bougainville	Papunesia	60	45	20	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	38	15	39.47
samo1303	Samo	East Strickland	Papunesia	44	33	13	39.39
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
