Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mani1235	Sougb	East Bird's Head	Papunesia	122	104	72	69.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	130	90	69.23
omii1238	Omi	Central Sudanic	Africa	18	13	9	69.23
piji1239	Pijin	Indo-European	Papunesia	154	130	90	69.23
sooo1256	Soo	Kuliak	Africa	82	78	54	69.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	99	69.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	110	69.18
sene1264	Seneca	Iroquoian	North America	174	146	101	69.18
wari1268	Wari'	Chapacuran	South America	184	159	110	69.18
mask1242	Maskelynes	Austronesian	Papunesia	157	133	92	69.17
vano1237	Lovono	Austronesian	Papunesia	146	120	83	69.17
