Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viem1243	Viemo	Atlantic-Congo	Africa	151	146	93	63.7
bret1244	Breton	Indo-European	Eurasia	189	179	114	63.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	100	63.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	107	63.69
isco1239	Isconahua	Pano-Tacanan	South America	192	179	114	63.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	100	63.69
bube1242	Bube	Atlantic-Congo	Africa	135	132	84	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	77	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	56	63.64
meny1245	Menya	Angan	Papunesia	96	88	56	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	105	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
taba1263	Tabaru	North Halmahera	Papunesia	176	165	105	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	88	56	63.64
tupi1273	Tupinambá	Tupian	South America	163	154	98	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	56	63.64
yuch1247	Yuchi		North America	175	162	103	63.58
loup1243	Loup A	Algic	North America	132	129	82	63.57
samo1305	Samoan	Austronesian	Papunesia	193	181	115	63.54
anem1249	Anem		Papunesia	91	85	54	63.53
kaul1240	Kaulong	Austronesian	Papunesia	90	85	54	63.53
pamp1243	Pampanga	Austronesian	Papunesia	154	148	94	63.51
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	94	63.51
bela1254	Belarusian	Indo-European	Eurasia	190	178	113	63.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	113	63.48
alab1237	Alabama	Muskogean	North America	177	167	106	63.47
seve1240	Severn Ojibwa	Algic	North America	176	167	106	63.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	92	63.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	92	63.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	59	63.44
dusn1237	Dusner	Austronesian	Papunesia	186	175	111	63.43
giry1241	Giryama	Atlantic-Congo	Africa	83	82	52	63.41
kuot1243	Kuot		Papunesia	174	164	104	63.41
maru1252	Marúbo	Pano-Tacanan	South America	126	123	78	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
bili1260	Bilin	Afro-Asiatic	Africa	157	153	97	63.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	71	63.39
taia1239	Taiap		Papunesia	151	142	90	63.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	172	109	63.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	109	63.37
miri1266	Miriwung	Jarrakan	Australia	142	131	83	63.36
luva1239	Luvale	Atlantic-Congo	Africa	169	161	102	63.35
yape1248	Yapese	Austronesian	Papunesia	170	161	102	63.35
hadz1240	Hadza		Africa	190	180	114	63.33
kwin1241	Kwini	Worrorran	Australia	160	150	95	63.33
tuni1252	Tunica		North America	162	150	95	63.33
wall1257	East Uvean	Austronesian	Papunesia	189	180	114	63.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	112	63.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	81	63.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	62	63.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	110	63.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	110	63.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	110	63.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	103	63.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	108	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
urni1239	Urningangg	Giimbiyu	Australia	157	149	94	63.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	41	63.08
sais1237	Saisiyat	Austronesian	Papunesia	188	176	111	63.07
jama1261	Madi	Arawan	South America	170	157	99	63.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	92	63.01
huic1243	Huichol	Uto-Aztecan	North America	179	173	109	63.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	92	63.01
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	114	62.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	102	62.96
gali1262	Galibi Carib	Cariban	South America	173	162	102	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	73	62.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	112	62.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	95	62.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	78	62.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	39	62.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	100	62.89
iton1250	Itonama		South America	170	159	100	62.89
dobe1238	Dobel	Austronesian	Papunesia	145	140	88	62.86
klam1254	Klamath-Modoc		North America	164	156	98	62.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	54	62.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	54	62.79
siwa1245	Siwai	South Bougainville	Papunesia	93	86	54	62.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	113	62.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	113	62.78
copt1239	Coptic	Afro-Asiatic	Africa	178	169	106	62.72
roto1249	Rotokas	North Bougainville	Papunesia	179	169	106	62.72
tahi1242	Tahitian	Austronesian	Papunesia	188	177	111	62.71
mont1268	Montagnais	Algic	North America	134	126	79	62.7
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
kore1280	Korean	Koreanic	Eurasia	185	174	109	62.64
kris1246	I'saka	Sko	Papunesia	99	91	57	62.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	62	62.63
pali1279	Palikúr	Arawakan	South America	111	107	67	62.62
dehu1237	Dehu	Austronesian	Papunesia	150	139	87	62.59
nucl1458	Monumbo	Bogia	Papunesia	161	155	97	62.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	102	62.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	102	62.58
bell1243	Bella Coola	Salishan	North America	191	179	112	62.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	112	62.57
shab1252	Shabo		Africa	189	179	112	62.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	55	62.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	105	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	50	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
telu1262	Telugu	Dravidian	Eurasia	127	120	75	62.5
trum1247	Trumai		South America	172	160	100	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	113	62.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	103	62.42
wadj1254	Wadjiginy		Australia	141	133	83	62.41
iris1253	Irish	Indo-European	Eurasia	189	178	111	62.36
niva1238	Nivaclé	Matacoan	South America	188	178	111	62.36
aram1253	Arammba	Yam	Papunesia	92	85	53	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	85	53	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
okan1243	Okanagan	Salishan	North America	181	170	106	62.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	96	62.34
maco1239	Maco	Saliban	South America	163	154	96	62.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	96	62.34
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	38	62.3
nade1244	Nadëb	Naduhup	South America	64	61	38	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
west2632	Western Keres	Keresan	North America	161	151	94	62.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	97	62.18
apur1254	Apurinã	Arawakan	South America	155	148	92	62.16
huam1247	Huambisa	Chicham	South America	180	169	105	62.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
koro1313	Koromira	South Bougainville	Papunesia	127	124	77	62.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	113	62.09
siks1238	Siksika	Algic	North America	162	153	95	62.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	113	62.09
lard1243	Lardil	Tangkic	Australia	94	87	54	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	87	54	62.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	103	62.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	85	62.04
nucl1594	Mairasi	Mairasic	Papunesia	84	79	49	62.03
hida1246	Hidatsa	Siouan	North America	177	171	106	61.99
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	44	61.97
paun1241	Paunaka	Arawakan	South America	99	92	57	61.96
plai1258	Plains Cree	Algic	North America	174	163	101	61.96
sene1264	Seneca	Iroquoian	North America	174	163	101	61.96
cayu1262	Cayubaba		South America	131	126	78	61.9
coeu1236	Coeur d'Alene	Salishan	North America	157	147	91	61.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	52	61.9
pula1262	Pular	Atlantic-Congo	Africa	134	126	78	61.9
wiru1244	Wiru		Papunesia	180	168	104	61.9
acha1250	Achagua	Arawakan	South America	124	118	73	61.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	55	61.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	97	61.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	97	61.78
lafo1243	Lafofa		Africa	68	68	42	61.76
maba1277	Maba (Chad)	Maban	Africa	172	162	100	61.73
beto1236	Betoi-Jirara		South America	130	128	79	61.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	87	61.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	45	61.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	106	61.63
nots1237	Notsi	Austronesian	Papunesia	147	138	85	61.59
burm1264	Burmeso		Papunesia	65	65	40	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	117	72	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	112	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	56	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	91	56	61.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	91	61.49
coma1245	Comanche	Uto-Aztecan	North America	182	174	107	61.49
pila1245	Pilagá	Guaicuruan	South America	183	174	107	61.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
maka1311	Makasar	Austronesian	Papunesia	86	83	51	61.45
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	51	61.45
wood1236	Woods Cree	Algic	North America	162	153	94	61.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	43	61.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	97	61.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
meya1236	Meyah	East Bird's Head	Papunesia	96	88	54	61.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	84	61.31
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
savo1255	Savosavo		Papunesia	185	173	106	61.27
bare1276	Baré	Arawakan	South America	117	111	68	61.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	90	61.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	71	61.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	71	61.21
wels1247	Welsh	Indo-European	Eurasia	173	165	101	61.21
yele1255	Yele		Papunesia	175	165	101	61.21
abau1245	Abau	Sepik	Papunesia	88	85	52	61.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	55	61.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	110	61.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	99	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	90	55	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	105	61.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	97	61.01
amii1238	Ami	Western Daly	Australia	174	164	100	60.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	50	60.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	89	60.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	39	60.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	53	60.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	106	60.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	42	60.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	98	60.87
worr1237	Worrorra	Worrorran	Australia	151	143	87	60.84
kera1248	Keerak	Atlantic-Congo	Africa	128	120	73	60.83
cher1273	Cherokee	Iroquoian	North America	184	171	104	60.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	110	60.77
cham1315	Chamacoco	Zamucoan	South America	143	135	82	60.74
waya1269	Wayana	Cariban	South America	178	168	102	60.71
otta1242	Ottawa	Algic	North America	190	178	108	60.67
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	100	60.61
moro1285	Moro	Heibanic	Africa	77	76	46	60.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	49	60.49
nucl1460	Madurese	Austronesian	Papunesia	91	86	52	60.47
shek1245	Sheko	Dizoid	Africa	90	86	52	60.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	110	60.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	55	60.44
yuro1248	Yurok	Algic	North America	153	144	87	60.42
guan1269	Kotiria	Tucanoan	South America	157	149	90	60.4
sume1241	Sumerian		Eurasia	167	154	93	60.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	93	60.39
djee1236	Djeebbana	Maningrida	Australia	182	169	102	60.36
wola1253	Wolane	Afro-Asiatic	Africa	165	156	94	60.26
kons1243	Konso	Afro-Asiatic	Africa	87	83	50	60.24
nucl1622	Marind	Anim	Papunesia	194	181	109	60.22
chim1301	Chimariko		North America	141	133	80	60.15
araw1273	Araweté	Tupian	South America	148	143	86	60.14
nhen1239	Nhengatu	Tupian	South America	181	173	104	60.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	98	60.12
awet1244	Awetí	Tupian	South America	161	150	90	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	57	60
baur1253	Baure	Arawakan	South America	168	160	96	60
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
natc1249	Natchez		North America	108	105	63	60
touo1238	Touo		Papunesia	109	105	63	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	106	59.89
mana1298	Manambu	Ndu	Papunesia	194	182	109	59.89
kett1243	Ket	Yeniseian	Eurasia	183	172	103	59.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	103	59.88
puka1242	Pukapuka	Austronesian	Papunesia	154	147	88	59.86
biak1248	Biak	Austronesian	Papunesia	100	92	55	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	87	52	59.77
enap1235	Panare	Cariban	South America	146	144	86	59.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	77	59.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	108	59.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	34	59.65
guah1255	Guahibo	Guahiboan	South America	179	171	102	59.65
onon1246	Onondaga	Iroquoian	North America	190	178	106	59.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	106	59.55
imon1245	Imonda	Border	Papunesia	91	84	50	59.52
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
shaw1249	Shawnee	Algic	North America	168	157	93	59.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	84	59.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
taki1248	Takia	Austronesian	Papunesia	93	88	52	59.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
djin1251	Jingulu	Mirndi	Australia	166	156	92	58.97
kaki1249	Kaki Ae		Papunesia	138	134	79	58.96
kwaz1243	Kwaza		South America	159	151	89	58.94
piap1246	Piapoco	Arawakan	South America	59	56	33	58.93
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	93	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	170	100	58.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	104	58.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	54	58.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	54	58.7
nant1250	Nanti	Arawakan	South America	80	75	44	58.67
gara1269	Garrwa	Garrwan	Australia	94	87	51	58.62
pawn1254	Pawnee	Caddoan	North America	156	145	85	58.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	106	58.56
umbu1235	Umbugarla		Australia	126	123	72	58.54
lavu1241	Lavukaleve		Papunesia	181	171	100	58.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	104	58.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	101	58.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	49	58.33
niue1239	Niuean	Austronesian	Papunesia	137	132	77	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	105	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	50	58.14
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	50	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
sulk1246	Sulka		Papunesia	92	86	50	58.14
umaa1242	Uma	Austronesian	Papunesia	123	117	68	58.12
crow1244	Crow	Siouan	North America	192	179	104	58.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	97	58.08
wayu1243	Wayuu	Arawakan	South America	117	112	65	58.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	98	57.99
kaya1319	Kayardild	Tangkic	Australia	96	88	51	57.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	62	57.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	154	89	57.79
uppe1439	Upper Chehalis	Salishan	North America	164	154	89	57.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	52	57.78
tusc1257	Tuscarora	Iroquoian	North America	158	149	86	57.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	101	57.71
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	50	57.47
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
tiwi1244	Tiwi		Australia	102	94	54	57.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	51	57.3
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	44	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	69	57.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
gang1267	Ganggalida	Tangkic	Australia	94	86	49	56.98
nina1238	Ninam	Yanomamic	South America	61	58	33	56.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	42	56.76
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
movi1243	Movima		South America	167	157	89	56.69
alam1246	Alamblak	Sepik	Papunesia	98	90	51	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	51	56.67
bora1263	Bora	Boran	South America	173	166	94	56.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	47	56.63
gari1256	Garifuna	Arawakan	North America	80	76	43	56.58
puyu1239	Puyuma	Austronesian	Papunesia	99	92	52	56.52
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	49	56.32
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
nami1256	Namia	Sepik	Papunesia	85	82	46	56.1
muna1247	Muna	Austronesian	Papunesia	99	91	51	56.04
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
taga1270	Tagalog	Austronesian	Papunesia	101	93	52	55.91
yane1238	Yanesha'	Arawakan	South America	114	111	62	55.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	48	55.81
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
masa1300	Masai	Nilotic	Africa	73	70	39	55.71
mach1267	Machiguenga	Arawakan	South America	96	90	50	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
pare1272	Parecís	Arawakan	South America	144	137	76	55.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
guar1293	Baniva de Maroa	Arawakan	South America	101	94	52	55.32
wapi1253	Wapishana	Arawakan	South America	86	80	44	55
tuca1252	Tucano	Tucanoan	South America	67	62	34	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
bilu1245	Bilua		Papunesia	102	95	52	54.74
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	48	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	45	54.22
cams1241	Camsá		South America	124	120	65	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	49	53.85
para1316	Paraujano	Arawakan	South America	53	52	28	53.85
bani1255	Baniwa do Icana	Arawakan	South America	85	80	43	53.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
puin1248	Puinave		South America	44	41	22	53.66
moro1289	Marori		Papunesia	105	99	53	53.54
yine1238	Yine	Arawakan	South America	91	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mali1284	Mali	Baining	Papunesia	102	94	50	53.19
duna1248	Duna		Papunesia	91	83	44	53.01
noma1263	Nomatsiguenga	Arawakan	South America	96	89	47	52.81
sand1273	Sandawe		Africa	76	72	38	52.78
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
wamb1258	Wambayan	Mirndi	Australia	103	95	50	52.63
asha1243	Asháninka	Arawakan	South America	91	84	44	52.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	46	52.27
lara1258	Laragia		Australia	108	102	53	51.96
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
ando1256	Andoque		South America	38	35	18	51.43
tari1256	Tariana	Arawakan	South America	161	152	78	51.32
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
igna1246	Ignaciano	Arawakan	South America	91	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	32	49.23
sion1247	Siona-Tetete	Tucanoan	South America	62	59	29	49.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	46	48.94
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	112	53	47.32
curr1243	Curripaco	Arawakan	South America	101	94	44	46.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	43	46.24
bura1267	Burarra	Maningrida	Australia	87	82	37	45.12
guri1248	Guriaso		Papunesia	24	23	10	43.48
paez1247	Páez		South America	45	45	19	42.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
moha1258	Mohawk	Iroquoian	North America	127	124	50	40.32
suru1262	Suruí	Tupian	South America	18	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
