Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amii1238	Ami	Western Daly	Australia	174	156	92	58.97
kamb1299	Kambera	Austronesian	Papunesia	175	156	92	58.97
teop1238	Teop	Austronesian	Papunesia	149	134	79	58.96
wole1240	Woleaian	Austronesian	Papunesia	145	134	79	58.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	89	58.94
bret1244	Breton	Indo-European	Eurasia	189	168	99	58.93
cube1242	Cubeo	Tucanoan	South America	191	168	99	58.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	99	58.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	76	58.91
bank1256	Bankon	Atlantic-Congo	Africa	78	73	43	58.9
mako1251	Makonde	Atlantic-Congo	Africa	164	146	86	58.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	96	58.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	96	58.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	53	58.89
nucl1458	Monumbo	Bogia	Papunesia	161	141	83	58.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	100	58.82
east2563	Eastern Cham	Austronesian	Eurasia	92	85	50	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	102	60	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	136	80	58.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	50	58.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	90	58.82
arap1274	Arapaho	Algic	North America	188	165	97	58.79
roto1249	Rotokas	North Bougainville	Papunesia	179	165	97	58.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	77	58.78
teng1272	Tengger	Austronesian	Papunesia	121	114	67	58.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	84	58.74
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	64	58.72
puyu1239	Puyuma	Austronesian	Papunesia	99	92	54	58.7
sasa1249	Sasak	Austronesian	Papunesia	150	138	81	58.7
popt1235	Popti'	Mayan	North America	188	167	98	58.68
ronn1241	Ron	Afro-Asiatic	Africa	169	150	88	58.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	61	58.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	51	58.62
east2440	East Makian	Austronesian	Papunesia	95	87	51	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	169	99	58.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	89	58.55
land1256	Landoma	Atlantic-Congo	Africa	137	123	72	58.54
suab1238	Suabo	Inanwatan	Papunesia	101	94	55	58.51
plai1258	Plains Cree	Algic	North America	174	159	93	58.49
chim1301	Chimariko		North America	141	130	76	58.46
kari1306	Kari	Atlantic-Congo	Africa	76	65	38	58.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	83	58.45
malo1243	Tamambo	Austronesian	Papunesia	189	166	97	58.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	87	58.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	94	58.39
woli1241	Wolio	Austronesian	Papunesia	182	161	94	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
bata1285	Batanga	Atlantic-Congo	Africa	113	96	56	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
ilon1239	Ilongot	Austronesian	Papunesia	145	132	77	58.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	84	58.33
para1316	Paraujano	Arawakan	South America	53	48	28	58.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	70	58.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	77	58.33
west2564	West Berawan	Austronesian	Papunesia	83	72	42	58.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	49	58.33
yuca1254	Yucatec Maya	Mayan	North America	189	168	98	58.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	67	58.26
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	89	58.17
paul1238	Paulohi	Austronesian	Papunesia	170	153	89	58.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	93	58.12
atay1247	Atayal	Austronesian	Papunesia	129	117	68	58.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	86	58.11
iris1253	Irish	Indo-European	Eurasia	189	167	97	58.08
bora1263	Bora	Boran	South America	173	155	90	58.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	90	58.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	90	58.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	83	58.04
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	47	58.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	91	57.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	95	57.93
occi1239	Occitan	Indo-European	Eurasia	187	164	95	57.93
achi1256	Achi	Mayan	North America	164	152	88	57.89
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	33	57.89
mode1248	Modern Greek	Indo-European	Eurasia	195	171	99	57.89
tote1238	Totela	Atlantic-Congo	Africa	161	152	88	57.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	37	57.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	74	57.81
neha1247	Nehan	Austronesian	Papunesia	139	128	74	57.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	63	57.8
timn1235	Timne	Atlantic-Congo	Africa	166	154	89	57.79
swed1254	Swedish	Indo-European	Eurasia	182	161	93	57.76
lill1248	Lillooet	Salishan	North America	190	168	97	57.74
moro1287	Moronene	Austronesian	Papunesia	106	97	56	57.73
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	90	57.69
plau1238	Plautdietsch	Indo-European	North America	178	156	90	57.69
wels1247	Welsh	Indo-European	Eurasia	173	156	90	57.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	94	57.67
pila1245	Pilagá	Guaicuruan	South America	183	163	94	57.67
onto1237	Luangiua	Austronesian	Papunesia	156	137	79	57.66
halk1245	Halkomelem	Salishan	North America	193	170	98	57.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	83	57.64
okan1243	Okanagan	Salishan	North America	181	158	91	57.59
dusn1237	Dusner	Austronesian	Papunesia	186	165	95	57.58
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	57	57.58
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	96	57.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	77	57.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	81	57.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	58	57.43
kuot1243	Kuot		Papunesia	174	155	89	57.42
yucu1253	Yucuna	Arawakan	South America	64	61	35	57.38
beem1239	Beembe	Atlantic-Congo	Africa	144	129	74	57.36
mach1267	Machiguenga	Arawakan	South America	96	89	51	57.3
tawa1275	Tawala	Austronesian	Papunesia	96	89	51	57.3
suba1238	Suba	Atlantic-Congo	Africa	111	103	59	57.28
sele1249	Selee	Atlantic-Congo	Africa	128	110	63	57.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	75	57.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	83	57.24
onon1246	Onondaga	Iroquoian	North America	190	166	95	57.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	95	57.23
roma1326	Romansh	Indo-European	Eurasia	178	159	91	57.23
cent2091	Central Palawano	Austronesian	Papunesia	90	84	48	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	84	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	40	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	68	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	49	28	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	91	52	57.14
tere1278	Terei	South Bougainville	Papunesia	60	56	32	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	91	52	57.14
russ1263	Russian	Indo-European	Eurasia	193	170	97	57.06
shon1251	Shona	Atlantic-Congo	Africa	182	163	93	57.06
soga1242	Soga	Atlantic-Congo	Africa	181	163	93	57.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	89	57.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	89	57.05
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	81	57.04
sham1280	Shambala	Atlantic-Congo	Africa	118	114	65	57.02
coeu1236	Coeur d'Alene	Salishan	North America	157	144	82	56.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	78	56.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	78	56.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	78	56.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	74	56.92
sand1273	Sandawe		Africa	76	65	37	56.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	66	56.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	29	56.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	83	56.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	75	56.82
manu1258	Manusela	Austronesian	Papunesia	101	88	50	56.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	50	56.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	71	56.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	96	56.8
tien1242	Tiene	Atlantic-Congo	Africa	126	118	67	56.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	88	56.77
caac1237	Caac	Austronesian	Papunesia	151	141	80	56.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	59	56.73
poli1260	Polish	Indo-European	Eurasia	195	171	97	56.73
port1283	Portuguese	Indo-European	Eurasia	192	171	97	56.73
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
niue1239	Niuean	Austronesian	Papunesia	137	127	72	56.69
bali1278	Balinese	Austronesian	Papunesia	167	150	85	56.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	68	56.67
loup1243	Loup A	Algic	North America	132	120	68	56.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	51	56.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	64	56.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	81	56.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	77	56.62
kwaz1243	Kwaza		South America	159	136	77	56.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	43	56.58
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
tago1246	Tagoi	Rashad	Africa	107	99	56	56.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	69	56.56
otta1242	Ottawa	Algic	North America	190	168	95	56.55
taro1264	Seediq	Austronesian	Papunesia	75	69	39	56.52
cowl1242	Cowlitz	Salishan	North America	175	154	87	56.49
ital1282	Italian	Indo-European	Eurasia	193	170	96	56.47
abip1241	Abipon	Guaicuruan	South America	129	117	66	56.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	84	56.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	93	56.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	89	56.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	76	56.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	94	56.29
pipi1250	Pipil	Uto-Aztecan	North America	170	151	85	56.29
lama1288	Lamang	Afro-Asiatic	Africa	143	128	72	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
sooo1256	Soo	Kuliak	Africa	82	80	45	56.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	36	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	45	56.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	59	56.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	91	56.17
baur1253	Baure	Arawakan	South America	168	146	82	56.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	82	56.16
yane1238	Yanesha'	Arawakan	South America	114	107	60	56.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	74	56.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	93	56.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	84	56
dobe1238	Dobel	Austronesian	Papunesia	145	134	75	55.97
qanj1241	Q'anjob'al	Mayan	North America	176	159	89	55.97
gali1258	Galician	Indo-European	Eurasia	192	168	94	55.95
meru1245	Meru	Atlantic-Congo	Africa	162	143	80	55.94
papa1238	Papantla Totonac	Totonacan	North America	128	118	66	55.93
siks1238	Siksika	Algic	North America	162	152	85	55.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	71	55.91
loba1239	Lobala	Atlantic-Congo	Africa	98	93	52	55.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	71	55.91
hoav1238	Hoava	Austronesian	Papunesia	176	161	90	55.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	57	55.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	76	55.88
puni1241	Punic	Afro-Asiatic	Africa	153	136	76	55.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	62	55.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	86	55.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	48	55.81
paiw1248	Paiwan	Austronesian	Papunesia	92	86	48	55.81
laal1242	Laal		Africa	154	138	77	55.8
maka1304	Makaa	Atlantic-Congo	Africa	159	138	77	55.8
bilu1245	Bilua		Papunesia	102	95	53	55.79
liki1240	Balobo	Atlantic-Congo	Africa	99	95	53	55.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	82	55.78
tusc1257	Tuscarora	Iroquoian	North America	158	147	82	55.78
here1253	Herero	Atlantic-Congo	Africa	187	165	92	55.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	63	55.75
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	64	55.65
stan1289	Catalan	Indo-European	Eurasia	193	169	94	55.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	90	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	90	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	55	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	35	55.56
nots1237	Notsi	Austronesian	Papunesia	147	135	75	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	70	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	55	55.56
yape1248	Yapese	Austronesian	Papunesia	170	153	85	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	110	61	55.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	92	55.42
noon1242	Noon	Atlantic-Congo	Africa	188	166	92	55.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	87	55.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	67	55.37
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	88	55.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	88	55.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	88	55.35
curr1243	Curripaco	Arawakan	South America	101	94	52	55.32
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	48	55.17
natu1246	Natügu	Austronesian	Papunesia	96	87	48	55.17
shaw1249	Shawnee	Algic	North America	168	156	86	55.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	54	55.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	81	55.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	81	55.1
mala1534	Malaweg	Austronesian	Papunesia	122	109	60	55.05
saam1283	Saamia	Atlantic-Congo	Africa	134	129	71	55.04
nade1244	Nadëb	Naduhup	South America	64	60	33	55
stan1290	French	Indo-European	Eurasia	195	171	94	54.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	61	54.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	45	54.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	74	54.81
moha1258	Mohawk	Iroquoian	North America	127	115	63	54.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	69	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	46	54.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	46	54.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	81	54.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	81	54.73
boli1256	Bolinao	Austronesian	Papunesia	60	53	29	54.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	93	54.71
omah1247	Omaha-Ponca	Siouan	North America	81	75	41	54.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	54	54.55
java1254	Javanese	Austronesian	Papunesia	84	77	42	54.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	67	54.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	93	54.39
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	44	54.32
jita1239	Jita	Atlantic-Congo	Africa	75	70	38	54.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	51	54.26
kaul1240	Kaulong	Austronesian	Papunesia	90	83	45	54.22
kili1267	Kilivila	Austronesian	Papunesia	187	166	90	54.22
hadz1240	Hadza		Africa	190	168	91	54.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	72	54.14
worr1237	Worrorra	Worrorran	Australia	151	133	72	54.14
bela1260	Lemeting	Austronesian	Papunesia	92	85	46	54.12
idaa1241	Ida'an	Austronesian	Papunesia	93	85	46	54.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	73	54.07
ilok1237	Iloko	Austronesian	Papunesia	94	87	47	54.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	47	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	48	53.93
mori1269	Mori Atas	Austronesian	Papunesia	105	102	55	53.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	83	53.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	42	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	63	53.85
muna1247	Muna	Austronesian	Papunesia	99	91	49	53.85
luva1239	Luvale	Atlantic-Congo	Africa	169	147	79	53.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	29	53.7
lund1266	Lunda	Atlantic-Congo	Africa	150	136	73	53.68
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
bann1247	Bannoni	Austronesian	Papunesia	72	69	37	53.62
bong1284	Bongili	Atlantic-Congo	Africa	102	97	52	53.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	67	53.6
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	45	53.57
umaa1242	Uma	Austronesian	Papunesia	123	112	60	53.57
puin1248	Puinave		South America	44	43	23	53.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	70	53.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	78	53.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	71	53.38
haus1257	Hausa	Afro-Asiatic	Africa	91	75	40	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	16	53.33
lito1235	Litoka	Atlantic-Congo	Africa	97	92	49	53.26
noma1263	Nomatsiguenga	Arawakan	South America	96	92	49	53.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	58	53.21
quil1240	Quileute	Chimakuan	North America	165	143	76	53.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	77	53.1
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
niva1238	Nivaclé	Matacoan	South America	188	165	87	52.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
maro1244	Marovo	Austronesian	Papunesia	84	78	41	52.56
maca1259	Macaguán	Guahiboan	South America	49	44	23	52.27
egaa1242	Ega	Atlantic-Congo	Africa	125	111	58	52.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	49	52.13
west2538	West Tarangan	Austronesian	Papunesia	54	48	25	52.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
west2635	Akateko	Mayan	North America	178	164	85	51.83
tari1256	Tariana	Arawakan	South America	161	139	72	51.8
high1243	Highland Totonac	Totonacan	North America	120	112	58	51.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	58	51.79
asha1243	Asháninka	Arawakan	South America	91	87	45	51.72
turk1308	Turkana	Nilotic	Africa	99	87	45	51.72
uppe1439	Upper Chehalis	Salishan	North America	164	145	75	51.72
tido1248	Tidore	North Halmahera	Papunesia	96	89	46	51.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	16	51.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	49	51.58
libi1244	Libinza	Atlantic-Congo	Africa	134	123	63	51.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	42	51.22
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
bell1243	Bella Coola	Salishan	North America	191	168	86	51.19
safw1238	Safwa	Atlantic-Congo	Africa	48	45	23	51.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	34	50.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	39	50.65
makw1236	Makwe	Atlantic-Congo	Africa	86	79	40	50.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	40	50.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	55	50.46
pula1262	Pular	Atlantic-Congo	Africa	134	115	58	50.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	32	50
anem1249	Anem		Papunesia	91	84	42	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	29	50
gida1247	Gidar	Afro-Asiatic	Africa	80	70	35	50
kera1248	Keerak	Atlantic-Congo	Africa	128	110	55	50
mali1284	Mali	Baining	Papunesia	102	94	47	50
mera1242	Meramera	Austronesian	Papunesia	54	50	25	50
movi1243	Movima		South America	167	152	76	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
gand1255	Ganda	Atlantic-Congo	Africa	148	131	65	49.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	57	49.57
bata1293	Batak Karo	Austronesian	Papunesia	103	95	47	49.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	40	49.38
band1340	Bandial	Atlantic-Congo	Africa	87	79	39	49.37
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	66	49.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	58	49.15
tsou1248	Tsou	Austronesian	Papunesia	99	92	45	48.91
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	33	48.53
nalo1235	Nalögo	Austronesian	Papunesia	33	31	15	48.39
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
tiwi1244	Tiwi		Australia	102	94	45	47.87
pele1245	Pele-Ata		Papunesia	51	46	22	47.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	52	47.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	31	46.97
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	22	46.81
otor1240	Otoro	Heibanic	Africa	88	77	36	46.75
igna1246	Ignaciano	Arawakan	South America	91	86	40	46.51
bunu1267	Bunun	Austronesian	Papunesia	74	69	32	46.38
moro1285	Moro	Heibanic	Africa	77	69	32	46.38
masa1300	Masai	Nilotic	Africa	73	67	31	46.27
chig1238	Chiga	Atlantic-Congo	Africa	95	87	40	45.98
ando1256	Andoque		South America	38	35	16	45.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	37	45.68
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	55	45.08
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
tima1241	Tima	Katla-Tima	Africa	61	56	24	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
