Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wapp1239	Wappo	Yuki-Wappo	North America	177	161	92	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	163	93	57.06
latv1249	Latvian	Indo-European	Eurasia	184	163	93	57.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	93	57.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	97	57.06
yele1255	Yele		Papunesia	175	163	93	57.06
awad1243	Awadhi	Indo-European	Eurasia	173	156	89	57.05
bala1316	Balade	Austronesian	Papunesia	152	135	77	57.04
bugl1243	Buglere	Chibchan	North America	157	142	81	57.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	77	57.04
juan1238	Juang	Austroasiatic	Eurasia	150	135	77	57.04
even1260	Even	Tungusic	Eurasia	141	128	73	57.03
natc1249	Natchez		North America	108	100	57	57
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	57	57
samo1305	Samoan	Austronesian	Papunesia	193	172	98	56.98
koit1244	Koitabu	Koiarian	Papunesia	168	158	90	56.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	86	56.95
sund1252	Sundanese	Austronesian	Papunesia	170	151	86	56.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	41	56.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
cogu1240	Cogui	Chibchan	South America	141	130	74	56.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	74	56.92
finn1318	Finnish	Uralic	Eurasia	195	174	99	56.9
ingr1248	Ingrian	Uralic	Eurasia	195	174	99	56.9
livv1243	Livvi	Uralic	Eurasia	195	174	99	56.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	99	56.9
nana1257	Nanai	Tungusic	Eurasia	195	174	99	56.9
stan1293	English	Indo-European	Eurasia	195	174	99	56.9
tahi1242	Tahitian	Austronesian	Papunesia	188	167	95	56.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	91	56.88
capa1241	Capanahua	Pano-Tacanan	South America	171	153	87	56.86
embe1262	Emberá-Chamí	Chocoan	South America	159	146	83	56.85
baha1260	Bahamas Creole English	Indo-European	North America	103	95	54	56.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	75	56.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	75	56.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	75	56.82
zapa1253	Záparo	Zaparoan	South America	144	132	75	56.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	71	56.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	71	56.8
cebu1242	Cebuano	Austronesian	Papunesia	84	81	46	56.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	67	56.78
puin1248	Puinave		South America	44	37	21	56.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	97	56.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	97	56.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	93	56.71
thai1261	Thai	Tai-Kadai	Eurasia	101	97	55	56.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
beli1260	Belize Kriol English	Indo-European	North America	130	120	68	56.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	85	56.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	85	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	51	56.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	85	56.67
ngan1291	Nganasan	Uralic	Eurasia	194	173	98	56.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	98	56.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	64	56.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	81	56.64
pate1247	Patep	Austronesian	Papunesia	142	129	73	56.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	86	56.58
waja1259	Waja	Atlantic-Congo	Africa	133	122	69	56.56
even1259	Evenki	Tungusic	Eurasia	158	145	82	56.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	82	56.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	91	56.52
dani1285	Danish	Indo-European	Eurasia	182	161	91	56.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	91	56.52
rian1263	Riantana	Kolopom	Papunesia	112	108	61	56.48
ruka1240	Rukai	Austronesian	Papunesia	191	170	96	56.47
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	57	56.44
shil1265	Shilluk	Nilotic	Africa	182	163	92	56.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	92	56.44
guro1248	Guro	Mande	Africa	131	117	66	56.41
hame1242	Hamer-Banna	South Omotic	Africa	173	156	88	56.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	88	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
yaou1238	Yaouré	Mande	Africa	130	117	66	56.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	53	56.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
yona1241	Yonaguni	Japonic	Eurasia	164	149	84	56.38
bier1244	Bierebo	Austronesian	Papunesia	186	165	93	56.36
boli1256	Bolinao	Austronesian	Papunesia	60	55	31	56.36
anga1290	Angaataha	Angan	Papunesia	131	126	71	56.35
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
gata1239	Gata'	Austroasiatic	Eurasia	156	142	80	56.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	98	56.32
esto1258	Estonian	Uralic	Eurasia	195	174	98	56.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	98	56.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	98	56.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	98	56.32
moro1287	Moronene	Austronesian	Papunesia	106	103	58	56.31
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	18	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	36	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	45	56.25
maya1285	Mayangna	Misumalpan	North America	153	144	81	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	45	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	54	56.25
kana1288	Kanasi	Dagan	Papunesia	92	89	50	56.18
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
makw1236	Makwe	Atlantic-Congo	Africa	86	82	46	56.1
twan1247	Twana	Salishan	North America	87	82	46	56.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	69	56.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
yabe1254	Yabem	Austronesian	Papunesia	95	91	51	56.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	79	56.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	70	56
cabe1245	Cabécar	Chibchan	North America	139	125	70	56
jams1239	Jamsay Dogon	Dogon	Africa	169	150	84	56
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
ulit1238	Ulithian	Austronesian	Papunesia	177	159	89	55.97
hung1274	Hungarian	Uralic	Eurasia	189	168	94	55.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	94	55.95
loma1260	Loma (Liberia)	Mande	Africa	90	84	47	55.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	80	55.94
zuni1245	Zuni		North America	156	143	80	55.94
mill1237	Millcayac	Huarpean	South America	122	118	66	55.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	33	55.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	85	55.92
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	71	55.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	71	55.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	90	55.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	90	55.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	90	55.9
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
czec1258	Czech	Indo-European	Eurasia	191	170	95	55.88
moro1285	Moro	Heibanic	Africa	77	68	38	55.88
nepa1254	Nepali	Indo-European	Eurasia	162	145	81	55.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	62	55.86
nort2845	North Marquesan	Austronesian	Papunesia	178	163	91	55.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	91	55.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	72	55.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	96	55.81
kaki1249	Kaki Ae		Papunesia	138	129	72	55.81
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	96	55.81
stan1289	Catalan	Indo-European	Eurasia	193	172	96	55.81
turk1308	Turkana	Nilotic	Africa	99	86	48	55.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	53	55.79
uman1240	Umanakaina	Dagan	Papunesia	99	95	53	55.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	87	55.77
djin1253	Djinang	Pama-Nyungan	Australia	59	52	29	55.77
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	87	55.77
desa1247	Desano	Tucanoan	South America	180	165	92	55.76
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	34	55.74
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	44	55.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	84	55.63
ling1265	Neverver	Austronesian	Papunesia	157	142	79	55.63
sume1241	Sumerian		Eurasia	167	151	84	55.63
bara1369	Bara Malagasy	Austronesian	Africa	126	117	65	55.56
bobo1255	Bobongko	Austronesian	Papunesia	73	72	40	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
gros1243	Gros Ventre	Algic	North America	161	144	80	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	25	55.56
mara1404	Maranao	Austronesian	Papunesia	128	117	65	55.56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	30	55.56
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	171	95	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	91	55.49
brib1243	Bribri	Chibchan	North America	163	146	81	55.48
kute1248	Kutep	Atlantic-Congo	Africa	163	146	81	55.48
brah1256	Brahui	Dravidian	Eurasia	151	137	76	55.47
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	76	55.47
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	66	55.46
hind1269	Hindi	Indo-European	Eurasia	187	166	92	55.42
mace1250	Macedonian	Indo-European	Eurasia	187	166	92	55.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	87	55.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	82	55.41
teri1250	Teribe	Chibchan	North America	165	148	82	55.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	77	55.4
nade1244	Nadëb	Naduhup	South America	64	56	31	55.36
occi1239	Occitan	Indo-European	Eurasia	187	168	93	55.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	93	55.36
kari1254	Kariri		South America	177	159	88	55.35
west2557	Western Subanon	Austronesian	Papunesia	175	159	88	55.35
mosi1247	Akie	Nilotic	Africa	167	150	83	55.33
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
lamb1269	Lambadi	Indo-European	Eurasia	155	141	78	55.32
cube1242	Cubeo	Tucanoan	South America	191	170	94	55.29
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	94	55.29
biwa1243	Biwat	Yuat	Papunesia	153	143	79	55.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	95	55.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	53	55.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	48	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
uppe1439	Upper Chehalis	Salishan	North America	164	145	80	55.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	86	55.13
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	49	55.06
toke1240	Tokelau	Austronesian	Papunesia	178	158	87	55.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	60	55.05
touo1238	Touo		Papunesia	109	109	60	55.05
wole1240	Woleaian	Austronesian	Papunesia	145	129	71	55.04
burj1242	Burji	Afro-Asiatic	Africa	187	171	94	54.97
slov1268	Slovenian	Indo-European	Eurasia	192	171	94	54.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	50	54.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	78	54.93
buru1296	Burushaski		Eurasia	159	142	78	54.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	78	54.93
taro1264	Seediq	Austronesian	Papunesia	75	71	39	54.93
nati1243	Natioro	Atlantic-Congo	Africa	51	51	28	54.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	84	54.9
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	73	54.89
lama1288	Lamang	Afro-Asiatic	Africa	143	133	73	54.89
kett1243	Ket	Yeniseian	Eurasia	183	164	90	54.88
rapa1244	Rapanui	Austronesian	Papunesia	163	144	79	54.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	51	54.84
niue1239	Niuean	Austronesian	Papunesia	137	124	68	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	74	54.81
colo1256	Tsafiki	Barbacoan	South America	144	135	74	54.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	57	54.81
esee1247	Ese	Koiarian	Papunesia	75	73	40	54.79
mong1338	Mongo	Atlantic-Congo	Africa	124	115	63	54.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	46	54.76
mach1267	Machiguenga	Arawakan	South America	96	95	52	54.74
bela1254	Belarusian	Indo-European	Eurasia	190	170	93	54.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	93	54.71
pamp1243	Pampanga	Austronesian	Papunesia	154	139	76	54.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	41	54.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	53	54.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	89	54.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	54	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	24	54.55
ilon1239	Ilongot	Austronesian	Papunesia	145	132	72	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	30	54.55
yora1241	Yora	Pano-Tacanan	South America	129	123	67	54.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	55	54.46
mala1534	Malaweg	Austronesian	Papunesia	122	112	61	54.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	61	54.46
pras1239	Prasun	Indo-European	Eurasia	93	90	49	54.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
lito1235	Litoka	Atlantic-Congo	Africa	97	92	50	54.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	94	54.34
sout2826	Southern Grebo	Kru	Africa	85	81	44	54.32
tago1246	Tagoi	Rashad	Africa	107	105	57	54.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	70	54.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	64	54.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
kala1388	Kalagan	Austronesian	Papunesia	150	131	71	54.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	72	54.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	46	54.12
soma1255	Somali	Afro-Asiatic	Africa	97	85	46	54.12
oriy1255	Odia	Indo-European	Eurasia	193	172	93	54.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	60	54.05
guah1255	Guahibo	Guahiboan	South America	179	161	87	54.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	94	54.02
duna1248	Duna		Papunesia	91	87	47	54.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	47	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	41	53.95
huam1247	Huambisa	Chicham	South America	180	165	89	53.94
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	89	53.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	42	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	49	53.85
paez1247	Páez		South America	45	39	21	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	85	53.8
puyu1239	Puyuma	Austronesian	Papunesia	99	95	51	53.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	88	53.66
nucl1594	Mairasi	Mairasic	Papunesia	84	82	44	53.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	59	53.64
phak1238	Phake	Tai-Kadai	Eurasia	101	97	52	53.61
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	89	53.61
akan1250	Akan	Atlantic-Congo	Africa	57	56	30	53.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	45	53.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	83	53.55
tuml1238	Tumleo	Austronesian	Papunesia	103	99	53	53.54
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
mode1248	Modern Greek	Indo-European	Eurasia	195	174	93	53.45
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
aram1253	Arammba	Yam	Papunesia	92	88	47	53.41
nort2836	North Efate	Austronesian	Papunesia	93	88	47	53.41
paiw1248	Paiwan	Austronesian	Papunesia	92	88	47	53.41
gara1269	Garrwa	Garrwan	Australia	94	90	48	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
tune1261	Tunen	Atlantic-Congo	Africa	98	90	48	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	81	53.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	81	53.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	33	53.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	66	53.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	92	53.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	67	53.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	52	53.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	52	53.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	45	52.94
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	50	52.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	51	52.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	84	52.5
uduk1239	Uduk	Koman	Africa	135	122	64	52.46
kwaz1243	Kwaza		South America	159	143	75	52.45
kore1283	Koreguaje	Tucanoan	South America	72	63	33	52.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	45	52.33
mara1396	Mararit	Tamaic	Africa	92	88	46	52.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	46	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	37	52.11
golo1234	Golo	Atlantic-Congo	Africa	82	73	38	52.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	26	52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	26	52
kara1487	Karao	Austronesian	Papunesia	160	154	80	51.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	41	51.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	56	51.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	43	51.81
chac1249	Cha'palaa	Barbacoan	South America	91	85	44	51.76
poli1260	Polish	Indo-European	Eurasia	195	174	90	51.72
tsou1248	Tsou	Austronesian	Papunesia	99	95	49	51.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	51	51.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	68	51.52
puka1242	Pukapuka	Austronesian	Papunesia	154	140	72	51.43
zand1248	Zande	Atlantic-Congo	Africa	118	109	56	51.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	44	51.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	47	51.09
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	54	50.94
umaa1242	Uma	Austronesian	Papunesia	123	110	56	50.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	86	50.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	39	50.65
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	43	50.59
asha1243	Asháninka	Arawakan	South America	91	87	44	50.57
igna1246	Ignaciano	Arawakan	South America	91	87	44	50.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	46	50.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	47	50.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	60	50.42
apol1242	Apolista	Arawakan	South America	14	14	7	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	29	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	74	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	67	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	47	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	43	49.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	73	49.32
enap1235	Panare	Cariban	South America	146	130	64	49.23
qaqe1238	Qaqet	Baining	Papunesia	55	55	27	49.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	47	48.96
maca1259	Macaguán	Guahiboan	South America	49	47	23	48.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	42	48.84
russ1263	Russian	Indo-European	Eurasia	193	172	84	48.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	52	48.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	45	48.39
tere1278	Terei	South Bougainville	Papunesia	60	60	29	48.33
masa1300	Masai	Nilotic	Africa	73	67	32	47.76
burm1264	Burmeso		Papunesia	65	65	31	47.69
papa1268	Papar	Austronesian	Papunesia	47	40	19	47.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	28	47.46
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
wara1292	Samue	Atlantic-Congo	Africa	65	62	29	46.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	34	46.58
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	30	46.15
pana1305	Panamint	Uto-Aztecan	North America	41	39	18	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
nalo1235	Nalögo	Austronesian	Papunesia	33	33	15	45.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	22	44.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	32	44.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	27	43.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	10	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
naas1242	Naasioi	South Bougainville	Papunesia	53	53	19	35.85
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
