Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	98	60.87
tusc1257	Tuscarora	Iroquoian	North America	158	138	84	60.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	87	60.84
timn1235	Timne	Atlantic-Congo	Africa	166	143	87	60.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	87	60.84
tira1254	Tira	Heibanic	Africa	77	74	45	60.81
golo1234	Golo	Atlantic-Congo	Africa	82	79	48	60.76
baba1266	Babanki	Atlantic-Congo	Africa	159	135	82	60.74
maor1246	Maori	Austronesian	Papunesia	191	163	99	60.74
meta1238	Meta'	Atlantic-Congo	Africa	159	135	82	60.74
esan1238	Esan	Atlantic-Congo	Africa	123	117	71	60.68
ilok1237	Iloko	Austronesian	Papunesia	94	89	54	60.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	54	60.67
west2635	Akateko	Mayan	North America	178	150	91	60.67
katb1237	Avava	Austronesian	Papunesia	183	155	94	60.65
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	80	60.61
stan1289	Catalan	Indo-European	Eurasia	193	165	100	60.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	80	60.61
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	86	60.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	69	60.53
nort2845	North Marquesan	Austronesian	Papunesia	178	152	92	60.53
axam1237	Axamb	Austronesian	Papunesia	195	167	101	60.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	101	60.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	75	60.48
sele1249	Selee	Atlantic-Congo	Africa	128	124	75	60.48
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
wand1267	Wandamen	Austronesian	Papunesia	157	134	81	60.45
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	87	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	58	60.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	93	60.39
bier1244	Bierebo	Austronesian	Papunesia	186	159	96	60.38
haaa1252	Ha	Atlantic-Congo	Africa	187	159	96	60.38
lame1260	Lamenu	Austronesian	Papunesia	126	106	64	60.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	67	60.36
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	70	60.34
bank1256	Bankon	Atlantic-Congo	Africa	78	68	41	60.29
laal1242	Laal		Africa	154	136	82	60.29
sout2918	Southern Sama	Austronesian	Papunesia	159	136	82	60.29
luva1239	Luvale	Atlantic-Congo	Africa	169	146	88	60.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	91	60.26
meng1267	Mengen	Austronesian	Papunesia	98	93	56	60.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	62	60.19
bugh1239	Bughotu	Austronesian	Papunesia	131	113	68	60.18
kawi1241	Kawi	Austronesian	Papunesia	128	113	68	60.18
manm1238	Man Met	Austroasiatic	Eurasia	150	128	77	60.16
lund1266	Lunda	Atlantic-Congo	Africa	150	143	86	60.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	83	60.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	89	60.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	83	60.14
swah1253	Swahili	Atlantic-Congo	Africa	178	153	92	60.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	95	60.13
hadz1240	Hadza		Africa	190	163	98	60.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	98	60.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	60	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	57	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	99	60
guri1248	Guriaso		Papunesia	24	15	9	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	66	60
kera1255	Kera	Afro-Asiatic	Africa	178	155	93	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	75	60
masa1322	Masana	Afro-Asiatic	Africa	188	160	96	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1594	Mairasi	Mairasic	Papunesia	84	80	48	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	75	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
tuml1238	Tumleo	Austronesian	Papunesia	103	85	51	60
wari1268	Wari'	Chapacuran	South America	184	160	96	60
yane1238	Yanesha'	Arawakan	South America	114	105	63	60
yuro1248	Yurok	Algic	North America	153	130	78	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
onon1246	Onondaga	Iroquoian	North America	190	162	97	59.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	100	59.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	94	59.87
west2632	Western Keres	Keresan	North America	161	137	82	59.85
furu1242	Furu	Central Sudanic	Africa	127	112	67	59.82
tien1242	Tiene	Atlantic-Congo	Africa	126	112	67	59.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	64	59.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	58	59.79
suku1272	Sukur	Afro-Asiatic	Africa	102	97	58	59.79
touo1238	Touo		Papunesia	109	92	55	59.78
asha1243	Asháninka	Arawakan	South America	91	87	52	59.77
bela1260	Lemeting	Austronesian	Papunesia	92	87	52	59.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	52	59.77
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
wels1247	Welsh	Indo-European	Eurasia	173	149	89	59.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	43	59.72
kola1285	Kola	Austronesian	Papunesia	156	134	80	59.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	77	59.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	65	59.63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	93	59.62
mera1242	Meramera	Austronesian	Papunesia	54	52	31	59.62
dumb1241	Dumbea	Austronesian	Papunesia	173	151	90	59.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	84	59.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	81	59.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	53	59.55
bala1316	Balade	Austronesian	Papunesia	152	131	78	59.54
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	97	59.51
land1256	Landoma	Atlantic-Congo	Africa	137	121	72	59.5
tuge1241	Tugen	Nilotic	Africa	126	121	72	59.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	94	59.49
toke1240	Tokelau	Austronesian	Papunesia	178	153	91	59.48
daww1239	Dâw	Naduhup	South America	89	74	44	59.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	66	59.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	66	59.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	85	59.44
slov1268	Slovenian	Indo-European	Eurasia	192	165	98	59.39
fiji1243	Fijian	Austronesian	Papunesia	187	160	95	59.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	38	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
patp1243	Patpatar	Austronesian	Papunesia	187	160	95	59.38
teop1238	Teop	Austronesian	Papunesia	149	128	76	59.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
east2440	East Makian	Austronesian	Papunesia	95	91	54	59.34
lara1258	Laragia		Australia	108	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
naur1243	Nauru	Austronesian	Papunesia	173	150	89	59.33
yape1248	Yapese	Austronesian	Papunesia	170	150	89	59.33
kore1283	Koreguaje	Tucanoan	South America	72	59	35	59.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	70	59.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	86	59.31
taku1257	Takuu	Austronesian	Papunesia	168	145	86	59.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	51	59.3
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	83	59.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	67	59.29
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
niva1238	Nivaclé	Matacoan	South America	188	162	96	59.26
araw1276	Lokono	Arawakan	South America	136	130	77	59.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	61	59.22
waig1244	Waigeo	Austronesian	Papunesia	176	152	90	59.21
avat1244	Avatime	Atlantic-Congo	Africa	130	125	74	59.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	58	59.18
muyu1244	Muyuw	Austronesian	Papunesia	140	120	71	59.17
sata1237	Satawalese	Austronesian	Papunesia	140	120	71	59.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	81	59.12
para1301	South Wa	Austroasiatic	Eurasia	185	159	94	59.12
hait1244	Haitian	Indo-European	North America	180	154	91	59.09
bali1278	Balinese	Austronesian	Papunesia	167	149	88	59.06
moke1242	Moken	Austronesian	Eurasia	171	149	88	59.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	88	59.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	49	59.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	85	59.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	72	59.02
wall1257	East Uvean	Austronesian	Papunesia	189	161	95	59.01
paam1238	Paama	Austronesian	Papunesia	117	100	59	59
neha1247	Nehan	Austronesian	Papunesia	139	117	69	58.97
ngar1284	Ngarinyin	Worrorran	Australia	181	156	92	58.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	92	58.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
loba1239	Lobala	Atlantic-Congo	Africa	98	95	56	58.95
hoav1238	Hoava	Austronesian	Papunesia	176	151	89	58.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	89	58.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	76	58.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	53	58.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	60	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
winj1235	Winjarumi	Worrorran	Australia	126	119	70	58.82
paul1238	Paulohi	Austronesian	Papunesia	170	148	87	58.78
mace1250	Macedonian	Indo-European	Eurasia	187	160	94	58.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	84	58.74
khan1274	Kháng	Austroasiatic	Eurasia	168	143	84	58.74
wole1240	Woleaian	Austronesian	Papunesia	145	126	74	58.73
dani1285	Danish	Indo-European	Eurasia	182	155	91	58.71
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	81	58.7
wuna1249	Wunambal	Worrorran	Australia	127	121	71	58.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	78	58.65
mask1242	Maskelynes	Austronesian	Papunesia	157	133	78	58.65
ando1256	Andoque		South America	38	29	17	58.62
java1254	Javanese	Austronesian	Papunesia	84	82	48	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
mang1378	Mang	Austroasiatic	Eurasia	158	135	79	58.52
puyu1239	Puyuma	Austronesian	Papunesia	99	94	55	58.51
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
shon1251	Shona	Atlantic-Congo	Africa	182	159	93	58.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	97	58.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	97	58.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	97	58.43
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	59	58.42
cowl1242	Cowlitz	Salishan	North America	175	149	87	58.39
east2447	East Futuna	Austronesian	Papunesia	187	161	94	58.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	77	58.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	49	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
paez1247	Páez		South America	45	36	21	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	49	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	96	56	58.33
bell1243	Bella Coola	Salishan	North America	191	163	95	58.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	88	58.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	81	58.27
libi1244	Libinza	Atlantic-Congo	Africa	134	127	74	58.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	53	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	92	58.23
hung1275	Hung	Austroasiatic	Eurasia	142	122	71	58.2
lati1261	Latin	Indo-European	Eurasia	193	165	96	58.18
duna1248	Duna		Papunesia	91	86	50	58.14
kaul1240	Kaulong	Austronesian	Papunesia	90	86	50	58.14
manu1258	Manusela	Austronesian	Papunesia	101	86	50	58.14
pamp1243	Pampanga	Austronesian	Papunesia	154	129	75	58.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	75	58.14
mode1248	Modern Greek	Indo-European	Eurasia	195	167	97	58.08
anut1237	Anuta	Austronesian	Papunesia	153	131	76	58.02
bret1244	Breton	Indo-European	Eurasia	189	162	94	58.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	94	58.02
bora1263	Bora	Boran	South America	173	150	87	58
kamb1299	Kambera	Austronesian	Papunesia	175	150	87	58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
umaa1242	Uma	Austronesian	Papunesia	123	100	58	58
soli1239	Soli	Atlantic-Congo	Africa	101	88	51	57.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
gari1256	Garifuna	Arawakan	North America	80	76	44	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	88	57.89
mafe1237	Mafea	Austronesian	Papunesia	134	114	66	57.89
okuu1243	Oku	Atlantic-Congo	Africa	110	95	55	57.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	59	57.84
band1340	Bandial	Atlantic-Congo	Africa	87	83	48	57.83
yabe1254	Yabem	Austronesian	Papunesia	95	90	52	57.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	93	57.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	41	57.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	86	57.72
egaa1242	Ega	Atlantic-Congo	Africa	125	104	60	57.69
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	23	57.5
anem1249	Anem		Papunesia	91	87	50	57.47
sulk1246	Sulka		Papunesia	92	87	50	57.47
goon1238	Gooniyandi	Bunaban	Australia	99	94	54	57.45
taga1270	Tagalog	Austronesian	Papunesia	101	94	54	57.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	58	57.43
sika1261	Sikaiana	Austronesian	Papunesia	173	148	85	57.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	31	57.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	82	57.34
bura1267	Burarra	Maningrida	Australia	87	82	47	57.32
tetu1245	Tetum	Austronesian	Papunesia	87	82	47	57.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	51	57.3
mong1338	Mongo	Atlantic-Congo	Africa	124	117	67	57.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	95	57.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	91	57.23
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	32	57.14
kima1244	Kimaragang	Austronesian	Papunesia	90	84	48	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	64	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	91	52	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	48	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	140	80	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	93	57.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	82	56.94
poli1260	Polish	Indo-European	Eurasia	195	167	95	56.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	62	56.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	54	56.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	54	56.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	79	56.83
idaa1241	Ida'an	Austronesian	Papunesia	93	88	50	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
gand1255	Ganda	Atlantic-Congo	Africa	148	141	80	56.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	80	56.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	55	56.7
oldm1243	Old Malay	Austronesian	Papunesia	119	97	55	56.7
cham1315	Chamacoco	Zamucoan	South America	143	120	68	56.67
tita1241	Titan	Austronesian	Papunesia	173	150	85	56.67
tiko1237	Tikopia	Austronesian	Papunesia	159	136	77	56.62
pate1247	Patep	Austronesian	Papunesia	142	122	69	56.56
beja1238	Beja	Afro-Asiatic	Africa	121	115	65	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	39	56.52
bong1284	Bongili	Atlantic-Congo	Africa	102	101	57	56.44
suba1238	Suba	Atlantic-Congo	Africa	111	101	57	56.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	79	56.43
bube1242	Bube	Atlantic-Congo	Africa	135	117	66	56.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	62	56.36
samo1305	Samoan	Austronesian	Papunesia	193	165	93	56.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	93	56.36
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	40	56.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	89	56.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	58	56.31
lito1235	Litoka	Atlantic-Congo	Africa	97	96	54	56.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	86	56.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	86	56.21
goem1240	Goemai	Afro-Asiatic	Africa	92	89	50	56.18
giry1241	Giryama	Atlantic-Congo	Africa	83	73	41	56.16
mars1254	Marshallese	Austronesian	Papunesia	152	130	73	56.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	73	56.15
puni1241	Punic	Afro-Asiatic	Africa	153	130	73	56.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	69	56.1
puka1242	Pukapuka	Austronesian	Papunesia	154	132	74	56.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	37	56.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	51	56.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	51	56.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	51	56.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	42	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	71	55.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	71	55.91
puin1248	Puinave		South America	44	34	19	55.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	57	55.88
rapa1244	Rapanui	Austronesian	Papunesia	163	142	79	55.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	35	55.56
baur1253	Baure	Arawakan	South America	168	155	86	55.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	76	55.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	71	55.47
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
djee1236	Djeebbana	Maningrida	Australia	182	157	87	55.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	87	55.41
dobe1238	Dobel	Austronesian	Papunesia	145	121	67	55.37
afad1236	Afade	Afro-Asiatic	Africa	62	56	31	55.36
mere1242	Merei	Austronesian	Papunesia	183	159	88	55.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	73	55.3
nant1250	Nanti	Arawakan	South America	80	67	37	55.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	48	55.17
masa1300	Masai	Nilotic	Africa	73	69	38	55.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	83	54.97
chig1238	Chiga	Atlantic-Congo	Africa	95	91	50	54.95
tahi1242	Tahitian	Austronesian	Papunesia	188	162	89	54.94
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	51	54.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	80	54.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	80	54.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	52	54.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	41	54.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
mali1284	Mali	Baining	Papunesia	102	97	53	54.64
movi1243	Movima		South America	167	141	77	54.61
nama1268	Namakura	Austronesian	Papunesia	120	99	54	54.55
worr1237	Worrorra	Worrorran	Australia	151	143	78	54.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	50	54.35
cari1276	Caribbean Javanese	Austronesian	South America	97	81	44	54.32
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	96	52	54.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
moro1285	Moro	Heibanic	Africa	77	74	40	54.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	61	53.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	70	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	28	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	162	87	53.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	62	53.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	39	53.42
kera1248	Keerak	Atlantic-Congo	Africa	128	122	65	53.28
pula1262	Pular	Atlantic-Congo	Africa	134	128	68	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
onto1237	Luangiua	Austronesian	Papunesia	156	136	72	52.94
igna1246	Ignaciano	Arawakan	South America	91	87	46	52.87
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
meya1236	Meyah	East Bird's Head	Papunesia	96	91	48	52.75
mori1269	Mori Atas	Austronesian	Papunesia	105	93	49	52.69
murr1258	Murriny Patha	Southern Daly	Australia	97	93	49	52.69
biak1248	Biak	Austronesian	Papunesia	100	95	50	52.63
maro1244	Marovo	Austronesian	Papunesia	84	76	40	52.63
niue1239	Niuean	Austronesian	Papunesia	137	118	62	52.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	31	52.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	43	52.44
hala1252	Halang	Austroasiatic	Eurasia	82	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	153	80	52.29
haus1257	Hausa	Afro-Asiatic	Africa	91	88	46	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	25	52.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	52	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
buta1242	Butam	Taulil-Butam	Papunesia	76	64	33	51.56
moha1258	Mohawk	Iroquoian	North America	127	109	56	51.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	39	51.32
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	82	51.25
yucu1253	Yucuna	Arawakan	South America	64	53	27	50.94
tiwi1244	Tiwi		Australia	102	97	49	50.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	28	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
labe1239	Label	Austronesian	Papunesia	70	51	25	49.02
muna1247	Muna	Austronesian	Papunesia	99	94	45	47.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	40	47.62
para1316	Paraujano	Arawakan	South America	53	42	19	45.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tain1254	Taino	Arawakan	North America	4	4	1	25
