Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
dehu1237	Dehu	Austronesian	Papunesia	150	134	81	60.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	84	60.43
paam1238	Paama	Austronesian	Papunesia	117	101	61	60.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	93	60.39
lave1249	Brao	Austroasiatic	Eurasia	122	106	64	60.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	64	60.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	96	60.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	64	60.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	67	60.36
teng1272	Tengger	Austronesian	Papunesia	121	111	67	60.36
high1243	Highland Totonac	Totonacan	North America	120	116	70	60.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	76	60.32
lafo1243	Lafofa		Africa	68	63	38	60.32
tali1259	Talise	Austronesian	Papunesia	142	126	76	60.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	79	60.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	44	60.27
naur1243	Nauru	Austronesian	Papunesia	173	146	88	60.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	44	60.27
kove1237	Kove	Austronesian	Papunesia	180	151	91	60.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
sout2857	Nahavaq	Austronesian	Papunesia	180	161	97	60.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	53	60.23
tang1348	Tangga	Austronesian	Papunesia	140	128	77	60.16
uuuu1243	U	Austroasiatic	Eurasia	139	123	74	60.16
bitt1240	Bit	Austroasiatic	Eurasia	153	133	80	60.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	80	60.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	89	60.14
amii1238	Ami	Western Daly	Australia	174	148	89	60.14
moke1242	Moken	Austronesian	Eurasia	171	143	86	60.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	89	60.14
daka1243	Dakaka	Austronesian	Papunesia	187	158	95	60.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	92	60.13
mund1325	Mundang	Atlantic-Congo	Africa	190	158	95	60.13
area1240	'Are'are	Austronesian	Papunesia	195	163	98	60.12
bare1279	Barain	Afro-Asiatic	Africa	125	105	63	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	33	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	81	60
kons1243	Konso	Afro-Asiatic	Africa	87	75	45	60
maka1311	Makasar	Austronesian	Papunesia	86	75	45	60
mang1378	Mang	Austroasiatic	Eurasia	158	140	84	60
mort1237	Mortlockese	Austronesian	Papunesia	141	125	75	60
nali1244	Nalik	Austronesian	Papunesia	174	150	90	60
nisg1240	Nisga'a	Tsimshian	North America	162	140	84	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	66	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	90	60
surs1246	Sursurunga	Austronesian	Papunesia	159	140	84	60
term1237	Termanu	Austronesian	Papunesia	172	145	87	60
wala1266	Wala	Austronesian	Papunesia	150	135	81	60
bell1243	Bella Coola	Salishan	North America	191	162	97	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	91	59.87
rotu1241	Rotuman	Austronesian	Papunesia	163	142	85	59.86
ling1265	Neverver	Austronesian	Papunesia	157	132	79	59.85
long1395	Longgu	Austronesian	Papunesia	151	137	82	59.85
tean1237	Teanu	Austronesian	Papunesia	147	137	82	59.85
hung1275	Hung	Austroasiatic	Eurasia	142	127	76	59.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	76	59.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	76	59.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
buga1250	Bugawac	Austronesian	Papunesia	191	159	95	59.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	95	59.75
bier1244	Bierebo	Austronesian	Papunesia	186	154	92	59.74
duna1248	Duna		Papunesia	91	77	46	59.74
ngar1284	Ngarinyin	Worrorran	Australia	181	154	92	59.74
timn1235	Timne	Atlantic-Congo	Africa	166	149	89	59.73
cebu1242	Cebuano	Austronesian	Papunesia	84	72	43	59.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	86	59.72
omah1247	Omaha-Ponca	Siouan	North America	81	67	40	59.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	80	59.7
saaa1240	Sa'a	Austronesian	Papunesia	145	129	77	59.69
bong1285	Bongo	Central Sudanic	Africa	146	124	74	59.68
papa1265	Papapana	Austronesian	Papunesia	188	161	96	59.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	96	59.63
woii1237	Woi	Austronesian	Papunesia	191	161	96	59.63
tutu1241	Tutuba	Austronesian	Papunesia	184	156	93	59.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	84	59.57
amar1272	Amara	Austronesian	Papunesia	148	131	78	59.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	75	59.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	50	59.52
orya1242	Orya	Tor-Orya	Papunesia	91	79	47	59.49
bube1242	Bube	Atlantic-Congo	Africa	135	116	69	59.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	69	59.48
gade1242	Gade	Atlantic-Congo	Africa	178	148	88	59.46
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
tane1237	Tanema	Austronesian	Papunesia	154	143	85	59.44
urua1242	Uruava	Austronesian	Papunesia	121	106	63	59.43
west2600	West Makian	North Halmahera	Papunesia	151	133	79	59.4
keoo1238	Kéo	Austronesian	Papunesia	187	160	95	59.38
kris1246	I'saka	Sko	Papunesia	99	86	51	59.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	48	59.26
ilok1237	Iloko	Austronesian	Papunesia	94	81	48	59.26
kili1267	Kilivila	Austronesian	Papunesia	187	157	93	59.24
kosr1238	Kosraean	Austronesian	Papunesia	188	157	93	59.24
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
wapi1253	Wapishana	Arawakan	South America	86	76	45	59.21
karn1252	Karnai	Austronesian	Papunesia	142	120	71	59.17
lauu1247	Lau	Austronesian	Papunesia	141	120	71	59.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	42	59.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	13	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
furu1242	Furu	Central Sudanic	Africa	127	110	65	59.09
west2564	West Berawan	Austronesian	Papunesia	83	66	39	59.09
nort2836	North Efate	Austronesian	Papunesia	93	83	49	59.04
aulu1238	Aulua	Austronesian	Papunesia	160	144	85	59.03
khan1274	Kháng	Austroasiatic	Eurasia	168	144	85	59.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	92	58.97
niva1238	Nivaclé	Matacoan	South America	188	156	92	58.97
para1301	South Wa	Austroasiatic	Eurasia	185	156	92	58.97
saka1289	Wanohe	Austronesian	Papunesia	187	156	92	58.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	79	58.96
kuan1248	Kuanua	Austronesian	Papunesia	174	151	89	58.94
oroh1237	Oroha	Austronesian	Papunesia	118	107	63	58.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	73	58.87
litz1237	Naman	Austronesian	Papunesia	185	158	93	58.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	80	58.82
mand1440	Mandara	Austronesian	Papunesia	177	153	90	58.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	20	58.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	90	58.82
bala1316	Balade	Austronesian	Papunesia	152	131	77	58.78
mual1241	Mualang	Austronesian	Papunesia	189	160	94	58.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	84	58.74
bong1284	Bongili	Atlantic-Congo	Africa	102	92	54	58.7
leng1259	Lengo	Austronesian	Papunesia	172	150	88	58.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	61	58.65
achi1256	Achi	Mayan	North America	164	145	85	58.62
dumb1241	Dumbea	Austronesian	Papunesia	173	145	85	58.62
east2447	East Futuna	Austronesian	Papunesia	187	157	92	58.6
ughe1237	Ughele	Austronesian	Papunesia	182	157	92	58.6
huaa1248	East Taa	Tuu	Africa	164	140	82	58.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	89	58.55
irar1238	Irarutu	Austronesian	Papunesia	184	152	89	58.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	48	58.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	79	58.52
lewo1242	Lewo	Austronesian	Papunesia	173	147	86	58.5
taku1257	Takuu	Austronesian	Papunesia	168	147	86	58.5
anei1239	Aneityum	Austronesian	Papunesia	180	159	93	58.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	31	58.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
kett1243	Ket	Yeniseian	Eurasia	183	154	90	58.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	45	58.44
bugh1239	Bughotu	Austronesian	Papunesia	131	113	66	58.41
balu1257	Paluai	Austronesian	Papunesia	193	161	94	58.39
bola1250	Bola	Austronesian	Papunesia	193	161	94	58.39
waig1244	Waigeo	Austronesian	Papunesia	176	149	87	58.39
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	63	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	108	63	58.33
mudu1242	Muduapa	Austronesian	Papunesia	186	156	91	58.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	35	58.33
fare1241	Farefare	Atlantic-Congo	Africa	174	151	88	58.28
motl1237	Mwotlap	Austronesian	Papunesia	195	163	95	58.28
mala1534	Malaweg	Austronesian	Papunesia	122	103	60	58.25
tora1259	Torau	Austronesian	Papunesia	119	103	60	58.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	39	58.21
quap1242	Quapaw	Siouan	North America	154	134	78	58.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	89	58.17
puyu1239	Puyuma	Austronesian	Papunesia	99	86	50	58.14
lill1248	Lillooet	Salishan	North America	190	160	93	58.12
blab1237	Blablanga	Austronesian	Papunesia	169	148	86	58.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	86	58.11
labo1244	Ninde	Austronesian	Papunesia	122	112	65	58.04
bela1260	Lemeting	Austronesian	Papunesia	92	81	47	58.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	47	58.02
louu1245	Lou	Austronesian	Papunesia	176	150	87	58
noon1242	Noon	Atlantic-Congo	Africa	188	157	91	57.96
lito1235	Litoka	Atlantic-Congo	Africa	97	88	51	57.95
baro1253	Barok	Austronesian	Papunesia	165	145	84	57.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	88	57.89
hano1246	Hano	Austronesian	Papunesia	183	152	88	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	66	57.89
naue1237	Nauete	Austronesian	Papunesia	183	152	88	57.89
resi1247	Resígaro	Arawakan	South America	83	76	44	57.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	44	57.89
tago1246	Tagoi	Rashad	Africa	107	95	55	57.89
tiga1245	Tigak	Austronesian	Papunesia	171	152	88	57.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	55	57.89
koko1269	Kokota	Austronesian	Papunesia	190	159	92	57.86
manu1258	Manusela	Austronesian	Papunesia	101	83	48	57.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	74	57.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	63	57.8
vano1237	Lovono	Austronesian	Papunesia	146	135	78	57.78
stan1289	Catalan	Indo-European	Eurasia	193	161	93	57.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	82	57.75
gand1255	Ganda	Atlantic-Congo	Africa	148	130	75	57.69
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	94	57.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	64	57.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	76	57.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	80	57.55
gari1256	Garifuna	Arawakan	North America	80	73	42	57.53
paul1238	Paulohi	Austronesian	Papunesia	170	146	84	57.53
rovi1238	Roviana	Austronesian	Papunesia	161	146	84	57.53
zaba1237	Zabana	Austronesian	Papunesia	163	146	84	57.53
nucl1460	Madurese	Austronesian	Papunesia	91	80	46	57.5
yine1238	Yine	Arawakan	South America	91	80	46	57.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	73	57.48
worr1237	Worrorra	Worrorran	Australia	151	127	73	57.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	93	57.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	78	57.35
nort2845	North Marquesan	Austronesian	Papunesia	178	150	86	57.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	90	57.32
east2440	East Makian	Austronesian	Papunesia	95	82	47	57.32
simb1256	Simbo	Austronesian	Papunesia	95	82	47	57.32
muso1238	Musom	Austronesian	Papunesia	150	131	75	57.25
hali1244	Halia	Austronesian	Papunesia	172	152	87	57.24
dhao1237	Dhao	Austronesian	Papunesia	189	159	91	57.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	91	57.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	91	57.23
tahi1242	Tahitian	Austronesian	Papunesia	188	159	91	57.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	56	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	105	60	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	84	48	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	133	76	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	88	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	76	57.14
poli1260	Polish	Indo-European	Eurasia	195	163	93	57.06
mbul1263	Mbula	Austronesian	Papunesia	183	156	89	57.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	81	57.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	77	57.04
mori1269	Mori Atas	Austronesian	Papunesia	105	100	57	57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	49	56.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	90	56.96
igna1246	Ignaciano	Arawakan	South America	91	79	45	56.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	82	56.94
movi1243	Movima		South America	167	144	82	56.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	82	56.94
bunu1267	Bunun	Austronesian	Papunesia	74	65	37	56.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	74	56.92
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	79	56.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	50	56.82
nots1237	Notsi	Austronesian	Papunesia	147	132	75	56.82
tiwi1244	Tiwi		Australia	102	88	50	56.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	46	56.79
samo1305	Samoan	Austronesian	Papunesia	193	162	92	56.79
loni1238	Loniu	Austronesian	Papunesia	185	155	88	56.77
wari1268	Wari'	Chapacuran	South America	184	155	88	56.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	63	56.76
kera1255	Kera	Afro-Asiatic	Africa	178	148	84	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
umaa1242	Uma	Austronesian	Papunesia	123	104	59	56.73
tita1241	Titan	Austronesian	Papunesia	173	150	85	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	30	56.6
pula1262	Pular	Atlantic-Congo	Africa	134	108	61	56.48
leme1238	Lemerig	Austronesian	Papunesia	164	147	83	56.46
labe1239	Label	Austronesian	Papunesia	70	62	35	56.45
anut1237	Anuta	Austronesian	Papunesia	153	133	75	56.39
uppe1439	Upper Chehalis	Salishan	North America	164	142	80	56.34
tsou1248	Tsou	Austronesian	Papunesia	99	87	49	56.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	49	56.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	76	56.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	85	56.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	27	56.25
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	81	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kair1263	Kairiru	Austronesian	Papunesia	73	64	36	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	78	56.12
tiko1237	Tikopia	Austronesian	Papunesia	159	139	78	56.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	69	56.1
taki1248	Takia	Austronesian	Papunesia	93	82	46	56.1
tido1248	Tidore	North Halmahera	Papunesia	96	82	46	56.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	60	56.07
belu1239	Belueli	Atlantic-Congo	Africa	73	66	37	56.06
popt1235	Popti'	Mayan	North America	188	157	88	56.05
land1256	Landoma	Atlantic-Congo	Africa	137	116	65	56.03
rapa1244	Rapanui	Austronesian	Papunesia	163	141	79	56.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	84	56
unea1237	Uneapa	Austronesian	Papunesia	87	75	42	56
vera1241	Vera'a	Austronesian	Papunesia	191	159	89	55.97
meng1267	Mengen	Austronesian	Papunesia	98	84	47	55.95
tawa1275	Tawala	Austronesian	Papunesia	96	84	47	55.95
toab1237	To'abaita	Austronesian	Papunesia	193	163	91	55.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	53	55.79
djee1236	Djeebbana	Maningrida	Australia	182	156	87	55.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	44	55.7
kuot1243	Kuot		Papunesia	174	151	84	55.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	89	55.62
chig1238	Chiga	Atlantic-Congo	Africa	95	81	45	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	45	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	45	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	155	86	55.48
katb1237	Avava	Austronesian	Papunesia	183	155	86	55.48
wole1240	Woleaian	Austronesian	Papunesia	145	128	71	55.47
sata1237	Satawalese	Austronesian	Papunesia	140	119	66	55.46
moki1238	Mokilese	Austronesian	Papunesia	171	148	82	55.41
nucl1594	Mairasi	Mairasic	Papunesia	84	74	41	55.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	87	55.41
bann1247	Bannoni	Austronesian	Papunesia	72	65	36	55.38
cham1315	Chamacoco	Zamucoan	South America	143	130	72	55.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	88	55.35
tuml1238	Tumleo	Austronesian	Papunesia	103	94	52	55.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	47	55.29
lame1260	Lamenu	Austronesian	Papunesia	126	114	63	55.26
maro1244	Marovo	Austronesian	Papunesia	84	76	42	55.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	64	55.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	43	55.13
avat1244	Avatime	Atlantic-Congo	Africa	130	109	60	55.05
guri1248	Guriaso		Papunesia	24	20	11	55
west2516	West Uvean	Austronesian	Papunesia	189	160	88	55
laal1242	Laal		Africa	154	131	72	54.96
moha1258	Mohawk	Iroquoian	North America	127	113	62	54.87
itza1241	Itzá	Mayan	North America	188	157	86	54.78
patp1243	Patpatar	Austronesian	Papunesia	187	157	86	54.78
neha1247	Nehan	Austronesian	Papunesia	139	126	69	54.76
lavu1241	Lavukaleve		Papunesia	181	159	87	54.72
cari1276	Caribbean Javanese	Austronesian	South America	97	86	47	54.65
teop1238	Teop	Austronesian	Papunesia	149	130	71	54.62
qanj1241	Q'anjob'al	Mayan	North America	176	152	83	54.61
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	42	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	86	54.43
tetu1245	Tetum	Austronesian	Papunesia	87	79	43	54.43
hala1252	Halang	Austroasiatic	Eurasia	82	70	38	54.29
hoav1238	Hoava	Austronesian	Papunesia	176	157	85	54.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	79	54.11
pate1247	Patep	Austronesian	Papunesia	142	122	66	54.1
okuu1243	Oku	Atlantic-Congo	Africa	110	98	53	54.08
mafe1237	Mafea	Austronesian	Papunesia	134	111	60	54.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	80	54.05
kola1285	Kola	Austronesian	Papunesia	156	137	74	54.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	34	53.97
mars1254	Marshallese	Austronesian	Papunesia	152	126	68	53.97
bali1278	Balinese	Austronesian	Papunesia	167	139	75	53.96
iaai1238	Iaai	Austronesian	Papunesia	178	156	84	53.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	45	53.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	46	53.49
dobe1238	Dobel	Austronesian	Papunesia	145	131	70	53.44
suku1272	Sukur	Afro-Asiatic	Africa	102	88	47	53.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	63	53.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	40	53.33
mera1242	Meramera	Austronesian	Papunesia	54	49	26	53.06
touo1238	Touo		Papunesia	109	98	52	53.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	83	52.87
thai1261	Thai	Tai-Kadai	Eurasia	101	87	46	52.87
axam1237	Axamb	Austronesian	Papunesia	195	163	86	52.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	29	52.73
band1340	Bandial	Atlantic-Congo	Africa	87	74	39	52.7
java1254	Javanese	Austronesian	Papunesia	84	74	39	52.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	39	52.7
west2635	Akateko	Mayan	North America	178	156	82	52.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	42	52.5
nama1268	Namakura	Austronesian	Papunesia	120	101	53	52.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	71	37	52.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	25	52.08
west2538	West Tarangan	Austronesian	Papunesia	54	48	25	52.08
yape1248	Yapese	Austronesian	Papunesia	170	144	75	52.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	41	51.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	82	51.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	44	51.76
niue1239	Niuean	Austronesian	Papunesia	137	118	61	51.69
kera1248	Keerak	Atlantic-Congo	Africa	128	105	54	51.43
otor1240	Otoro	Heibanic	Africa	88	74	38	51.35
kaul1240	Kaulong	Austronesian	Papunesia	90	78	40	51.28
anem1249	Anem		Papunesia	91	80	41	51.25
idaa1241	Ida'an	Austronesian	Papunesia	93	80	41	51.25
turk1308	Turkana	Nilotic	Africa	99	82	42	51.22
yabe1254	Yabem	Austronesian	Papunesia	95	82	42	51.22
murr1258	Murriny Patha	Southern Daly	Australia	97	84	43	51.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	45	51.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	23	51.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	76	51.01
tira1254	Tira	Heibanic	Africa	77	67	34	50.75
haus1257	Hausa	Afro-Asiatic	Africa	91	73	37	50.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	79	50.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	30	50
masa1300	Masai	Nilotic	Africa	73	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
phak1238	Phake	Tai-Kadai	Eurasia	101	88	44	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
mere1242	Merei	Austronesian	Papunesia	183	153	75	49.02
mali1284	Mali	Baining	Papunesia	102	88	43	48.86
moro1285	Moro	Heibanic	Africa	77	66	32	48.48
teun1241	Te'un	Austronesian	Papunesia	53	44	21	47.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	35	47.3
pele1245	Pele-Ata		Papunesia	51	45	21	46.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	38	46.34
goem1240	Goemai	Afro-Asiatic	Africa	92	76	35	46.05
sulk1246	Sulka		Papunesia	92	81	37	45.68
meya1236	Meyah	East Bird's Head	Papunesia	96	82	37	45.12
gida1247	Gidar	Afro-Asiatic	Africa	80	67	30	44.78
biak1248	Biak	Austronesian	Papunesia	100	86	38	44.19
muna1247	Muna	Austronesian	Papunesia	99	85	37	43.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	36	43.37
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
apol1242	Apolista	Arawakan	South America	14	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
